Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/02/1999 00:00:00;8.03;6.4;4.44;64.59;75.5;53.74;0.0;8.97;1.0;22.48;7.03;110.31;21159.0
05/02/1999 00:00:00;9.02;7.29;4.71;72.71;79.2;65.91;0.0;5.55;1.0;16.55;1.41;64.57;9016.0
06/02/1999 00:00:00;9.0;6.98;4.98;68.34;75.5;61.97;0.0;4.99;1.0;13.64;341.7;59.98;6370.0
07/02/1999 00:00:00;9.27;6.15;3.73;75.13;87.1;63.51;0.3;3.72;8.0;12.68;312.2;41.46;4783.0
08/02/1999 00:00:00;9.2;5.62;1.49;75.84;85.6;61.99;0.0;2.91;1.0;9.96;341.7;70.54;9957.0
09/02/1999 00:00:00;8.73;3.43;-0.55;86.81;94.8;73.2;4.7;2.66;1.0;15.69;348.7;26.36;563.0
10/02/1999 00:00:00;2.37;-0.12;-1.88;88.85;97.2;73.2;12.2;3.69;8.0;10.86;348.7;53.38;5158.0
11/02/1999 00:00:00;4.44;0.79;-3.28;79.87;93.4;64.97;0.1;;;;;117.77;17683.0
12/02/1999 00:00:00;4.46;2.04;-0.1;59.82;75.6;46.98;0.0;5.23;1.0;13.83;337.5;157.56;30515.0
13/02/1999 00:00:00;1.99;-0.57;-2.42;49.61;59.75;37.42;0.0;5.39;1.0;16.07;2.81;162.81;30838.0
14/02/1999 00:00:00;2.72;-0.29;-3.89;52.94;71.3;43.28;0.0;6.48;1.0;17.65;348.7;158.91;31009.0
15/02/1999 00:00:00;7.56;4.03;1.42;68.06;79.2;51.51;0.0;4.61;1.0;14.97;343.1;96.72;13860.0
16/02/1999 00:00:00;8.78;5.55;2.22;79.81;88.9;71.7;0.1;2.83;1.0;7.85;343.1;51.81;2901.0
17/02/1999 00:00:00;8.63;6.65;5.25;79.01;93.9;64.4;0.3;5.14;1.0;18.27;353.0;147.44;24135.0
18/02/1999 00:00:00;12.28;8.02;5.92;78.65;85.2;60.89;0.0;3.44;1.0;10.67;348.7;65.26;4702.0
19/02/1999 00:00:00;12.16;8.82;6.64;72.57;83.3;59.73;0.0;4.61;1.0;11.77;1.41;142.36;28401.0
20/02/1999 00:00:00;13.48;8.99;5.34;71.07;82.2;45.5;0.0;4.07;1.0;12.58;347.3;150.76;29571.0
21/02/1999 00:00:00;15.37;11.47;8.03;77.1;86.7;63.47;0.0;3.18;8.0;12.25;343.1;81.51;8543.0
22/02/1999 00:00:00;13.91;10.44;6.31;70.88;86.6;55.35;0.5;6.93;1.0;21.38;344.5;134.18;20422.0
23/02/1999 00:00:00;12.06;8.31;6.07;80.04;88.9;63.48;0.4;3.31;1.0;11.92;347.3;102.05;12112.0
24/02/1999 00:00:00;9.55;7.12;3.4;78.94;94.2;61.44;6.6;1.91;1.0;6.51;126.6;57.41;4147.0
25/02/1999 00:00:00;14.12;9.08;5.69;74.38;94.1;52.23;0.3;3.99;1.0;10.62;351.5;151.25;24931.0
26/02/1999 00:00:00;14.38;8.93;2.93;75.4;92.7;54.1;0.0;2.79;5.0;9.48;158.9;162.52;31837.0
27/02/1999 00:00:00;8.28;7.05;4.74;87.99;94.5;79.2;4.2;2.28;1.0;9.53;354.4;24.9;0.0
28/02/1999 00:00:00;9.96;7.08;4.39;67.12;84.4;51.5;0.0;5.91;1.0;15.17;2.81;171.8;31813.0
01/03/1999 00:00:00;14.75;7.95;1.41;57.25;85.6;34.28;0.0;4.67;1.0;13.59;354.4;191.03;34006.0
02/03/1999 00:00:00;15.51;9.51;4.6;69.3;82.4;49.98;0.0;2.2;1.0;6.9;7.03;138.33;20175.0
03/03/1999 00:00:00;14.81;7.66;2.39;75.09;91.2;45.5;3.4;2.78;1.0;13.16;5.63;108.3;9827.0
04/03/1999 00:00:00;11.74;5.44;1.02;70.49;94.9;43.28;0.0;3.19;1.0;14.16;313.6;121.61;14870.0
05/03/1999 00:00:00;8.72;4.56;1.7;66.2;76.7;53.77;0.0;4.31;8.0;15.21;313.6;155.14;22032.0
06/03/1999 00:00:00;8.47;3.7;1.17;72.6;89.7;52.29;0.0;3.45;8.0;13.59;303.7;104.86;13031.0
07/03/1999 00:00:00;13.53;5.97;-0.01;62.81;90.4;35.02;0.0;1.57;1.0;6.94;240.5;184.26;26042.0
08/03/1999 00:00:00;14.63;9.94;6.03;54.54;58.57;50.0;0.0;4.0;4.0;11.05;173.0;88.55;5979.0
09/03/1999 00:00:00;16.65;11.39;5.64;51.61;71.0;37.46;0.0;3.77;5.0;13.06;129.4;121.6;19018.0
10/03/1999 00:00:00;18.47;12.45;7.02;57.06;71.7;40.24;0.0;2.44;5.0;10.43;171.6;108.97;11336.0
11/03/1999 00:00:00;19.3;12.37;8.98;68.25;94.2;40.26;8.0;2.78;5.0;16.46;189.8;114.39;12608.0
12/03/1999 00:00:00;13.84;10.65;8.28;80.7;92.7;58.99;3.5;3.31;5.0;9.43;128.0;126.81;15016.0
13/03/1999 00:00:00;11.79;9.85;8.17;87.65;96.4;72.2;13.9;1.28;4.0;6.08;128.0;55.14;3426.0
14/03/1999 00:00:00;13.56;10.34;8.06;78.85;93.4;62.75;1.2;3.38;1.0;9.53;347.3;110.45;12209.0
15/03/1999 00:00:00;16.12;11.31;8.84;79.55;90.4;56.01;3.1;2.64;1.0;8.04;15.47;101.48;9886.0
16/03/1999 00:00:00;15.76;11.26;6.74;74.26;92.7;59.77;0.0;4.74;1.0;15.5;1.41;214.81;35585.0
17/03/1999 00:00:00;14.75;10.39;6.74;65.8;83.7;47.93;0.0;6.38;1.0;19.71;353.0;224.89;36289.0
18/03/1999 00:00:00;13.93;9.09;4.58;60.04;85.2;40.28;0.0;4.52;1.0;14.54;351.5;206.85;31402.0
19/03/1999 00:00:00;11.75;8.73;5.91;66.63;82.9;53.76;0.0;5.64;1.0;16.12;343.1;108.28;11844.0
20/03/1999 00:00:00;13.21;8.21;4.3;59.87;73.2;44.76;0.0;6.15;1.0;14.69;338.9;235.13;37432.0
21/03/1999 00:00:00;12.11;7.71;4.56;67.63;81.0;56.76;0.0;5.4;1.0;15.02;348.7;234.03;36828.0
22/03/1999 00:00:00;11.15;8.27;6.13;67.45;86.7;50.01;0.2;5.27;1.0;16.79;350.1;196.4;25732.0
23/03/1999 00:00:00;17.9;10.43;6.04;57.66;71.9;39.49;0.0;3.31;1.0;13.54;357.2;239.83;38397.0
24/03/1999 00:00:00;14.99;8.02;1.81;74.67;96.2;40.25;0.5;3.28;5.0;14.78;195.5;146.91;21416.0
25/03/1999 00:00:00;12.31;9.23;7.06;84.01;97.2;68.71;2.8;2.79;4.0;9.43;173.0;100.33;7884.0
26/03/1999 00:00:00;9.74;5.72;2.07;70.36;87.4;55.25;1.1;3.68;1.0;12.82;350.1;153.12;16373.0
27/03/1999 00:00:00;12.54;6.44;3.03;73.81;94.9;39.54;4.0;2.74;1.0;12.63;230.6;179.12;22389.0
28/03/1999 00:00:00;11.6;7.05;3.0;70.67;91.2;46.38;0.1;4.88;1.0;17.46;338.9;243.47;29321.0
29/03/1999 00:00:00;16.73;10.47;3.36;60.57;83.2;42.53;0.0;3.69;1.0;10.29;341.7;251.5;39281.0
30/03/1999 00:00:00;21.73;12.54;4.35;58.62;79.9;34.28;0.0;1.9;1.0;6.94;8.44;245.39;38507.0
31/03/1999 00:00:00;21.24;13.9;5.58;56.76;84.4;32.81;0.0;3.34;1.0;11.49;173.0;238.64;38542.0
01/04/1999 00:00:00;17.12;12.66;7.27;63.82;85.6;47.77;1.3;3.44;5.0;12.78;167.3;118.31;15359.0
02/04/1999 00:00:00;20.96;13.07;5.94;60.87;87.4;33.54;0.0;2.42;1.0;7.95;244.7;242.26;34976.0
03/04/1999 00:00:00;19.26;14.23;7.71;67.64;83.7;53.75;0.0;3.85;1.0;11.68;357.2;233.72;34866.0
04/04/1999 00:00:00;25.17;16.53;10.15;60.73;89.7;29.99;0.0;3.02;1.0;9.43;345.9;241.06;39430.0
05/04/1999 00:00:00;27.56;17.33;7.65;52.76;76.2;30.53;0.0;2.36;1.0;6.94;11.25;263.14;39837.0
06/04/1999 00:00:00;26.21;15.33;9.25;63.23;82.2;35.01;0.0;3.91;1.0;17.27;358.6;231.24;37583.0
07/04/1999 00:00:00;14.78;11.33;7.93;65.47;81.4;50.71;0.0;5.85;1.0;18.75;355.8;228.55;28677.0
08/04/1999 00:00:00;13.27;9.84;7.44;66.82;84.7;50.0;0.0;5.35;1.0;17.13;348.7;203.27;19997.0
09/04/1999 00:00:00;15.15;10.5;6.76;64.56;81.4;44.18;0.0;6.71;1.0;18.42;345.9;284.19;39527.0
10/04/1999 00:00:00;17.92;11.58;4.45;64.9;91.2;38.78;0.0;5.09;1.0;14.26;354.4;279.41;40660.0
11/04/1999 00:00:00;13.03;10.17;7.87;68.06;82.9;54.54;0.0;4.81;1.0;15.02;348.7;167.81;17251.0
12/04/1999 00:00:00;16.62;10.44;5.51;68.36;83.4;45.54;0.3;3.91;1.0;18.51;343.1;144.37;12660.0
13/04/1999 00:00:00;11.61;7.5;4.08;76.41;88.2;64.21;0.8;3.94;1.0;12.87;338.9;119.35;7859.0
14/04/1999 00:00:00;19.1;9.41;3.3;70.06;93.4;38.01;0.2;3.16;1.0;17.36;348.7;263.42;32577.0
15/04/1999 00:00:00;9.23;4.82;0.54;73.86;85.6;51.5;0.7;4.4;1.0;15.55;340.3;178.74;23222.0
16/04/1999 00:00:00;12.93;5.0;-1.36;75.55;97.2;38.79;4.7;2.4;1.0;10.34;198.3;180.4;20521.0
17/04/1999 00:00:00;10.62;6.04;2.64;74.6;97.7;52.24;2.8;4.36;8.0;19.56;337.5;216.07;20798.0
18/04/1999 00:00:00;11.94;7.38;1.22;67.06;89.7;47.03;0.0;3.38;1.0;11.68;4.22;214.9;23253.0
19/04/1999 00:00:00;19.66;12.47;4.35;54.2;81.5;31.28;0.0;1.44;1.0;6.28;189.8;245.71;35395.0
20/04/1999 00:00:00;20.39;14.68;10.42;64.25;90.9;45.49;3.3;2.18;5.0;8.66;171.6;114.72;4668.0
21/04/1999 00:00:00;20.17;13.81;7.92;61.46;90.4;36.71;0.3;2.63;1.0;9.86;310.8;212.6;28088.0
22/04/1999 00:00:00;20.61;13.39;8.36;62.39;95.7;32.91;3.4;2.4;7.0;10.77;306.6;236.35;27240.0
23/04/1999 00:00:00;14.89;10.68;6.92;63.66;87.0;41.03;2.0;3.7;1.0;15.21;337.5;192.6;20529.0
24/04/1999 00:00:00;18.28;11.08;3.39;60.55;88.2;37.54;0.0;2.42;1.0;8.19;308.0;297.3;40395.0
25/04/1999 00:00:00;21.64;10.88;5.5;71.09;93.8;35.77;5.8;2.82;1.0;11.05;165.9;172.86;22640.0
26/04/1999 00:00:00;16.83;9.88;5.13;80.17;94.9;50.52;2.3;1.97;1.0;7.18;170.2;160.44;16501.0
27/04/1999 00:00:00;16.4;10.72;5.93;78.63;91.6;53.74;3.7;2.02;1.0;9.43;181.4;169.18;13699.0
28/04/1999 00:00:00;10.01;8.71;7.39;94.72;97.2;88.9;17.9;1.49;1.0;4.7;19.69;27.36;0.0
29/04/1999 00:00:00;15.95;9.97;4.0;79.66;97.2;50.74;0.1;2.59;5.0;9.38;165.9;174.93;12547.0
30/04/1999 00:00:00;19.79;13.61;5.92;66.31;92.7;37.3;6.0;2.37;5.0;12.15;133.6;298.92;39028.0
01/05/1999 00:00:00;20.35;14.52;9.64;68.76;92.7;46.51;4.3;1.89;1.0;5.89;125.2;180.57;20247.0
02/05/1999 00:00:00;17.9;13.79;11.41;74.87;85.9;61.23;5.4;3.38;1.0;9.76;9.84;109.94;3301.0
03/05/1999 00:00:00;16.41;13.05;10.09;78.22;89.7;61.23;0.0;4.07;1.0;11.29;11.25;166.69;17782.0
04/05/1999 00:00:00;16.66;13.5;9.88;73.17;81.4;64.97;0.0;4.82;1.0;13.01;357.2;203.44;22160.0
05/05/1999 00:00:00;25.95;17.1;9.78;63.07;88.2;30.52;0.0;2.39;1.0;9.05;341.7;273.47;32698.0
06/05/1999 00:00:00;24.98;17.78;9.78;64.31;85.9;38.79;0.1;3.04;5.0;11.15;196.9;270.04;31099.0
07/05/1999 00:00:00;19.68;15.28;10.77;84.16;93.2;67.98;13.2;3.73;4.0;11.1;344.5;148.05;13134.0
08/05/1999 00:00:00;23.26;15.6;8.96;62.69;94.4;27.53;0.2;1.94;1.0;6.61;237.6;314.58;42652.0
09/05/1999 00:00:00;23.21;16.87;8.1;63.42;84.4;46.99;0.0;3.66;5.0;12.92;164.5;250.46;35200.0
10/05/1999 00:00:00;22.79;17.64;12.2;65.51;81.4;43.28;0.0;2.05;5.0;5.94;165.9;151.2;17300.0
11/05/1999 00:00:00;29.06;20.39;13.55;60.29;84.4;33.51;0.0;1.71;1.0;6.42;188.4;264.93;31072.0
12/05/1999 00:00:00;30.0;20.66;13.8;56.46;76.9;29.04;0.0;2.76;1.0;10.96;1.41;236.79;39723.0
13/05/1999 00:00:00;28.73;20.22;12.78;63.42;81.5;39.5;0.0;2.75;1.0;11.25;354.4;267.22;34284.0
14/05/1999 00:00:00;24.47;16.87;12.47;76.45;92.7;48.49;10.1;3.17;1.0;18.56;338.9;262.49;27231.0
15/05/1999 00:00:00;17.32;13.37;9.82;72.47;90.4;54.11;0.0;5.33;1.0;15.26;353.0;314.61;35078.0
16/05/1999 00:00:00;15.91;11.86;9.25;87.4;96.1;68.9;18.7;2.27;1.0;9.57;170.2;76.2;8033.0
17/05/1999 00:00:00;21.55;13.71;7.79;70.21;94.9;34.27;1.3;2.27;5.0;10.0;181.4;263.11;26183.0
18/05/1999 00:00:00;16.87;11.84;9.33;77.6;92.6;52.29;8.9;2.54;4.0;11.68;229.2;171.96;14927.0
19/05/1999 00:00:00;14.7;11.09;9.27;84.05;95.7;59.0;4.2;1.81;1.0;6.66;355.8;104.21;4269.0
20/05/1999 00:00:00;16.26;12.21;8.81;69.42;85.9;55.26;0.0;4.41;1.0;16.41;337.5;249.96;24138.0
21/05/1999 00:00:00;15.37;11.8;9.41;71.58;87.4;55.27;0.0;4.06;8.0;13.54;341.7;126.57;7881.0
22/05/1999 00:00:00;16.3;13.01;10.34;68.2;77.7;59.99;0.0;5.76;1.0;14.35;344.5;284.51;33680.0
23/05/1999 00:00:00;19.21;14.56;10.37;65.76;81.5;50.78;0.0;5.65;1.0;12.63;337.5;353.67;46038.0
24/05/1999 00:00:00;27.81;18.11;8.72;63.07;86.6;34.43;0.0;2.77;1.0;9.67;8.44;329.59;44699.0
25/05/1999 00:00:00;28.4;19.82;12.75;64.53;87.0;39.5;0.0;2.86;1.0;7.52;9.84;327.73;44579.0
26/05/1999 00:00:00;29.04;21.84;13.51;51.29;88.2;29.01;0.0;3.35;5.0;11.34;174.4;290.92;37107.0
27/05/1999 00:00:00;27.18;21.35;15.32;41.76;74.7;30.69;0.1;3.79;5.0;13.35;170.2;259.09;33364.0
28/05/1999 00:00:00;27.13;20.41;11.67;53.32;84.7;32.76;0.0;4.37;4.0;15.55;177.2;301.51;40994.0
29/05/1999 00:00:00;27.84;21.73;16.34;54.58;70.9;33.0;0.0;4.08;5.0;12.3;167.3;272.79;29082.0
30/05/1999 00:00:00;30.51;23.47;14.82;49.83;78.7;29.01;0.2;2.57;5.0;14.02;184.2;325.73;40245.0
31/05/1999 00:00:00;29.28;21.79;16.06;64.47;91.9;36.52;7.8;3.46;1.0;18.56;299.5;241.87;27536.0
01/06/1999 00:00:00;25.61;19.75;16.4;76.44;95.3;47.03;11.1;2.83;5.0;22.57;189.8;210.86;18328.0
02/06/1999 00:00:00;25.81;19.19;13.68;61.38;92.6;32.22;0.2;2.02;1.0;8.95;313.6;305.61;33800.0
03/06/1999 00:00:00;26.96;17.37;11.37;60.4;86.4;31.3;0.0;3.25;1.0;12.3;1.41;272.96;34388.0
04/06/1999 00:00:00;25.34;18.04;11.56;57.27;77.3;40.26;0.0;2.44;1.0;8.09;15.47;342.07;43542.0
05/06/1999 00:00:00;28.15;17.29;11.41;64.05;79.2;34.28;0.0;3.74;1.0;15.02;9.84;234.14;21076.0
06/06/1999 00:00:00;20.18;14.89;10.25;60.54;76.9;42.53;0.0;3.71;1.0;10.48;9.84;297.08;36876.0
07/06/1999 00:00:00;16.46;12.73;9.9;76.58;93.9;64.22;0.3;4.47;1.0;13.68;15.47;175.09;19163.0
08/06/1999 00:00:00;19.95;14.13;9.43;63.35;82.9;42.06;0.0;5.64;1.0;13.3;357.2;357.67;47082.0
09/06/1999 00:00:00;23.52;15.97;9.02;60.83;83.8;37.27;0.0;4.21;1.0;14.93;357.2;289.69;37540.0
10/06/1999 00:00:00;18.31;14.24;10.98;73.02;86.7;58.26;0.0;5.26;1.0;14.97;353.0;340.51;37875.0
11/06/1999 00:00:00;21.7;15.88;10.55;69.55;88.9;49.48;0.0;4.37;1.0;14.16;358.6;340.83;43167.0
12/06/1999 00:00:00;28.76;18.29;10.22;64.07;87.4;33.77;0.0;3.15;1.0;12.15;357.2;315.64;37891.0
13/06/1999 00:00:00;22.08;16.08;12.37;72.35;85.9;55.43;0.0;5.15;1.0;12.63;21.09;304.03;37266.0
14/06/1999 00:00:00;21.77;15.72;9.78;64.64;83.7;45.5;0.0;6.15;1.0;16.74;2.81;338.68;45146.0
15/06/1999 00:00:00;26.94;19.09;11.0;59.14;85.2;34.28;0.0;3.84;1.0;12.49;343.1;345.77;47027.0
16/06/1999 00:00:00;32.5;22.23;11.53;54.0;85.9;26.95;2.1;2.85;1.0;11.01;229.2;314.23;41335.0
17/06/1999 00:00:00;19.82;17.19;14.96;74.97;95.7;60.5;13.5;4.8;1.0;14.69;18.28;94.17;2305.0
18/06/1999 00:00:00;21.62;17.37;14.44;73.62;91.9;60.13;1.3;6.83;1.0;17.89;2.81;314.55;35110.0
19/06/1999 00:00:00;19.25;16.16;12.94;67.14;75.7;56.74;0.0;6.86;1.0;16.31;337.5;226.8;17825.0
20/06/1999 00:00:00;21.99;17.14;13.07;65.54;81.4;47.93;0.0;5.82;1.0;14.4;353.0;361.43;45086.0
21/06/1999 00:00:00;19.71;15.34;11.93;64.78;79.9;51.52;0.0;5.88;1.0;15.93;343.1;312.68;30654.0
22/06/1999 00:00:00;26.46;17.6;9.64;53.23;71.0;31.29;0.0;4.2;1.0;14.97;337.5;359.02;47869.0
23/06/1999 00:00:00;28.56;20.49;12.51;58.86;79.2;38.05;0.0;2.47;5.0;8.23;195.5;292.26;35507.0
24/06/1999 00:00:00;31.68;24.1;15.27;53.75;82.5;33.7;0.0;2.89;5.0;9.38;123.7;308.2;39759.0
25/06/1999 00:00:00;32.42;24.35;17.77;49.19;72.4;30.52;0.0;3.55;5.0;12.06;157.5;250.75;28025.0
26/06/1999 00:00:00;30.87;22.21;16.05;59.58;83.7;33.51;0.0;3.04;1.0;12.06;358.6;277.4;35808.0
27/06/1999 00:00:00;26.34;18.28;13.57;62.74;87.4;34.28;0.0;4.39;1.0;15.17;358.6;243.58;30380.0
28/06/1999 00:00:00;28.57;21.1;12.36;49.8;74.7;32.0;0.0;2.07;1.0;7.8;357.2;328.66;41290.0
29/06/1999 00:00:00;33.4;23.02;17.0;56.23;75.1;33.77;0.0;3.8;1.0;14.21;354.4;317.54;43334.0
30/06/1999 00:00:00;27.27;21.36;15.86;58.2;81.4;37.25;0.0;4.99;1.0;11.96;348.7;347.39;46518.0
01/07/1999 00:00:00;28.93;22.27;14.66;63.74;91.9;37.63;0.0;2.21;5.0;8.76;185.6;297.42;39635.0
02/07/1999 00:00:00;37.74;26.82;19.98;43.93;71.0;26.03;0.0;4.25;5.0;17.08;358.6;330.71;45963.0
03/07/1999 00:00:00;36.5;26.17;16.29;43.86;71.7;27.51;0.0;2.74;1.0;10.43;353.0;330.23;43961.0
04/07/1999 00:00:00;31.39;21.61;16.64;71.05;91.9;38.8;8.3;2.56;1.0;14.97;309.4;192.86;23431.0
05/07/1999 00:00:00;29.4;19.71;14.85;67.39;90.4;31.27;0.6;3.38;1.0;19.04;353.0;248.77;28783.0
06/07/1999 00:00:00;22.25;17.41;14.02;65.41;78.5;46.26;0.0;5.01;1.0;15.36;7.03;284.62;34051.0
07/07/1999 00:00:00;23.22;18.33;12.73;65.13;85.9;47.76;0.0;5.99;1.0;16.84;2.81;339.04;46067.0
08/07/1999 00:00:00;25.44;20.21;15.49;61.67;76.9;46.28;0.0;6.75;1.0;16.6;338.9;293.07;41779.0
09/07/1999 00:00:00;27.8;22.12;16.85;56.58;76.0;38.02;0.0;5.47;1.0;15.07;354.4;343.23;46438.0
10/07/1999 00:00:00;28.62;22.02;16.23;56.28;74.7;38.75;0.0;4.81;1.0;16.5;355.8;338.06;45160.0
11/07/1999 00:00:00;32.14;22.98;15.72;61.72;90.4;37.24;0.3;3.33;1.0;10.67;298.1;302.12;36591.0
12/07/1999 00:00:00;28.85;21.06;17.04;71.22;90.4;36.54;5.0;2.97;1.0;13.68;309.4;222.01;23045.0
13/07/1999 00:00:00;26.02;19.61;16.6;70.45;85.6;50.76;0.0;4.66;1.0;14.31;355.8;227.61;28267.0
14/07/1999 00:00:00;22.65;18.56;14.0;65.82;77.7;55.78;0.0;5.5;1.0;14.74;1.41;336.29;42685.0
15/07/1999 00:00:00;26.03;19.64;15.31;65.16;79.2;43.27;0.0;6.03;1.0;15.4;350.1;336.36;45352.0
16/07/1999 00:00:00;32.99;24.01;14.87;57.48;82.2;33.51;0.0;2.65;1.0;11.01;1.41;316.13;45540.0
17/07/1999 00:00:00;35.05;24.2;20.11;66.92;83.7;36.52;0.0;3.93;1.0;15.45;348.7;302.89;42932.0
18/07/1999 00:00:00;30.7;21.62;15.07;70.73;96.4;38.75;31.0;3.53;1.0;15.79;173.0;236.1;27680.0
19/07/1999 00:00:00;28.45;21.04;14.15;69.45;93.2;41.01;0.0;2.29;1.0;7.9;16.87;305.45;38008.0
20/07/1999 00:00:00;33.1;23.65;17.37;63.01;88.9;33.51;0.0;3.57;1.0;14.64;0.0;307.86;43049.0
21/07/1999 00:00:00;29.25;22.14;17.66;66.25;81.5;47.0;0.0;5.35;1.0;15.69;1.41;315.93;43813.0
22/07/1999 00:00:00;22.12;18.39;14.5;65.45;83.7;50.74;0.0;7.19;1.0;16.74;343.1;323.67;44518.0
23/07/1999 00:00:00;25.53;19.05;13.5;56.28;73.2;37.27;0.0;6.68;1.0;16.7;15.47;342.36;45437.0
24/07/1999 00:00:00;33.76;23.43;12.49;47.58;74.7;23.02;0.0;3.02;1.0;10.43;351.5;335.82;45778.0
25/07/1999 00:00:00;33.64;24.81;15.32;53.36;82.2;28.26;0.0;2.06;1.0;9.53;171.6;317.93;43897.0
26/07/1999 00:00:00;32.42;24.46;18.53;63.82;93.4;35.76;8.28;3.22;5.0;12.92;170.2;229.64;27434.0
