Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
01/01/2005 00:00:00;;;;;;;0.0;;;;;;
19/01/2005 00:00:00;12.08;8.62;4.5;77.01;86.79;69.03;1.68;5.13;8.0;19.3;307.69;58.06;7614.0
20/01/2005 00:00:00;13.4;10.86;9.33;78.78;91.59;68.34;2.15;3.73;8.0;10.98;313.8;78.55;13362.0
21/01/2005 00:00:00;10.66;9.24;7.92;73.99;80.79;67.59;0.0;3.97;8.0;12.05;323.69;58.17;6306.0
22/01/2005 00:00:00;10.93;9.04;6.98;74.04;83.0;63.68;0.0;3.62;8.0;10.03;333.6;71.38;10996.0
23/01/2005 00:00:00;11.14;8.57;5.84;75.01;81.4;64.65;0.0;3.07;8.0;12.74;318.89;55.44;4198.0
24/01/2005 00:00:00;5.37;1.71;-1.32;70.87;95.7;52.67;0.68;5.55;8.0;18.46;353.1;97.39;16912.0
25/01/2005 00:00:00;2.22;-0.32;-1.99;66.5;95.29;32.84;0.22;5.71;1.0;16.21;346.19;134.03;28126.0
26/01/2005 00:00:00;-0.99;-2.62;-4.0;64.25;88.79;47.78;0.11;6.5;1.0;17.19;339.69;134.64;28352.0
27/01/2005 00:00:00;0.47;-2.01;-3.67;56.57;73.7;31.58;0.0;6.62;8.0;17.1;331.39;139.14;29194.0
28/01/2005 00:00:00;5.5;0.81;-3.06;75.14;93.09;48.15;0.68;3.55;8.0;11.07;314.8;65.07;11594.0
29/01/2005 00:00:00;5.57;3.51;0.75;69.6;90.7;50.71;0.33;5.41;8.0;18.57;322.39;96.73;17196.0
30/01/2005 00:00:00;3.62;1.26;-1.32;53.26;67.93;33.74;0.0;5.77;8.0;15.24;334.19;143.92;29830.0
31/01/2005 00:00:00;7.3;4.66;2.76;58.11;67.35;44.68;0.0;7.47;1.0;22.28;1.53;143.07;29344.0
01/02/2005 00:00:00;8.33;6.02;3.83;69.81;79.9;62.46;0.0;6.42;8.0;17.53;328.8;156.6;28260.0
02/02/2005 00:00:00;8.44;5.87;3.29;60.47;76.79;41.13;0.0;7.68;8.0;18.42;332.0;144.99;30292.0
03/02/2005 00:00:00;10.13;6.1;3.3;59.74;72.09;42.81;0.0;5.65;8.0;15.88;340.5;146.24;30466.0
04/02/2005 00:00:00;8.03;3.62;-0.52;64.94;79.0;43.35;0.0;2.55;1.0;6.76;353.1;145.07;30076.0
05/02/2005 00:00:00;6.65;1.58;-3.0;78.68;90.5;62.31;0.34;1.55;1.0;4.36;247.69;75.13;9922.0
06/02/2005 00:00:00;8.93;5.22;2.62;83.06;93.29;65.65;0.78;1.64;4.0;8.61;107.7;44.04;4348.0
07/02/2005 00:00:00;9.92;6.17;3.23;76.85;88.0;57.96;0.0;2.35;4.0;9.55;133.0;91.68;10930.0
08/02/2005 00:00:00;11.14;6.42;2.29;76.57;88.4;58.93;0.0;1.43;1.0;6.02;161.5;125.69;20646.0
09/02/2005 00:00:00;12.15;4.9;-0.92;76.04;90.29;50.21;0.0;1.65;1.0;5.48;0.86;143.48;29336.0
10/02/2005 00:00:00;13.34;6.12;0.34;62.53;83.59;34.54;0.0;2.64;1.0;6.56;239.5;160.0;31516.0
11/02/2005 00:00:00;15.22;8.2;1.76;55.29;76.0;24.23;0.0;2.47;8.0;9.06;352.0;143.07;29324.0
12/02/2005 00:00:00;13.75;10.66;8.0;66.23;81.7;44.27;0.0;3.22;8.0;8.52;327.6;97.47;20500.0
13/02/2005 00:00:00;11.01;8.55;3.09;72.93;84.5;55.06;3.98;5.32;8.0;21.41;323.3;64.31;9470.0
14/02/2005 00:00:00;6.18;3.65;1.89;80.76;90.7;61.61;11.91;6.3;8.0;17.69;323.6;108.25;16830.0
15/02/2005 00:00:00;4.83;2.32;0.28;73.7;95.2;49.43;4.42;6.53;1.0;18.71;354.5;153.17;26140.0
16/02/2005 00:00:00;2.06;0.71;-0.31;71.72;81.59;62.99;0.0;6.18;1.0;22.87;317.6;142.81;22150.0
17/02/2005 00:00:00;1.28;-0.06;-0.86;68.34;81.0;63.21;0.0;5.84;8.0;17.19;344.39;98.2;12940.0
18/02/2005 00:00:00;4.7;1.71;-0.85;62.44;70.7;52.24;0.0;6.64;8.0;16.51;327.6;162.25;29476.0
19/02/2005 00:00:00;8.26;4.84;1.62;76.0;90.5;61.04;0.66;4.54;8.0;14.99;309.0;61.86;3406.0
20/02/2005 00:00:00;6.3;3.08;-0.66;81.5;90.59;63.4;1.55;3.99;8.0;10.73;343.5;81.2;7638.0
21/02/2005 00:00:00;3.81;0.31;-3.0;69.0;88.59;46.78;0.0;2.84;8.0;9.21;300.1;176.9;28430.0
22/02/2005 00:00:00;0.01;-1.51;-3.87;93.55;97.29;85.4;6.34;2.27;4.0;10.24;114.79;66.17;6740.0
23/02/2005 00:00:00;4.49;-0.96;-6.69;77.21;91.9;51.27;0.0;1.89;1.0;5.29;345.39;200.74;32910.0
24/02/2005 00:00:00;6.48;1.82;-1.25;70.9;92.4;44.11;0.0;2.14;8.0;7.24;325.39;170.73;26552.0
25/02/2005 00:00:00;7.19;0.99;-4.81;66.76;84.9;39.32;0.0;1.5;1.0;6.81;250.3;187.45;32698.0
26/02/2005 00:00:00;8.03;2.81;-0.72;61.24;75.79;35.82;0.0;1.65;1.0;7.49;286.89;175.19;24468.0
27/02/2005 00:00:00;5.36;1.37;-1.59;65.94;81.4;42.46;0.0;4.3;8.0;13.08;337.6;189.67;31402.0
28/02/2005 00:00:00;-1.46;-3.42;-5.61;48.62;75.5;32.71;0.0;8.05;1.0;19.94;335.89;215.84;34850.0
01/03/2005 00:00:00;6.78;-0.95;-8.09;45.27;70.09;24.64;0.0;1.88;8.0;7.09;315.8;207.67;34638.0
02/03/2005 00:00:00;9.26;1.99;-5.41;58.86;83.2;31.92;0.0;1.66;4.0;6.86;147.09;204.54;35640.0
03/03/2005 00:00:00;6.83;2.34;-1.33;68.55;85.59;48.67;0.0;2.78;8.0;13.08;300.69;150.91;20092.0
04/03/2005 00:00:00;2.8;0.62;-1.46;70.09;93.79;53.35;0.0;4.88;8.0;17.87;342.69;187.57;28788.0
05/03/2005 00:00:00;7.58;3.29;-1.59;80.48;92.4;66.56;1.91;3.97;7.0;14.1;298.39;80.16;7462.0
06/03/2005 00:00:00;6.03;3.15;0.95;72.45;92.9;50.14;2.7;4.28;1.0;10.83;336.19;196.24;28514.0
07/03/2005 00:00:00;3.56;0.47;-2.66;55.96;74.79;37.03;0.0;5.1;8.0;16.07;12.93;222.36;35250.0
08/03/2005 00:00:00;6.64;2.68;-0.58;54.71;67.21;39.03;0.0;5.5;8.0;15.73;334.1;225.98;35816.0
09/03/2005 00:00:00;9.77;4.58;-0.18;55.59;73.0;38.6;0.0;5.49;8.0;15.67;331.1;229.17;36080.0
10/03/2005 00:00:00;10.66;4.95;0.75;58.62;73.4;34.42;0.0;5.43;8.0;14.74;344.3;230.82;36034.0
11/03/2005 00:00:00;9.46;4.74;-0.92;55.88;73.59;37.99;0.0;4.22;8.0;12.53;337.8;225.5;35140.0
12/03/2005 00:00:00;14.49;5.49;-2.46;53.8;78.29;25.62;0.0;2.02;1.0;6.22;3.35;229.62;35866.0
13/03/2005 00:00:00;17.39;7.68;-0.85;44.85;71.29;18.23;0.0;1.88;1.0;7.05;342.5;227.66;36734.0
14/03/2005 00:00:00;18.37;10.48;2.29;52.94;69.12;39.43;0.0;1.78;1.0;6.81;144.8;201.72;34618.0
15/03/2005 00:00:00;19.17;11.6;5.04;64.69;81.5;38.89;0.0;1.83;1.0;6.17;150.0;211.72;34854.0
16/03/2005 00:00:00;20.85;12.27;4.71;58.97;86.59;29.03;0.0;2.46;1.0;8.33;121.09;221.16;35058.0
17/03/2005 00:00:00;22.26;13.87;6.38;48.45;71.2;24.42;0.0;2.42;1.0;6.27;4.12;229.58;36694.0
18/03/2005 00:00:00;21.6;13.37;5.71;44.5;72.4;21.83;0.0;2.13;4.0;9.25;142.69;228.76;36718.0
19/03/2005 00:00:00;21.66;12.76;2.83;37.04;64.48;17.03;0.0;2.16;4.0;9.55;145.3;243.52;37768.0
20/03/2005 00:00:00;23.6;15.19;8.74;42.79;60.32;26.6;0.0;1.28;1.0;5.43;237.0;212.4;31876.0
21/03/2005 00:00:00;20.05;16.11;12.88;57.64;78.59;44.89;0.99;3.36;4.0;11.56;134.4;91.71;8104.0
22/03/2005 00:00:00;20.24;15.18;10.81;62.36;84.2;37.35;0.0;2.24;4.0;8.52;136.69;165.48;19046.0
23/03/2005 00:00:00;18.23;13.64;8.86;71.75;93.0;52.97;2.38;3.74;4.0;14.06;121.09;199.08;28098.0
24/03/2005 00:00:00;19.92;14.39;9.53;64.94;93.0;35.17;0.11;1.36;1.0;4.06;0.28;191.04;26846.0
25/03/2005 00:00:00;17.64;13.39;9.88;71.65;89.2;52.02;5.96;3.53;4.0;14.44;131.3;146.86;16230.0
26/03/2005 00:00:00;18.51;12.82;8.8;68.96;90.09;39.24;0.23;2.58;4.0;11.01;142.69;145.18;14058.0
27/03/2005 00:00:00;16.83;12.31;9.07;58.72;78.09;30.51;0.0;3.71;7.0;11.6;242.3;217.42;23928.0
28/03/2005 00:00:00;17.57;11.8;5.5;62.99;79.59;41.46;0.0;1.74;1.0;7.58;208.59;203.85;28674.0
29/03/2005 00:00:00;18.28;11.99;7.05;70.18;85.09;46.63;0.0;3.13;1.0;14.1;1.82;194.52;24478.0
30/03/2005 00:00:00;15.49;10.62;5.18;66.54;84.4;42.53;0.0;3.79;8.0;14.69;317.6;184.47;22934.0
31/03/2005 00:00:00;18.83;12.09;5.24;54.26;83.9;28.19;0.0;3.45;1.0;9.1;359.3;251.72;39252.0
01/04/2005 00:00:00;19.24;13.09;6.31;56.7;80.9;35.74;0.0;4.18;4.0;13.76;145.8;238.23;36462.0
02/04/2005 00:00:00;11.67;10.16;8.33;73.77;90.0;51.54;5.79;4.05;4.0;11.75;142.4;68.36;452.0
03/04/2005 00:00:00;15.24;11.55;9.33;80.07;92.29;62.21;4.46;3.24;4.0;10.98;120.4;111.18;9374.0
04/04/2005 00:00:00;18.23;12.49;9.0;75.12;89.5;49.84;0.0;2.47;4.0;7.99;347.6;176.87;19422.0
05/04/2005 00:00:00;19.44;14.08;10.53;70.63;89.5;45.85;0.78;1.94;9.0;6.51;93.0;226.78;24592.0
06/04/2005 00:00:00;19.98;15.49;11.27;60.02;76.29;45.92;0.0;3.62;4.0;11.41;128.19;203.81;24228.0
07/04/2005 00:00:00;20.12;13.95;9.93;64.63;86.29;38.04;3.41;4.04;4.0;13.61;0.69;218.71;33408.0
08/04/2005 00:00:00;10.65;7.16;1.42;72.63;92.0;51.1;2.25;5.34;8.0;17.14;316.5;209.17;20832.0
09/04/2005 00:00:00;5.57;3.08;0.55;73.53;95.2;47.42;8.4;5.69;8.0;19.6;346.69;234.69;26220.0
10/04/2005 00:00:00;7.63;5.63;3.77;68.96;81.4;51.42;0.44;6.24;8.0;16.21;302.8;143.7;11936.0
11/04/2005 00:00:00;10.47;8.61;6.45;66.72;77.79;56.14;0.0;6.91;8.0;19.05;324.5;80.24;1884.0
12/04/2005 00:00:00;13.66;10.73;8.8;67.34;75.7;53.67;0.0;5.4;8.0;16.21;342.39;133.87;14154.0
13/04/2005 00:00:00;17.89;11.28;4.97;61.95;86.29;37.46;0.0;3.07;8.0;8.48;308.3;299.6;40956.0
14/04/2005 00:00:00;19.1;9.63;3.16;63.74;85.59;35.88;2.04;3.12;1.0;12.83;245.4;187.1;22260.0
15/04/2005 00:00:00;12.53;7.49;3.5;68.08;85.5;41.61;1.25;3.01;8.0;11.5;294.3;206.98;23328.0
16/04/2005 00:00:00;7.38;5.3;3.23;79.44;86.7;70.09;10.23;4.28;8.0;13.02;315.19;116.72;7970.0
17/04/2005 00:00:00;13.01;7.95;1.55;81.28;90.9;67.68;0.33;2.09;8.0;7.94;4.21;122.65;6262.0
18/04/2005 00:00:00;14.42;9.86;4.97;76.05;91.59;50.49;6.25;3.64;1.0;14.16;341.0;214.25;21022.0
19/04/2005 00:00:00;13.0;7.73;2.29;77.78;92.29;61.52;5.31;2.51;1.0;10.58;323.1;162.84;16724.0
20/04/2005 00:00:00;11.81;8.96;6.04;80.3;93.7;61.72;1.56;2.19;1.0;8.48;348.3;130.18;11424.0
21/04/2005 00:00:00;14.56;11.88;8.59;85.65;94.2;74.29;2.67;1.66;1.0;6.46;277.69;86.98;1806.0
22/04/2005 00:00:00;22.33;15.58;10.73;71.83;91.09;45.57;0.0;2.15;1.0;7.09;12.16;251.7;30604.0
23/04/2005 00:00:00;21.32;15.19;10.86;67.77;88.9;37.35;0.0;2.49;4.0;9.25;310.0;216.37;27502.0
24/04/2005 00:00:00;18.44;12.86;7.58;68.46;92.79;37.77;3.04;2.05;8.0;13.23;208.4;203.68;17584.0
25/04/2005 00:00:00;18.98;11.94;5.04;61.75;88.5;31.76;0.0;2.04;1.0;6.76;306.0;306.46;40582.0
26/04/2005 00:00:00;24.35;15.15;7.12;54.97;79.2;23.8;0.0;3.28;1.0;12.05;338.8;318.94;43020.0
27/04/2005 00:00:00;26.23;16.75;7.53;58.2;86.09;25.12;0.0;2.02;1.0;6.9;158.4;313.75;42788.0
28/04/2005 00:00:00;29.1;18.98;9.26;48.67;79.4;18.62;0.0;2.3;1.0;7.58;350.69;312.13;42788.0
29/04/2005 00:00:00;28.98;20.83;12.34;40.98;78.59;15.64;0.0;2.36;4.0;7.24;155.59;308.75;40504.0
30/04/2005 00:00:00;28.3;21.33;11.88;28.64;57.11;13.89;0.0;3.14;4.0;10.88;126.79;311.75;42620.0
01/05/2005 00:00:00;27.62;21.57;15.43;27.76;41.54;21.57;0.0;4.23;4.0;12.64;130.8;253.95;37226.0
02/05/2005 00:00:00;26.23;20.66;15.91;40.03;69.48;28.69;0.0;4.08;4.0;11.75;131.3;263.49;33946.0
03/05/2005 00:00:00;23.53;16.89;11.27;52.65;83.4;21.07;0.0;3.41;1.0;10.67;16.96;334.62;44314.0
04/05/2005 00:00:00;18.3;13.89;10.27;64.17;75.0;48.1;0.0;4.93;8.0;14.25;332.1;286.28;28738.0
05/05/2005 00:00:00;14.08;11.47;9.53;65.91;74.5;53.6;0.0;5.1;8.0;13.91;314.0;196.42;16588.0
06/05/2005 00:00:00;17.05;12.87;9.33;61.44;74.7;48.46;0.0;5.47;8.0;15.67;335.39;349.47;44748.0
07/05/2005 00:00:00;25.46;16.82;7.92;48.13;75.4;16.26;0.0;3.71;8.0;10.24;341.39;345.66;44846.0
08/05/2005 00:00:00;23.6;16.62;11.68;57.92;80.2;29.17;0.0;4.49;1.0;11.66;0.69;336.74;44676.0
09/05/2005 00:00:00;25.6;15.64;10.21;67.73;90.2;29.44;5.12;2.39;1.0;16.55;197.3;225.29;20656.0
10/05/2005 00:00:00;21.6;15.46;11.6;77.69;90.79;48.45;2.74;1.68;1.0;9.31;352.6;164.0;12270.0
11/05/2005 00:00:00;21.44;15.3;8.86;72.63;89.59;37.06;0.11;1.58;1.0;5.97;140.69;239.98;26214.0
12/05/2005 00:00:00;18.1;14.32;12.27;87.36;94.7;66.1;19.17;1.84;4.0;8.17;145.59;112.12;5928.0
13/05/2005 00:00:00;20.85;15.0;11.14;81.77;92.9;54.17;5.58;2.73;4.0;14.49;141.19;188.44;18778.0
14/05/2005 00:00:00;20.78;14.39;8.13;65.01;93.09;34.56;0.0;2.01;1.0;6.95;207.4;312.84;37022.0
15/05/2005 00:00:00;21.57;15.34;9.93;58.22;81.5;34.34;0.0;1.76;1.0;6.12;11.01;232.45;25430.0
16/05/2005 00:00:00;20.71;13.83;8.19;62.28;90.0;25.33;5.81;2.61;1.0;12.0;337.69;272.63;34536.0
17/05/2005 00:00:00;14.23;11.69;9.41;73.86;91.4;62.14;0.22;4.41;8.0;14.59;327.69;108.8;6466.0
18/05/2005 00:00:00;15.97;12.33;7.73;64.39;83.0;50.75;0.0;3.54;8.0;10.24;14.57;268.68;32526.0
19/05/2005 00:00:00;26.35;17.14;6.98;51.79;79.29;24.21;0.0;1.85;1.0;5.87;17.53;344.41;44630.0
20/05/2005 00:00:00;29.44;20.3;11.67;51.09;75.59;24.49;0.0;3.39;4.0;11.36;351.8;317.38;40386.0
21/05/2005 00:00:00;22.12;16.71;11.41;63.27;82.59;41.53;0.22;2.43;1.0;10.33;10.34;167.19;11514.0
22/05/2005 00:00:00;17.96;13.43;10.08;65.99;84.79;48.65;0.11;5.24;1.0;14.35;7.37;253.65;27562.0
23/05/2005 00:00:00;18.98;13.97;9.0;56.17;78.4;34.42;0.0;3.37;1.0;8.42;334.6;307.27;38584.0
24/05/2005 00:00:00;27.23;18.22;9.07;48.57;75.0;20.66;0.0;2.44;1.0;7.88;156.5;341.48;43464.0
25/05/2005 00:00:00;30.3;21.54;12.08;42.11;75.0;14.44;0.0;2.66;1.0;10.43;150.19;344.38;42744.0
26/05/2005 00:00:00;31.1;22.66;12.15;29.35;63.89;9.49;0.0;3.29;4.0;10.77;158.0;355.79;46402.0
27/05/2005 00:00:00;31.1;22.99;13.61;24.99;45.53;10.25;0.0;3.48;4.0;12.34;133.69;351.27;45802.0
28/05/2005 00:00:00;25.21;19.99;14.9;58.64;72.0;44.38;0.0;4.38;1.0;10.14;5.27;329.76;41910.0
29/05/2005 00:00:00;26.6;20.0;14.83;53.89;80.09;25.6;0.0;3.71;1.0;14.44;337.69;191.01;15392.0
30/05/2005 00:00:00;17.37;14.64;11.88;69.59;79.29;57.72;0.0;6.18;1.0;13.76;354.5;231.6;26534.0
31/05/2005 00:00:00;20.85;15.33;11.15;64.11;79.2;41.18;0.0;4.95;8.0;12.34;319.3;290.87;37698.0
01/06/2005 00:00:00;24.53;17.83;11.41;59.4;81.0;34.67;0.0;4.58;8.0;12.19;326.8;361.82;47054.0
02/06/2005 00:00:00;30.23;21.17;10.67;49.54;85.0;22.53;0.0;1.98;4.0;6.66;144.8;354.04;46436.0
03/06/2005 00:00:00;29.82;20.03;13.49;53.77;73.0;26.58;0.0;4.53;1.0;15.67;2.49;286.64;39470.0
04/06/2005 00:00:00;21.64;16.45;12.08;62.06;74.9;49.68;0.0;5.34;8.0;13.51;13.02;332.49;41192.0
05/06/2005 00:00:00;25.48;17.62;9.33;54.08;83.7;19.41;0.0;5.05;1.0;14.74;343.1;370.97;46572.0
06/06/2005 00:00:00;23.32;17.62;12.55;59.06;82.4;36.92;0.0;5.64;8.0;14.49;328.3;368.42;47328.0
07/06/2005 00:00:00;25.07;19.27;13.41;58.58;79.59;37.34;0.0;4.93;1.0;12.58;325.6;354.52;45902.0
08/06/2005 00:00:00;28.21;20.64;12.21;45.6;80.9;17.94;0.0;3.74;8.0;14.35;1.91;355.57;45724.0
09/06/2005 00:00:00;28.28;20.57;12.48;41.96;74.4;16.67;0.0;3.94;1.0;13.51;3.64;359.15;46836.0
10/06/2005 00:00:00;28.64;21.0;13.96;47.22;64.92;27.42;0.0;2.24;1.0;7.58;345.39;288.31;33076.0
11/06/2005 00:00:00;27.35;20.47;15.43;63.91;90.5;34.06;2.48;2.2;4.0;9.55;238.9;210.15;25852.0
12/06/2005 00:00:00;31.44;21.87;14.69;57.82;90.7;19.32;0.11;2.0;4.0;11.96;202.09;325.93;38192.0
13/06/2005 00:00:00;27.01;19.11;13.82;68.24;93.9;34.89;61.87;2.6;4.0;10.18;353.69;208.1;20268.0
14/06/2005 00:00:00;22.05;17.55;13.68;65.69;92.7;42.99;0.11;3.18;1.0;9.06;351.6;297.63;31316.0
15/06/2005 00:00:00;28.35;20.25;11.88;53.33;80.2;28.12;0.0;2.94;1.0;10.77;16.96;315.81;43862.0
16/06/2005 00:00:00;25.0;20.65;16.1;60.22;76.79;43.75;0.0;5.39;8.0;15.67;323.3;357.62;47534.0
17/06/2005 00:00:00;32.24;24.35;16.3;56.41;82.29;30.14;0.0;1.93;1.0;6.46;325.0;351.88;46650.0
18/06/2005 00:00:00;34.13;27.43;19.92;37.71;60.38;19.46;0.0;2.48;4.0;8.38;155.69;356.88;46784.0
19/06/2005 00:00:00;32.71;25.9;19.85;51.74;71.29;26.3;0.0;3.51;1.0;11.32;346.1;351.58;44790.0
20/06/2005 00:00:00;32.92;25.27;19.32;52.73;73.2;26.87;0.0;2.64;1.0;9.8;266.89;244.95;24546.0
21/06/2005 00:00:00;31.71;24.79;19.32;55.11;74.79;32.31;0.0;2.07;1.0;7.83;205.8;226.22;27172.0
22/06/2005 00:00:00;35.0;26.66;17.85;45.6;77.5;24.14;0.0;2.8;4.0;9.1;128.0;338.77;41382.0
23/06/2005 00:00:00;34.67;26.46;21.73;43.74;76.4;19.26;3.89;2.16;4.0;17.44;237.4;273.69;26082.0
24/06/2005 00:00:00;31.23;25.11;18.1;48.71;72.7;27.98;0.0;2.64;4.0;9.59;118.2;309.46;33528.0
25/06/2005 00:00:00;34.6;26.76;18.05;45.13;80.0;20.66;0.0;3.29;4.0;11.07;118.59;312.24;37754.0
26/06/2005 00:00:00;35.27;27.62;18.17;39.82;76.5;16.82;0.0;3.12;4.0;9.74;150.3;325.21;39044.0
27/06/2005 00:00:00;33.85;26.84;20.19;40.5;75.79;20.17;5.05;3.8;4.0;15.18;236.8;204.29;20910.0
28/06/2005 00:00:00;32.92;25.67;19.85;47.76;76.09;14.44;0.0;4.32;4.0;13.08;118.0;286.13;35412.0
29/06/2005 00:00:00;26.33;21.12;15.97;55.2;85.59;29.66;0.0;4.12;1.0;13.86;9.28;351.99;44196.0
30/06/2005 00:00:00;28.16;19.47;13.49;58.6;79.29;28.19;0.0;4.36;1.0;17.69;352.0;320.38;40776.0
01/07/2005 00:00:00;23.01;18.67;14.08;53.17;75.0;34.96;0.0;5.04;8.0;12.98;338.89;351.02;44230.0
02/07/2005 00:00:00;33.79;24.55;14.49;40.86;65.49;18.35;0.0;2.44;1.0;8.03;298.19;354.31;47078.0
03/07/2005 00:00:00;36.88;26.58;19.46;47.44;74.9;17.1;0.0;3.73;1.0;15.14;7.46;341.04;45970.0
04/07/2005 00:00:00;20.57;17.97;13.82;64.28;75.7;49.63;0.0;6.73;1.0;16.41;0.49;321.96;35812.0
05/07/2005 00:00:00;23.46;17.46;11.6;58.18;73.09;36.07;0.0;4.69;1.0;12.68;2.39;362.64;46344.0
06/07/2005 00:00:00;23.46;18.78;15.36;65.47;82.7;47.04;0.0;4.67;8.0;15.91;337.1;256.21;26162.0
07/07/2005 00:00:00;20.3;16.75;14.49;61.02;75.7;44.52;0.0;5.9;8.0;16.6;316.6;338.95;38656.0
08/07/2005 00:00:00;20.71;17.47;15.02;63.52;75.9;51.1;0.0;5.25;8.0;13.96;324.5;307.32;32566.0
09/07/2005 00:00:00;22.78;18.09;14.69;57.86;73.5;39.35;0.0;5.32;8.0;15.73;2.49;365.03;46466.0
10/07/2005 00:00:00;24.28;19.28;14.23;54.84;75.9;33.64;0.0;5.02;8.0;14.1;1.43;361.67;46006.0
11/07/2005 00:00:00;28.96;22.03;13.08;51.36;77.29;25.53;0.0;3.53;8.0;13.86;336.39;354.55;46738.0
12/07/2005 00:00:00;;;;;;;;;;;;;
13/07/2005 00:00:00;;;;;;;;;;;;;
14/07/2005 00:00:00;36.35;26.96;17.3;36.79;60.89;17.51;0.0;3.2;4.0;10.49;118.29;259.2;31486.0
15/07/2005 00:00:00;37.35;28.9;21.8;33.22;64.64;15.69;0.0;3.71;4.0;9.84;149.8;326.8;43554.0
16/07/2005 00:00:00;37.49;25.92;17.3;49.25;80.4;12.63;0.0;3.26;1.0;11.32;0.39;344.25;45698.0
17/07/2005 00:00:00;35.4;23.0;16.91;57.43;82.29;18.21;0.0;4.39;1.0;17.14;354.0;337.81;45550.0
18/07/2005 00:00:00;24.01;19.8;16.57;58.62;73.79;39.0;0.0;5.03;8.0;14.74;6.7;285.72;33976.0
19/07/2005 00:00:00;26.14;20.86;15.3;56.12;73.09;35.6;0.0;4.45;1.0;12.44;323.5;350.91;46764.0
20/07/2005 00:00:00;32.45;23.1;15.91;50.26;78.0;14.8;0.0;3.88;8.0;12.68;334.69;345.31;46142.0
21/07/2005 00:00:00;32.45;24.05;15.43;50.47;78.29;15.34;0.0;4.02;1.0;11.32;322.6;339.37;46218.0
22/07/2005 00:00:00;27.35;22.04;17.92;57.82;75.09;36.57;0.0;6.44;8.0;15.03;328.6;336.94;44716.0
23/07/2005 00:00:00;31.03;22.89;16.1;52.74;76.5;23.37;0.0;3.37;1.0;10.92;333.89;312.73;40362.0
24/07/2005 00:00:00;34.06;23.87;16.37;53.38;76.2;20.37;0.0;3.45;1.0;14.93;353.0;321.03;42066.0
25/07/2005 00:00:00;31.23;24.0;18.24;59.77;82.2;32.17;0.0;2.8;1.0;13.42;198.3;245.44;26762.0
26/07/2005 00:00:00;33.32;26.2;18.1;48.62;75.59;24.14;0.0;2.59;4.0;9.25;139.59;308.55;41020.0
