Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/08/2009 00:00:00;35.2;19.0;0.0
16/08/2009 00:00:00;35.0;20.2;0.0
17/08/2009 00:00:00;35.8;21.5;0.0
18/08/2009 00:00:00;36.8;21.4;0.0
19/08/2009 00:00:00;35.7;17.8;0.0
20/08/2009 00:00:00;35.8;18.5;0.0
21/08/2009 00:00:00;28.0;19.5;0.0
22/08/2009 00:00:00;31.2;17.5;0.0
23/08/2009 00:00:00;34.8;15.3;0.0
24/08/2009 00:00:00;31.2;18.0;0.0
25/08/2009 00:00:00;24.2;19.5;0.0
26/08/2009 00:00:00;31.0;13.6;0.0
27/08/2009 00:00:00;34.0;14.0;0.0
28/08/2009 00:00:00;26.5;20.0;0.0
29/08/2009 00:00:00;22.5;15.5;0.0
30/08/2009 00:00:00;28.0;13.5;0.0
31/08/2009 00:00:00;30.5;13.5;0.0
01/09/2009 00:00:00;30.0;21.6;0.0
02/09/2009 00:00:00;29.2;18.5;0.0
03/09/2009 00:00:00;25.6;17.2;0.0
04/09/2009 00:00:00;21.4;17.5;0.0
05/09/2009 00:00:00;23.2;13.5;0.0
06/09/2009 00:00:00;29.5;9.1;0.0
07/09/2009 00:00:00;29.5;16.5;0.0
08/09/2009 00:00:00;30.0;17.0;0.0
09/09/2009 00:00:00;29.5;14.8;0.0
10/09/2009 00:00:00;30.0;14.5;0.0
11/09/2009 00:00:00;28.4;16.0;0.0
12/09/2009 00:00:00;27.0;17.3;0.0
13/09/2009 00:00:00;25.0;14.0;0.0
14/09/2009 00:00:00;20.2;14.0;0.0
15/09/2009 00:00:00;20.0;13.5;0.0
16/09/2009 00:00:00;18.0;9.5;0.0
17/09/2009 00:00:00;22.4;9.8;37.2
18/09/2009 00:00:00;15.0;12.8;6.0
19/09/2009 00:00:00;18.0;12.5;0.0
20/09/2009 00:00:00;19.1;13.3;0.0
21/09/2009 00:00:00;21.4;14.0;0.0
22/09/2009 00:00:00;23.5;17.2;0.0
23/09/2009 00:00:00;25.8;13.5;0.0
24/09/2009 00:00:00;25.0;14.5;0.0
25/09/2009 00:00:00;22.5;15.2;0.0
26/09/2009 00:00:00;24.8;10.0;0.0
27/09/2009 00:00:00;24.6;11.5;0.0
28/09/2009 00:00:00;24.8;14.0;0.0
29/09/2009 00:00:00;25.5;12.5;0.0
30/09/2009 00:00:00;24.8;15.0;0.0
01/10/2009 00:00:00;23.2;16.0;0.0
02/10/2009 00:00:00;20.2;13.8;0.0
03/10/2009 00:00:00;22.5;11.5;0.0
04/10/2009 00:00:00;26.2;9.0;0.0
05/10/2009 00:00:00;28.6;9.8;0.0
06/10/2009 00:00:00;28.2;19.0;0.0
07/10/2009 00:00:00;25.8;20.5;0.3
08/10/2009 00:00:00;23.3;12.5;1.1
09/10/2009 00:00:00;22.5;13.2;0.0
10/10/2009 00:00:00;21.5;15.0;0.0
11/10/2009 00:00:00;21.6;16.0;0.0
12/10/2009 00:00:00;21.5;17.5;0.0
13/10/2009 00:00:00;22.0;10.3;0.0
14/10/2009 00:00:00;20.2;11.6;0.0
15/10/2009 00:00:00;15.6;10.6;0.0
16/10/2009 00:00:00;15.7;6.4;0.0
17/10/2009 00:00:00;15.7;6.5;0.0
18/10/2009 00:00:00;15.5;8.7;0.0
19/10/2009 00:00:00;16.0;0.8;0.0
20/10/2009 00:00:00;17.3;2.5;12.1
21/10/2009 00:00:00;15.5;8.8;14.0
22/10/2009 00:00:00;15.0;9.5;9.6
23/10/2009 00:00:00;15.0;9.0;2.8
24/10/2009 00:00:00;21.8;9.5;0.2
25/10/2009 00:00:00;19.6;13.6;0.0
26/10/2009 00:00:00;21.4;13.0;0.0
27/10/2009 00:00:00;21.5;8.8;0.0
28/10/2009 00:00:00;17.0;11.0;0.0
29/10/2009 00:00:00;20.5;12.2;0.0
30/10/2009 00:00:00;21.5;9.6;0.0
31/10/2009 00:00:00;22.4;10.6;0.0
01/11/2009 00:00:00;20.0;12.0;14.8
02/11/2009 00:00:00;13.2;10.4;0.0
03/11/2009 00:00:00;15.7;10.3;3.2
04/11/2009 00:00:00;14.6;10.0;4.2
05/11/2009 00:00:00;10.4;7.3;3.9
06/11/2009 00:00:00;11.7;6.6;1.6
07/11/2009 00:00:00;12.2;7.3;9.6
08/11/2009 00:00:00;8.0;6.8;52.3
09/11/2009 00:00:00;9.5;5.6;1.7
10/11/2009 00:00:00;12.5;5.3;0.0
11/11/2009 00:00:00;16.9;7.0;0.0
12/11/2009 00:00:00;16.7;6.8;0.0
13/11/2009 00:00:00;15.0;7.5;0.0
14/11/2009 00:00:00;17.2;14.6;0.0
15/11/2009 00:00:00;16.8;10.5;0.0
16/11/2009 00:00:00;18.6;13.3;0.0
17/11/2009 00:00:00;18.4;14.0;0.0
18/11/2009 00:00:00;15.0;7.5;0.0
19/11/2009 00:00:00;16.6;5.5;0.0
20/11/2009 00:00:00;15.5;6.2;0.0
21/11/2009 00:00:00;14.9;8.3;0.6
22/11/2009 00:00:00;14.5;8.2;0.0
23/11/2009 00:00:00;14.5;4.6;0.0
24/11/2009 00:00:00;13.0;1.8;0.0
25/11/2009 00:00:00;10.0;2.3;0.0
26/11/2009 00:00:00;13.5;2.5;2.0
27/11/2009 00:00:00;11.8;3.5;0.0
28/11/2009 00:00:00;10.0;2.0;4.9
29/11/2009 00:00:00;7.8;3.8;4.3
30/11/2009 00:00:00;6.2;1.6;13.3
01/12/2009 00:00:00;9.7;1.8;2.8
02/12/2009 00:00:00;13.0;3.8;6.8
03/12/2009 00:00:00;10.3;4.5;0.0
04/12/2009 00:00:00;10.9;8.0;0.0
05/12/2009 00:00:00;11.5;4.5;0.0
06/12/2009 00:00:00;11.5;5.0;0.7
07/12/2009 00:00:00;13.4;9.3;0.4
08/12/2009 00:00:00;12.7;4.0;0.0
09/12/2009 00:00:00;14.1;4.6;0.0
10/12/2009 00:00:00;12.4;2.4;0.0
11/12/2009 00:00:00;7.8;0.2;0.0
12/12/2009 00:00:00;10.4;0.6;0.0
13/12/2009 00:00:00;4.0;2.0;0.0
14/12/2009 00:00:00;3.5;0.5;0.0
15/12/2009 00:00:00;4.5;0.6;0.0
16/12/2009 00:00:00;2.5;0.0;2.1
17/12/2009 00:00:00;2.7;0.5;0.0
18/12/2009 00:00:00;3.4;-3.5;1.5
19/12/2009 00:00:00;0.8;-2.5;0.0
20/12/2009 00:00:00;4.0;-3.0;0.0
21/12/2009 00:00:00;3.4;-1.0;1.9
22/12/2009 00:00:00;10.0;1.5;1.3
23/12/2009 00:00:00;10.7;1.5;2.6
24/12/2009 00:00:00;13.8;2.8;1.3
25/12/2009 00:00:00;9.4;3.6;9.0
26/12/2009 00:00:00;7.2;4.9;5.0
27/12/2009 00:00:00;8.8;0.5;0.5
28/12/2009 00:00:00;12.0;1.2;0.8
29/12/2009 00:00:00;14.8;8.7;3.4
30/12/2009 00:00:00;15.1;8.4;1.0
31/12/2009 00:00:00;9.5;7.7;1.0
