Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
10/08/1975 00:00:00;26.1;15.0;0.0
11/08/1975 00:00:00;28.4;13.6;0.0
12/08/1975 00:00:00;27.1;14.9;0.0
13/08/1975 00:00:00;29.1;14.0;11.4
14/08/1975 00:00:00;25.0;16.6;8.5
15/08/1975 00:00:00;27.2;15.0;0.0
16/08/1975 00:00:00;29.0;15.8;1.1
17/08/1975 00:00:00;30.0;15.0;0.0
18/08/1975 00:00:00;26.4;17.9;0.0
19/08/1975 00:00:00;30.3;15.0;0.0
20/08/1975 00:00:00;31.0;16.3;0.0
21/08/1975 00:00:00;26.7;17.0;3.1
22/08/1975 00:00:00;20.0;13.5;0.3
23/08/1975 00:00:00;20.5;11.8;0.2
24/08/1975 00:00:00;22.3;13.7;0.0
25/08/1975 00:00:00;23.3;14.8;0.0
26/08/1975 00:00:00;22.6;13.8;0.0
27/08/1975 00:00:00;25.5;13.7;0.0
28/08/1975 00:00:00;28.0;11.3;0.0
29/08/1975 00:00:00;28.5;13.0;0.0
30/08/1975 00:00:00;29.0;15.0;3.0
31/08/1975 00:00:00;22.0;14.9;0.0
01/09/1975 00:00:00;21.4;16.4;0.0
02/09/1975 00:00:00;25.4;10.9;0.0
03/09/1975 00:00:00;27.0;8.6;0.3
04/09/1975 00:00:00;28.0;16.5;13.7
05/09/1975 00:00:00;27.3;15.0;19.4
06/09/1975 00:00:00;21.9;15.5;5.5
07/09/1975 00:00:00;23.0;13.9;0.0
08/09/1975 00:00:00;23.8;11.5;0.2
09/09/1975 00:00:00;26.0;14.7;0.2
10/09/1975 00:00:00;27.1;13.9;0.0
11/09/1975 00:00:00;22.6;15.9;0.0
12/09/1975 00:00:00;25.7;10.9;0.0
13/09/1975 00:00:00;26.1;13.3;0.0
14/09/1975 00:00:00;19.7;15.9;3.8
15/09/1975 00:00:00;15.6;9.8;2.7
16/09/1975 00:00:00;14.8;8.2;7.0
17/09/1975 00:00:00;20.0;9.4;0.0
18/09/1975 00:00:00;22.8;7.2;0.0
19/09/1975 00:00:00;26.1;9.6;0.0
20/09/1975 00:00:00;24.8;10.8;0.0
21/09/1975 00:00:00;24.6;13.9;0.0
22/09/1975 00:00:00;25.6;9.9;0.0
23/09/1975 00:00:00;26.6;11.1;0.0
24/09/1975 00:00:00;26.5;9.5;0.0
25/09/1975 00:00:00;27.0;15.0;0.0
26/09/1975 00:00:00;23.1;15.8;0.0
27/09/1975 00:00:00;25.1;17.0;0.2
28/09/1975 00:00:00;25.0;18.0;0.4
29/09/1975 00:00:00;24.0;17.6;39.5
30/09/1975 00:00:00;20.2;12.4;1.6
01/10/1975 00:00:00;20.5;9.5;0.0
02/10/1975 00:00:00;26.6;11.3;0.0
03/10/1975 00:00:00;21.3;14.2;0.0
04/10/1975 00:00:00;24.0;16.8;0.0
05/10/1975 00:00:00;24.6;8.2;0.0
06/10/1975 00:00:00;23.2;7.3;0.0
07/10/1975 00:00:00;25.9;10.9;0.0
08/10/1975 00:00:00;20.2;13.8;0.0
09/10/1975 00:00:00;17.8;11.0;0.0
10/10/1975 00:00:00;16.0;8.6;0.0
11/10/1975 00:00:00;15.0;7.8;0.1
12/10/1975 00:00:00;10.9;3.0;0.3
13/10/1975 00:00:00;14.1;2.2;0.3
14/10/1975 00:00:00;18.9;4.7;0.1
15/10/1975 00:00:00;19.7;5.0;2.0
16/10/1975 00:00:00;16.0;6.3;0.4
17/10/1975 00:00:00;14.3;6.4;0.8
18/10/1975 00:00:00;14.4;5.2;0.0
19/10/1975 00:00:00;18.0;4.0;0.0
20/10/1975 00:00:00;19.1;1.3;0.0
21/10/1975 00:00:00;18.1;5.3;0.0
22/10/1975 00:00:00;21.5;7.0;0.0
23/10/1975 00:00:00;22.1;6.9;0.1
24/10/1975 00:00:00;21.5;10.3;0.0
25/10/1975 00:00:00;20.3;7.5;0.0
26/10/1975 00:00:00;19.0;9.1;0.0
27/10/1975 00:00:00;18.6;4.6;0.0
28/10/1975 00:00:00;19.1;7.8;0.0
29/10/1975 00:00:00;20.1;11.3;0.0
30/10/1975 00:00:00;20.1;7.7;0.0
31/10/1975 00:00:00;18.0;10.5;1.3
01/11/1975 00:00:00;13.8;5.6;1.5
02/11/1975 00:00:00;11.0;3.9;0.2
03/11/1975 00:00:00;17.5;2.8;0.1
04/11/1975 00:00:00;18.1;4.6;0.0
05/11/1975 00:00:00;17.5;0.5;0.0
06/11/1975 00:00:00;14.2;3.0;0.0
07/11/1975 00:00:00;13.1;6.9;0.0
08/11/1975 00:00:00;12.1;2.0;0.0
09/11/1975 00:00:00;13.7;-2.1;0.0
10/11/1975 00:00:00;14.0;-3.1;0.0
11/11/1975 00:00:00;15.6;-2.0;0.0
12/11/1975 00:00:00;15.4;2.8;0.1
13/11/1975 00:00:00;20.1;6.0;0.0
14/11/1975 00:00:00;20.6;4.6;0.0
15/11/1975 00:00:00;22.5;6.3;0.6
16/11/1975 00:00:00;13.0;10.9;40.0
17/11/1975 00:00:00;4.2;1.2;64.3
18/11/1975 00:00:00;7.1;-0.1;10.0
19/11/1975 00:00:00;8.5;3.1;0.1
20/11/1975 00:00:00;14.7;5.0;0.0
21/11/1975 00:00:00;12.4;7.9;4.0
22/11/1975 00:00:00;10.3;2.9;0.0
23/11/1975 00:00:00;11.8;-1.2;0.0
24/11/1975 00:00:00;12.1;0.6;0.0
25/11/1975 00:00:00;15.1;2.2;0.0
26/11/1975 00:00:00;12.2;1.0;0.0
27/11/1975 00:00:00;10.1;2.0;0.4
28/11/1975 00:00:00;15.3;2.9;1.0
29/11/1975 00:00:00;13.7;1.9;0.2
30/11/1975 00:00:00;10.0;0.8;10.6
01/12/1975 00:00:00;9.5;1.4;0.3
02/12/1975 00:00:00;10.0;1.3;0.5
03/12/1975 00:00:00;11.2;2.2;0.0
04/12/1975 00:00:00;11.3;-0.9;0.1
05/12/1975 00:00:00;14.5;-1.0;0.0
06/12/1975 00:00:00;10.1;1.4;0.0
07/12/1975 00:00:00;11.1;-0.3;0.0
08/12/1975 00:00:00;10.2;-0.1;0.0
09/12/1975 00:00:00;8.5;-1.9;0.0
10/12/1975 00:00:00;11.7;-1.1;0.0
11/12/1975 00:00:00;10.7;1.2;5.5
12/12/1975 00:00:00;9.7;3.9;0.2
13/12/1975 00:00:00;7.3;2.9;9.0
14/12/1975 00:00:00;5.5;3.8;11.5
15/12/1975 00:00:00;8.0;1.9;32.7
16/12/1975 00:00:00;10.8;2.8;0.0
17/12/1975 00:00:00;8.3;1.6;0.0
18/12/1975 00:00:00;4.3;1.7;0.0
19/12/1975 00:00:00;2.8;-0.2;0.0
20/12/1975 00:00:00;3.7;-0.7;0.0
21/12/1975 00:00:00;8.0;-1.1;0.0
22/12/1975 00:00:00;7.0;-4.5;0.0
23/12/1975 00:00:00;-1.0;-5.0;0.3
24/12/1975 00:00:00;8.1;-5.5;0.0
25/12/1975 00:00:00;8.1;-5.6;0.0
26/12/1975 00:00:00;12.1;2.8;0.0
27/12/1975 00:00:00;13.0;-1.9;0.0
28/12/1975 00:00:00;2.0;-2.6;0.4
29/12/1975 00:00:00;3.5;-2.0;0.2
30/12/1975 00:00:00;3.0;-0.4;0.2
31/12/1975 00:00:00;6.2;-0.1;0.0
