Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
27/03/1949 00:00:00;15.4;6.2;0.0
28/03/1949 00:00:00;20.4;1.9;0.0
29/03/1949 00:00:00;18.2;6.5;2.6
30/03/1949 00:00:00;16.7;8.2;0.3
31/03/1949 00:00:00;21.0;7.0;1.3
01/04/1949 00:00:00;17.6;9.6;7.0
02/04/1949 00:00:00;20.3;6.2;0.0
03/04/1949 00:00:00;24.0;4.4;0.0
04/04/1949 00:00:00;28.2;7.0;0.0
05/04/1949 00:00:00;29.8;7.9;0.0
06/04/1949 00:00:00;27.2;12.2;0.0
07/04/1949 00:00:00;15.6;8.9;0.0
08/04/1949 00:00:00;16.4;6.2;0.0
09/04/1949 00:00:00;21.2;5.2;0.0
10/04/1949 00:00:00;22.6;6.6;0.0
11/04/1949 00:00:00;19.2;6.2;0.0
12/04/1949 00:00:00;30.0;6.7;0.0
13/04/1949 00:00:00;33.2;10.0;0.0
14/04/1949 00:00:00;33.2;11.8;0.0
15/04/1949 00:00:00;34.0;12.0;0.0
16/04/1949 00:00:00;30.0;9.6;0.0
17/04/1949 00:00:00;28.7;12.0;0.0
18/04/1949 00:00:00;30.2;12.6;0.0
19/04/1949 00:00:00;32.0;12.2;0.0
20/04/1949 00:00:00;31.0;10.6;0.0
21/04/1949 00:00:00;27.6;16.6;1.2
22/04/1949 00:00:00;16.8;12.3;0.9
23/04/1949 00:00:00;19.0;11.6;0.0
24/04/1949 00:00:00;24.0;8.1;5.8
25/04/1949 00:00:00;13.2;7.6;0.0
26/04/1949 00:00:00;13.0;5.8;0.0
27/04/1949 00:00:00;15.0;4.6;0.5
28/04/1949 00:00:00;20.1;4.9;0.0
29/04/1949 00:00:00;16.0;8.3;0.0
30/04/1949 00:00:00;12.2;6.8;0.0
01/05/1949 00:00:00;10.5;6.2;0.0
02/05/1949 00:00:00;14.2;7.2;0.0
03/05/1949 00:00:00;19.0;8.8;3.0
04/05/1949 00:00:00;16.6;10.0;10.6
05/05/1949 00:00:00;17.4;9.9;1.6
06/05/1949 00:00:00;15.0;7.0;0.0
07/05/1949 00:00:00;19.2;5.4;0.0
08/05/1949 00:00:00;23.0;7.6;0.0
09/05/1949 00:00:00;22.4;10.0;0.0
10/05/1949 00:00:00;23.0;10.2;0.0
11/05/1949 00:00:00;22.6;7.8;0.0
12/05/1949 00:00:00;19.0;7.6;0.0
13/05/1949 00:00:00;24.2;6.1;0.0
14/05/1949 00:00:00;24.6;7.1;19.6
15/05/1949 00:00:00;12.8;9.7;1.5
16/05/1949 00:00:00;20.4;3.8;0.0
17/05/1949 00:00:00;16.2;11.0;0.5
18/05/1949 00:00:00;14.8;8.0;1.0
19/05/1949 00:00:00;15.5;6.9;0.0
20/05/1949 00:00:00;22.7;4.6;0.0
21/05/1949 00:00:00;25.4;6.0;0.0
22/05/1949 00:00:00;30.0;7.4;0.0
23/05/1949 00:00:00;18.8;13.4;0.0
24/05/1949 00:00:00;23.2;12.4;0.0
25/05/1949 00:00:00;27.8;14.4;0.0
26/05/1949 00:00:00;19.6;12.6;0.0
27/05/1949 00:00:00;31.2;9.1;0.0
28/05/1949 00:00:00;25.5;14.6;6.6
29/05/1949 00:00:00;24.5;10.2;3.8
30/05/1949 00:00:00;15.6;10.0;3.0
31/05/1949 00:00:00;19.0;4.8;0.0
01/06/1949 00:00:00;16.5;7.7;0.0
02/06/1949 00:00:00;22.2;8.3;0.0
03/06/1949 00:00:00;28.7;13.6;0.0
04/06/1949 00:00:00;31.0;14.6;0.0
05/06/1949 00:00:00;29.6;14.3;0.0
06/06/1949 00:00:00;35.8;11.0;3.4
07/06/1949 00:00:00;30.3;18.0;16.7
08/06/1949 00:00:00;21.0;15.2;15.6
09/06/1949 00:00:00;23.5;12.7;5.0
10/06/1949 00:00:00;19.0;13.0;0.4
11/06/1949 00:00:00;21.0;13.1;0.0
12/06/1949 00:00:00;34.2;13.2;0.0
13/06/1949 00:00:00;32.2;14.4;0.0
14/06/1949 00:00:00;34.0;15.3;0.0
15/06/1949 00:00:00;32.5;16.0;0.3
16/06/1949 00:00:00;29.8;17.8;0.0
17/06/1949 00:00:00;28.8;16.0;0.0
18/06/1949 00:00:00;25.5;14.8;0.0
19/06/1949 00:00:00;27.0;12.8;0.0
20/06/1949 00:00:00;27.0;11.8;0.0
21/06/1949 00:00:00;35.4;9.4;0.0
22/06/1949 00:00:00;34.0;6.8;0.0
23/06/1949 00:00:00;22.8;14.7;0.0
24/06/1949 00:00:00;22.3;13.8;0.0
25/06/1949 00:00:00;23.4;11.4;0.0
26/06/1949 00:00:00;31.0;11.0;0.0
27/06/1949 00:00:00;33.2;14.2;0.0
28/06/1949 00:00:00;31.5;15.2;0.0
29/06/1949 00:00:00;33.6;17.4;0.0
30/06/1949 00:00:00;33.6;19.8;0.0
01/07/1949 00:00:00;33.3;20.7;0.0
02/07/1949 00:00:00;34.2;17.4;0.0
03/07/1949 00:00:00;36.2;14.2;0.0
04/07/1949 00:00:00;39.4;18.0;0.0
05/07/1949 00:00:00;29.2;19.9;0.0
06/07/1949 00:00:00;15.4;14.6;14.8
07/07/1949 00:00:00;26.2;14.4;3.0
08/07/1949 00:00:00;28.5;14.6;1.8
09/07/1949 00:00:00;33.6;17.6;0.0
10/07/1949 00:00:00;29.2;17.8;0.7
11/07/1949 00:00:00;37.5;14.6;0.0
12/07/1949 00:00:00;38.0;17.1;0.0
13/07/1949 00:00:00;33.6;21.4;0.0
14/07/1949 00:00:00;37.0;16.5;0.0
15/07/1949 00:00:00;31.0;18.4;0.0
16/07/1949 00:00:00;27.6;15.2;0.0
17/07/1949 00:00:00;26.0;13.6;0.0
18/07/1949 00:00:00;24.2;14.4;0.0
19/07/1949 00:00:00;25.6;13.2;0.0
20/07/1949 00:00:00;33.0;12.6;0.0
21/07/1949 00:00:00;35.5;12.6;0.0
22/07/1949 00:00:00;34.4;16.7;0.0
23/07/1949 00:00:00;29.4;16.8;0.0
24/07/1949 00:00:00;29.0;17.2;0.0
25/07/1949 00:00:00;34.3;16.6;0.0
26/07/1949 00:00:00;32.0;19.3;0.0
27/07/1949 00:00:00;37.3;17.6;0.0
28/07/1949 00:00:00;38.0;18.0;0.0
29/07/1949 00:00:00;39.3;18.3;0.0
30/07/1949 00:00:00;38.2;19.5;0.0
31/07/1949 00:00:00;41.0;19.4;0.0
01/08/1949 00:00:00;32.0;20.0;0.0
02/08/1949 00:00:00;34.0;16.4;0.0
03/08/1949 00:00:00;34.0;18.8;0.0
04/08/1949 00:00:00;35.8;14.2;0.0
05/08/1949 00:00:00;34.5;18.1;0.5
06/08/1949 00:00:00;32.3;17.2;0.0
07/08/1949 00:00:00;38.5;16.1;0.0
08/08/1949 00:00:00;40.2;18.4;0.0
09/08/1949 00:00:00;34.6;19.2;0.0
10/08/1949 00:00:00;33.0;16.8;0.0
11/08/1949 00:00:00;29.2;17.6;0.0
12/08/1949 00:00:00;27.0;15.6;0.0
13/08/1949 00:00:00;31.5;12.9;0.0
14/08/1949 00:00:00;33.2;14.2;0.0
15/08/1949 00:00:00;39.8;14.4;0.0
16/08/1949 00:00:00;38.0;16.7;0.0
17/08/1949 00:00:00;35.0;20.0;0.0
18/08/1949 00:00:00;30.8;17.4;0.0
19/08/1949 00:00:00;31.0;17.4;0.0
20/08/1949 00:00:00;28.2;20.2;47.2
21/08/1949 00:00:00;29.8;14.2;0.0
22/08/1949 00:00:00;33.4;16.4;0.0
23/08/1949 00:00:00;36.6;18.4;0.0
24/08/1949 00:00:00;35.0;18.0;0.2
25/08/1949 00:00:00;32.0;19.4;0.0
26/08/1949 00:00:00;35.0;21.4;2.2
27/08/1949 00:00:00;25.0;17.4;0.0
28/08/1949 00:00:00;24.0;16.6;0.0
29/08/1949 00:00:00;26.2;16.0;0.3
30/08/1949 00:00:00;30.6;18.0;0.0
31/08/1949 00:00:00;31.0;17.5;0.0
01/09/1949 00:00:00;27.0;17.4;0.6
02/09/1949 00:00:00;34.2;14.6;0.0
03/09/1949 00:00:00;34.2;17.0;0.0
04/09/1949 00:00:00;33.2;20.2;0.0
05/09/1949 00:00:00;33.8;20.0;0.8
06/09/1949 00:00:00;28.2;17.4;5.0
07/09/1949 00:00:00;23.8;14.0;0.0
08/09/1949 00:00:00;28.2;14.5;0.0
09/09/1949 00:00:00;31.4;13.8;0.0
10/09/1949 00:00:00;31.5;13.4;5.7
11/09/1949 00:00:00;26.0;17.6;9.7
12/09/1949 00:00:00;27.8;16.8;0.2
13/09/1949 00:00:00;28.2;19.2;0.0
14/09/1949 00:00:00;27.2;13.6;0.0
15/09/1949 00:00:00;27.0;14.6;0.3
16/09/1949 00:00:00;28.0;15.0;0.0
17/09/1949 00:00:00;24.4;14.4;0.0
18/09/1949 00:00:00;28.0;15.4;0.0
19/09/1949 00:00:00;32.0;15.6;7.4
20/09/1949 00:00:00;28.4;16.3;0.5
21/09/1949 00:00:00;31.2;17.7;0.0
22/09/1949 00:00:00;29.7;17.1;0.2
23/09/1949 00:00:00;21.4;18.3;19.9
24/09/1949 00:00:00;21.4;14.2;0.0
25/09/1949 00:00:00;26.0;11.9;0.0
26/09/1949 00:00:00;25.0;14.2;0.0
27/09/1949 00:00:00;26.8;16.9;0.4
28/09/1949 00:00:00;23.8;17.6;20.2
29/09/1949 00:00:00;26.2;16.4;46.7
30/09/1949 00:00:00;19.0;14.6;35.1
01/10/1949 00:00:00;20.2;14.2;0.6
02/10/1949 00:00:00;22.0;15.4;0.0
03/10/1949 00:00:00;26.5;9.6;0.0
04/10/1949 00:00:00;24.6;13.0;0.0
05/10/1949 00:00:00;25.8;14.4;0.0
06/10/1949 00:00:00;22.7;11.8;0.0
07/10/1949 00:00:00;23.0;13.6;12.2
08/10/1949 00:00:00;22.4;11.7;0.1
09/10/1949 00:00:00;22.0;10.0;0.0
10/10/1949 00:00:00;24.0;10.1;0.0
11/10/1949 00:00:00;29.2;12.8;0.0
12/10/1949 00:00:00;27.8;12.4;0.0
13/10/1949 00:00:00;25.5;13.4;0.0
14/10/1949 00:00:00;27.0;14.4;0.0
15/10/1949 00:00:00;27.5;11.9;0.0
16/10/1949 00:00:00;27.1;10.0;0.0
17/10/1949 00:00:00;20.5;12.2;0.0
18/10/1949 00:00:00;25.0;6.6;0.0
19/10/1949 00:00:00;26.3;6.6;0.0
20/10/1949 00:00:00;26.4;9.2;0.0
21/10/1949 00:00:00;22.0;11.6;0.4
22/10/1949 00:00:00;21.4;5.8;0.0
23/10/1949 00:00:00;20.2;5.4;0.0
24/10/1949 00:00:00;26.0;7.0;0.0
25/10/1949 00:00:00;26.0;11.8;0.0
26/10/1949 00:00:00;19.0;10.3;0.1
27/10/1949 00:00:00;15.6;6.4;0.0
28/10/1949 00:00:00;17.2;5.0;0.0
29/10/1949 00:00:00;16.0;0.2;0.0
30/10/1949 00:00:00;20.7;3.8;0.0
31/10/1949 00:00:00;20.6;-0.1;0.0
01/11/1949 00:00:00;22.5;2.4;0.0
02/11/1949 00:00:00;13.0;4.4;0.0
03/11/1949 00:00:00;13.8;5.0;0.0
04/11/1949 00:00:00;17.7;3.2;0.0
05/11/1949 00:00:00;15.0;1.6;0.0
06/11/1949 00:00:00;13.5;4.2;3.2
07/11/1949 00:00:00;16.4;8.8;1.7
08/11/1949 00:00:00;15.8;10.6;1.0
09/11/1949 00:00:00;20.0;9.8;0.0
10/11/1949 00:00:00;24.4;12.0;0.0
11/11/1949 00:00:00;22.6;10.7;0.0
12/11/1949 00:00:00;21.0;9.7;0.0
13/11/1949 00:00:00;15.6;6.2;0.2
14/11/1949 00:00:00;13.8;6.4;1.4
15/11/1949 00:00:00;12.8;8.0;0.1
16/11/1949 00:00:00;15.0;2.4;0.0
17/11/1949 00:00:00;16.6;4.2;0.0
18/11/1949 00:00:00;12.4;5.2;11.2
19/11/1949 00:00:00;12.6;8.7;1.6
20/11/1949 00:00:00;14.0;5.8;2.5
21/11/1949 00:00:00;9.2;3.2;5.2
22/11/1949 00:00:00;14.0;6.2;0.2
23/11/1949 00:00:00;13.8;5.0;0.0
24/11/1949 00:00:00;14.7;5.9;0.0
25/11/1949 00:00:00;14.0;2.4;0.0
26/11/1949 00:00:00;13.2;-1.0;0.0
27/11/1949 00:00:00;10.5;1.2;0.0
28/11/1949 00:00:00;11.7;2.2;0.0
29/11/1949 00:00:00;14.8;2.0;0.0
30/11/1949 00:00:00;13.0;-1.2;0.6
01/12/1949 00:00:00;11.2;0.2;2.5
02/12/1949 00:00:00;12.6;7.0;0.8
03/12/1949 00:00:00;15.4;5.6;0.0
04/12/1949 00:00:00;11.8;1.4;0.0
05/12/1949 00:00:00;14.4;1.8;0.0
06/12/1949 00:00:00;17.2;6.8;0.0
07/12/1949 00:00:00;17.2;4.2;0.0
08/12/1949 00:00:00;6.9;4.2;5.1
09/12/1949 00:00:00;10.8;3.2;1.2
10/12/1949 00:00:00;7.5;2.8;2.2
11/12/1949 00:00:00;6.0;0.5;0.0
12/12/1949 00:00:00;6.0;-1.1;0.0
13/12/1949 00:00:00;8.4;-1.2;4.3
14/12/1949 00:00:00;1.4;-1.4;0.2
15/12/1949 00:00:00;5.9;-2.0;4.5
16/12/1949 00:00:00;10.0;0.9;0.1
17/12/1949 00:00:00;16.6;5.7;0.0
18/12/1949 00:00:00;17.1;7.0;0.0
19/12/1949 00:00:00;15.8;3.6;0.2
20/12/1949 00:00:00;9.9;4.2;0.3
21/12/1949 00:00:00;12.0;5.0;0.0
22/12/1949 00:00:00;11.7;5.2;0.0
23/12/1949 00:00:00;14.0;1.4;0.0
24/12/1949 00:00:00;10.4;-0.1;0.0
25/12/1949 00:00:00;6.8;2.0;0.0
26/12/1949 00:00:00;4.5;3.3;0.0
27/12/1949 00:00:00;5.9;3.4;0.0
28/12/1949 00:00:00;6.4;-1.5;0.0
29/12/1949 00:00:00;4.4;1.1;3.5
30/12/1949 00:00:00;9.2;4.0;0.0
31/12/1949 00:00:00;13.2;6.2;0.0
