Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
06/06/2014 00:00:00;28.0;12.0;1.0
07/06/2014 00:00:00;30.0;20.0;0.0
08/06/2014 00:00:00;32.0;13.0;0.0
09/06/2014 00:00:00;32.0;15.0;0.0
10/06/2014 00:00:00;28.0;17.0;0.0
11/06/2014 00:00:00;29.0;14.0;0.0
12/06/2014 00:00:00;30.0;16.0;2.8
13/06/2014 00:00:00;29.5;15.0;0.0
14/06/2014 00:00:00;21.0;16.0;0.0
15/06/2014 00:00:00;21.0;16.0;0.0
16/06/2014 00:00:00;21.0;15.0;0.0
17/06/2014 00:00:00;23.0;13.0;0.0
18/06/2014 00:00:00;24.0;15.0;0.0
19/06/2014 00:00:00;27.0;12.0;0.0
20/06/2014 00:00:00;31.5;15.0;0.3
21/06/2014 00:00:00;31.0;18.5;14.0
22/06/2014 00:00:00;28.0;15.0;2.8
23/06/2014 00:00:00;27.0;15.0;1.7
24/06/2014 00:00:00;23.0;17.0;16.7
25/06/2014 00:00:00;23.0;15.0;0.0
26/06/2014 00:00:00;20.0;14.0;0.4
27/06/2014 00:00:00;28.0;12.0;0.0
28/06/2014 00:00:00;28.0;15.0;0.0
29/06/2014 00:00:00;22.0;14.0;0.0
30/06/2014 00:00:00;27.0;11.0;0.0
01/07/2014 00:00:00;25.0;11.0;18.4
02/07/2014 00:00:00;24.0;15.0;1.5
03/07/2014 00:00:00;23.0;15.0;20.6
04/07/2014 00:00:00;24.0;15.0;0.01
05/07/2014 00:00:00;29.0;15.0;0.0
06/07/2014 00:00:00;26.0;15.0;10.0
07/07/2014 00:00:00;21.0;14.0;0.0
08/07/2014 00:00:00;20.0;13.0;0.0
09/07/2014 00:00:00;18.0;12.0;0.0
10/07/2014 00:00:00;19.0;11.0;0.0
11/07/2014 00:00:00;20.0;14.0;0.0
12/07/2014 00:00:00;20.0;14.0;0.0
13/07/2014 00:00:00;26.0;13.0;0.0
14/07/2014 00:00:00;27.0;17.0;0.0
15/07/2014 00:00:00;30.0;15.0;0.0
16/07/2014 00:00:00;33.0;16.0;0.0
17/07/2014 00:00:00;34.0;20.0;0.0
18/07/2014 00:00:00;30.0;20.0;0.0
19/07/2014 00:00:00;26.0;19.0;1.1
20/07/2014 00:00:00;23.0;15.0;0.0
21/07/2014 00:00:00;23.0;14.0;0.0
22/07/2014 00:00:00;25.0;15.0;0.0
23/07/2014 00:00:00;29.0;15.0;0.0
24/07/2014 00:00:00;28.0;18.0;0.01
25/07/2014 00:00:00;27.0;19.0;4.1
26/07/2014 00:00:00;29.0;18.0;0.0
27/07/2014 00:00:00;28.0;16.0;0.0
28/07/2014 00:00:00;29.0;18.0;0.0
29/07/2014 00:00:00;23.0;16.0;0.0
30/07/2014 00:00:00;25.0;15.0;0.0
31/07/2014 00:00:00;29.0;16.0;0.0
01/08/2014 00:00:00;27.0;15.0;0.0
02/08/2014 00:00:00;28.0;15.0;1.4
03/08/2014 00:00:00;27.0;16.0;0.2
04/08/2014 00:00:00;28.0;16.0;0.0
05/08/2014 00:00:00;29.0;15.0;0.0
06/08/2014 00:00:00;29.0;15.0;0.0
07/08/2014 00:00:00;31.0;18.0;0.0
08/08/2014 00:00:00;32.0;18.0;6.0
09/08/2014 00:00:00;28.0;19.0;0.0
10/08/2014 00:00:00;31.0;18.0;0.0
11/08/2014 00:00:00;25.0;18.0;0.0
12/08/2014 00:00:00;27.0;16.0;0.0
13/08/2014 00:00:00;20.0;15.0;0.0
14/08/2014 00:00:00;28.0;10.0;0.0
15/08/2014 00:00:00;25.0;13.0;0.0
16/08/2014 00:00:00;22.0;12.0;0.0
17/08/2014 00:00:00;26.0;10.0;0.0
18/08/2014 00:00:00;28.0;11.0;4.0
19/08/2014 00:00:00;25.0;15.0;0.0
20/08/2014 00:00:00;25.0;14.0;0.0
21/08/2014 00:00:00;25.0;12.0;0.0
22/08/2014 00:00:00;17.0;14.0;1.3
23/08/2014 00:00:00;22.0;10.0;0.0
24/08/2014 00:00:00;27.0;11.0;0.0
25/08/2014 00:00:00;32.0;13.0;0.0
26/08/2014 00:00:00;32.0;17.0;0.0
27/08/2014 00:00:00;31.0;17.0;0.0
28/08/2014 00:00:00;31.0;16.0;0.0
29/08/2014 00:00:00;24.0;18.0;0.0
30/08/2014 00:00:00;26.0;16.0;0.0
31/08/2014 00:00:00;26.0;18.0;0.0
01/09/2014 00:00:00;33.0;17.0;0.0
02/09/2014 00:00:00;33.0;16.0;0.0
03/09/2014 00:00:00;31.0;14.0;0.0
04/09/2014 00:00:00;30.0;16.0;0.01
05/09/2014 00:00:00;28.0;16.0;0.0
06/09/2014 00:00:00;30.0;15.0;0.6
07/09/2014 00:00:00;29.0;17.0;17.5
08/09/2014 00:00:00;28.0;17.0;0.0
09/09/2014 00:00:00;28.0;16.0;0.0
10/09/2014 00:00:00;31.0;15.0;2.7
11/09/2014 00:00:00;27.0;15.0;0.0
12/09/2014 00:00:00;27.0;17.0;0.0
13/09/2014 00:00:00;30.0;14.0;0.0
14/09/2014 00:00:00;27.0;14.0;0.0
15/09/2014 00:00:00;25.0;15.0;0.0
16/09/2014 00:00:00;26.0;16.0;2.7
17/09/2014 00:00:00;27.0;18.0;0.0
18/09/2014 00:00:00;26.0;16.0;0.0
19/09/2014 00:00:00;26.0;16.0;0.0
20/09/2014 00:00:00;27.0;14.0;3.0
21/09/2014 00:00:00;28.0;14.0;3.0
22/09/2014 00:00:00;18.0;13.0;1.1
23/09/2014 00:00:00;18.0;15.0;0.0
24/09/2014 00:00:00;18.0;10.0;0.0
25/09/2014 00:00:00;20.0;10.0;0.0
26/09/2014 00:00:00;22.0;7.0;0.0
27/09/2014 00:00:00;23.0;8.0;0.0
28/09/2014 00:00:00;20.0;14.0;1.1
29/09/2014 00:00:00;18.0;12.0;0.6
30/09/2014 00:00:00;18.0;15.0;0.0
01/10/2014 00:00:00;;;
02/10/2014 00:00:00;;;
03/10/2014 00:00:00;;;
04/10/2014 00:00:00;;;
05/10/2014 00:00:00;;;
06/10/2014 00:00:00;;;
07/10/2014 00:00:00;;;
08/10/2014 00:00:00;;;
09/10/2014 00:00:00;;;
10/10/2014 00:00:00;;;
11/10/2014 00:00:00;;;
12/10/2014 00:00:00;;;
13/10/2014 00:00:00;;;
14/10/2014 00:00:00;;;
15/10/2014 00:00:00;;;
16/10/2014 00:00:00;;;
17/10/2014 00:00:00;;;
18/10/2014 00:00:00;;;
19/10/2014 00:00:00;;;
20/10/2014 00:00:00;;;
21/10/2014 00:00:00;;;
22/10/2014 00:00:00;;;
23/10/2014 00:00:00;;;
24/10/2014 00:00:00;;;
25/10/2014 00:00:00;;;
26/10/2014 00:00:00;;;
27/10/2014 00:00:00;;;
28/10/2014 00:00:00;;;
29/10/2014 00:00:00;;;
30/10/2014 00:00:00;;;
31/10/2014 00:00:00;;;
01/11/2014 00:00:00;;;
02/11/2014 00:00:00;;;
03/11/2014 00:00:00;;;
04/11/2014 00:00:00;;;
05/11/2014 00:00:00;;;
06/11/2014 00:00:00;;;
07/11/2014 00:00:00;;;
08/11/2014 00:00:00;;;
09/11/2014 00:00:00;;;
10/11/2014 00:00:00;;;
11/11/2014 00:00:00;;;
12/11/2014 00:00:00;;;
13/11/2014 00:00:00;;;
14/11/2014 00:00:00;;;
15/11/2014 00:00:00;;;
16/11/2014 00:00:00;;;
17/11/2014 00:00:00;;;
18/11/2014 00:00:00;;;
19/11/2014 00:00:00;;;
20/11/2014 00:00:00;;;
21/11/2014 00:00:00;;;
22/11/2014 00:00:00;;;
23/11/2014 00:00:00;;;
24/11/2014 00:00:00;;;
25/11/2014 00:00:00;;;
26/11/2014 00:00:00;;;
27/11/2014 00:00:00;;;
28/11/2014 00:00:00;;;
29/11/2014 00:00:00;;;
30/11/2014 00:00:00;;;
01/12/2014 00:00:00;14.0;12.0;7.0
02/12/2014 00:00:00;10.0;6.0;0.0
03/12/2014 00:00:00;8.0;4.0;0.0
04/12/2014 00:00:00;7.0;2.0;0.0
05/12/2014 00:00:00;11.0;3.0;2.4
06/12/2014 00:00:00;8.0;4.0;0.0
07/12/2014 00:00:00;11.0;3.0;0.0
08/12/2014 00:00:00;11.0;6.0;4.2
09/12/2014 00:00:00;10.0;4.0;0.0
10/12/2014 00:00:00;11.0;3.0;0.0
11/12/2014 00:00:00;11.0;4.0;0.0
12/12/2014 00:00:00;12.0;0.5;1.5
13/12/2014 00:00:00;11.0;2.0;2.0
14/12/2014 00:00:00;10.0;6.0;4.2
15/12/2014 00:00:00;9.0;4.0;4.3
16/12/2014 00:00:00;10.0;6.0;0.0
17/12/2014 00:00:00;12.0;7.5;0.0
18/12/2014 00:00:00;11.0;8.0;0.0
19/12/2014 00:00:00;11.0;6.0;0.0
20/12/2014 00:00:00;13.0;6.0;0.0
21/12/2014 00:00:00;13.0;-1.0;0.0
22/12/2014 00:00:00;3.0;1.0;0.0
23/12/2014 00:00:00;2.0;-1.0;0.0
24/12/2014 00:00:00;11.0;0.0;0.0
25/12/2014 00:00:00;12.0;-1.0;0.0
26/12/2014 00:00:00;12.0;4.0;0.0
27/12/2014 00:00:00;11.0;7.0;8.5
28/12/2014 00:00:00;4.0;3.0;1.2
29/12/2014 00:00:00;3.0;-1.0;0.0
30/12/2014 00:00:00;6.0;1.0;0.0
31/12/2014 00:00:00;12.0;-2.0;0.0
