Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
29/06/2003 00:00:00;31.0;15.5;0.0
30/06/2003 00:00:00;26.0;15.0;0.0
01/07/2003 00:00:00;22.0;15.0;0.0
02/07/2003 00:00:00;21.8;15.0;0.0
03/07/2003 00:00:00;20.7;14.0;0.0
04/07/2003 00:00:00;25.0;11.0;0.0
05/07/2003 00:00:00;27.0;14.0;0.0
06/07/2003 00:00:00;28.2;10.0;0.0
07/07/2003 00:00:00;31.0;11.5;0.0
08/07/2003 00:00:00;33.0;12.1;0.0
09/07/2003 00:00:00;31.0;14.0;0.0
10/07/2003 00:00:00;33.5;16.5;0.0
11/07/2003 00:00:00;34.8;13.5;0.0
12/07/2003 00:00:00;34.0;15.5;0.0
13/07/2003 00:00:00;36.0;17.0;0.0
14/07/2003 00:00:00;33.2;17.0;1.9
15/07/2003 00:00:00;29.8;20.0;0.0
16/07/2003 00:00:00;23.8;16.5;0.0
17/07/2003 00:00:00;28.0;15.5;0.0
18/07/2003 00:00:00;28.2;15.0;0.0
19/07/2003 00:00:00;33.0;15.0;0.0
20/07/2003 00:00:00;32.0;14.8;0.0
21/07/2003 00:00:00;26.5;15.0;0.0
22/07/2003 00:00:00;28.0;15.0;0.0
23/07/2003 00:00:00;29.0;15.0;0.0
24/07/2003 00:00:00;28.0;12.0;0.0
25/07/2003 00:00:00;32.0;16.0;0.0
26/07/2003 00:00:00;33.0;13.0;0.0
27/07/2003 00:00:00;24.2;15.0;0.0
28/07/2003 00:00:00;27.0;14.0;0.0
29/07/2003 00:00:00;29.0;14.0;0.0
30/07/2003 00:00:00;31.0;12.0;0.0
31/07/2003 00:00:00;32.0;14.0;0.0
01/08/2003 00:00:00;35.2;11.8;0.0
02/08/2003 00:00:00;35.3;14.0;0.0
03/08/2003 00:00:00;36.1;18.0;0.0
04/08/2003 00:00:00;35.5;21.0;0.0
05/08/2003 00:00:00;35.2;21.0;0.0
06/08/2003 00:00:00;35.4;18.0;0.0
07/08/2003 00:00:00;36.4;17.8;0.0
08/08/2003 00:00:00;34.8;19.5;0.0
09/08/2003 00:00:00;35.8;20.2;0.0
10/08/2003 00:00:00;35.0;20.0;0.0
11/08/2003 00:00:00;37.0;21.2;0.0
12/08/2003 00:00:00;36.5;20.6;0.0
13/08/2003 00:00:00;37.2;21.0;0.0
14/08/2003 00:00:00;36.0;19.0;0.0
15/08/2003 00:00:00;31.0;17.0;0.0
16/08/2003 00:00:00;26.0;17.0;12.8
17/08/2003 00:00:00;23.0;16.0;0.0
18/08/2003 00:00:00;30.0;16.6;0.0
19/08/2003 00:00:00;32.5;16.0;0.0
20/08/2003 00:00:00;28.0;19.0;0.0
21/08/2003 00:00:00;28.2;16.0;0.0
22/08/2003 00:00:00;29.0;16.8;0.0
23/08/2003 00:00:00;30.0;17.0;0.0
24/08/2003 00:00:00;30.0;18.0;0.0
25/08/2003 00:00:00;31.5;14.0;0.0
26/08/2003 00:00:00;28.0;17.0;0.0
27/08/2003 00:00:00;33.0;15.0;0.0
28/08/2003 00:00:00;20.0;17.0;3.4
29/08/2003 00:00:00;22.5;15.0;0.0
30/08/2003 00:00:00;23.0;13.0;0.0
31/08/2003 00:00:00;21.8;14.5;4.9
01/09/2003 00:00:00;20.2;13.6;0.8
02/09/2003 00:00:00;22.5;14.0;0.0
03/09/2003 00:00:00;16.0;12.5;27.6
04/09/2003 00:00:00;16.0;13.0;13.4
05/09/2003 00:00:00;23.0;12.5;0.0
06/09/2003 00:00:00;22.5;14.0;0.0
07/09/2003 00:00:00;19.6;14.5;0.0
08/09/2003 00:00:00;17.8;13.0;17.5
09/09/2003 00:00:00;20.0;12.8;0.0
10/09/2003 00:00:00;23.0;14.0;0.0
11/09/2003 00:00:00;23.0;12.6;0.0
12/09/2003 00:00:00;19.5;12.0;0.0
13/09/2003 00:00:00;26.0;16.5;0.0
14/09/2003 00:00:00;25.0;11.0;0.0
15/09/2003 00:00:00;23.0;12.0;0.0
16/09/2003 00:00:00;25.0;12.2;0.0
17/09/2003 00:00:00;25.5;10.0;0.0
18/09/2003 00:00:00;25.0;12.5;0.0
19/09/2003 00:00:00;24.0;12.8;0.0
20/09/2003 00:00:00;24.5;13.4;0.0
21/09/2003 00:00:00;26.0;15.0;0.0
22/09/2003 00:00:00;24.0;17.0;0.0
23/09/2003 00:00:00;20.0;15.0;0.0
24/09/2003 00:00:00;24.0;10.2;0.0
25/09/2003 00:00:00;24.2;10.0;0.0
26/09/2003 00:00:00;23.0;10.8;0.0
27/09/2003 00:00:00;21.5;16.0;10.2
28/09/2003 00:00:00;20.0;15.0;0.0
29/09/2003 00:00:00;20.0;10.0;3.0
30/09/2003 00:00:00;17.0;12.3;6.4
01/10/2003 00:00:00;20.0;11.5;2.5
02/10/2003 00:00:00;17.5;12.0;12.4
03/10/2003 00:00:00;20.0;10.0;0.8
04/10/2003 00:00:00;16.0;10.0;0.0
05/10/2003 00:00:00;11.0;10.0;1.2
06/10/2003 00:00:00;16.5;3.5;0.0
07/10/2003 00:00:00;17.0;5.5;0.0
08/10/2003 00:00:00;17.2;11.0;0.0
09/10/2003 00:00:00;16.0;12.0;0.0
10/10/2003 00:00:00;20.0;10.4;0.0
11/10/2003 00:00:00;20.0;10.0;0.4
12/10/2003 00:00:00;19.0;15.0;5.4
13/10/2003 00:00:00;18.0;11.0;6.1
14/10/2003 00:00:00;16.2;10.5;0.0
15/10/2003 00:00:00;19.0;10.0;5.5
16/10/2003 00:00:00;19.0;13.0;1.9
17/10/2003 00:00:00;15.0;9.2;0.0
18/10/2003 00:00:00;15.0;12.0;3.0
19/10/2003 00:00:00;17.0;10.0;14.4
20/10/2003 00:00:00;14.5;11.0;3.2
21/10/2003 00:00:00;12.0;8.0;0.0
22/10/2003 00:00:00;12.5;2.8;6.4
23/10/2003 00:00:00;10.0;5.0;0.0
24/10/2003 00:00:00;9.0;5.0;0.0
25/10/2003 00:00:00;10.0;0.6;10.7
26/10/2003 00:00:00;9.0;5.0;3.5
27/10/2003 00:00:00;9.0;6.0;3.8
28/10/2003 00:00:00;12.0;8.0;17.1
29/10/2003 00:00:00;11.7;9.0;4.0
30/10/2003 00:00:00;12.0;8.9;5.4
31/10/2003 00:00:00;11.8;7.5;0.1
01/11/2003 00:00:00;11.2;7.0;3.4
02/11/2003 00:00:00;11.0;2.8;0.0
03/11/2003 00:00:00;16.0;5.2;0.0
04/11/2003 00:00:00;14.5;7.0;0.0
05/11/2003 00:00:00;14.0;6.7;5.2
06/11/2003 00:00:00;15.0;8.8;0.0
07/11/2003 00:00:00;14.0;4.8;0.0
08/11/2003 00:00:00;10.3;7.0;3.0
09/11/2003 00:00:00;14.0;7.4;4.8
10/11/2003 00:00:00;11.0;9.0;0.0
11/11/2003 00:00:00;12.0;5.5;1.2
12/11/2003 00:00:00;12.0;9.5;0.0
13/11/2003 00:00:00;13.0;5.0;0.0
14/11/2003 00:00:00;15.0;6.5;0.0
15/11/2003 00:00:00;10.0;8.0;18.0
16/11/2003 00:00:00;10.4;8.5;1.4
17/11/2003 00:00:00;9.9;5.0;0.0
18/11/2003 00:00:00;13.0;0.0;0.0
19/11/2003 00:00:00;12.5;2.5;0.0
20/11/2003 00:00:00;13.5;3.5;0.1
21/11/2003 00:00:00;10.0;6.0;0.0
22/11/2003 00:00:00;11.0;9.4;1.4
23/11/2003 00:00:00;12.0;9.5;6.6
24/11/2003 00:00:00;9.1;8.0;0.0
25/11/2003 00:00:00;8.5;5.0;0.0
26/11/2003 00:00:00;9.0;3.0;6.0
27/11/2003 00:00:00;8.8;4.5;5.7
28/11/2003 00:00:00;10.5;4.3;0.0
29/11/2003 00:00:00;12.2;5.5;0.9
30/11/2003 00:00:00;11.0;8.0;3.5
01/12/2003 00:00:00;9.0;4.5;0.0
02/12/2003 00:00:00;5.3;2.6;5.2
03/12/2003 00:00:00;10.0;1.0;0.5
04/12/2003 00:00:00;6.5;5.0;1.4
05/12/2003 00:00:00;7.6;5.0;6.7
06/12/2003 00:00:00;8.5;4.4;6.8
07/12/2003 00:00:00;10.0;6.0;0.0
08/12/2003 00:00:00;7.8;4.1;0.5
09/12/2003 00:00:00;8.0;5.0;0.0
10/12/2003 00:00:00;11.0;1.0;0.0
11/12/2003 00:00:00;10.2;2.0;0.0
12/12/2003 00:00:00;12.0;7.0;0.0
13/12/2003 00:00:00;15.0;5.0;0.0
14/12/2003 00:00:00;12.5;8.0;0.0
15/12/2003 00:00:00;12.0;7.5;0.0
16/12/2003 00:00:00;8.7;0.0;0.0
17/12/2003 00:00:00;7.0;2.0;0.0
18/12/2003 00:00:00;6.8;4.6;13.3
19/12/2003 00:00:00;8.0;5.5;1.8
20/12/2003 00:00:00;7.9;6.0;0.0
21/12/2003 00:00:00;9.0;4.0;0.8
22/12/2003 00:00:00;6.5;4.0;0.4
23/12/2003 00:00:00;7.6;3.0;0.0
24/12/2003 00:00:00;11.0;4.0;0.0
25/12/2003 00:00:00;10.0;3.0;0.0
26/12/2003 00:00:00;4.0;2.5;0.0
27/12/2003 00:00:00;6.0;2.0;5.2
28/12/2003 00:00:00;6.0;3.0;4.6
29/12/2003 00:00:00;8.0;2.8;8.5
30/12/2003 00:00:00;7.4;5.5;1.3
31/12/2003 00:00:00;8.0;2.5;0.0
