Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
19/03/2021 00:00:00;7.0;3.0;8.3
20/03/2021 00:00:00;8.0;2.0;0.0
21/03/2021 00:00:00;10.0;4.0;0.0
22/03/2021 00:00:00;13.0;4.0;0.0
23/03/2021 00:00:00;18.0;0.0;0.0
24/03/2021 00:00:00;17.0;0.0;0.0
25/03/2021 00:00:00;14.0;3.0;0.0
26/03/2021 00:00:00;17.0;6.0;0.0
27/03/2021 00:00:00;15.0;7.0;0.0
28/03/2021 00:00:00;18.0;4.0;0.0
29/03/2021 00:00:00;18.0;7.0;0.0
30/03/2021 00:00:00;20.0;8.0;0.0
31/03/2021 00:00:00;20.0;8.0;0.0
01/04/2021 00:00:00;18.0;8.0;0.0
02/04/2021 00:00:00;22.0;8.0;0.0
03/04/2021 00:00:00;17.0;10.0;0.0
04/04/2021 00:00:00;18.0;5.0;0.0
05/04/2021 00:00:00;18.0;0.0;0.0
06/04/2021 00:00:00;10.0;6.0;0.0
07/04/2021 00:00:00;14.0;0.0;0.0
08/04/2021 00:00:00;16.0;2.0;0.0
09/04/2021 00:00:00;8.0;6.0;0.6
10/04/2021 00:00:00;13.0;7.0;10.5
11/04/2021 00:00:00;11.0;8.0;1.2
12/04/2021 00:00:00;13.0;3.0;0.0
13/04/2021 00:00:00;14.0;-2.0;0.0
14/04/2021 00:00:00;20.0;4.0;0.0
15/04/2021 00:00:00;18.0;2.0;0.0
16/04/2021 00:00:00;13.0;3.0;0.0
17/04/2021 00:00:00;12.0;3.0;0.0
18/04/2021 00:00:00;18.0;5.0;0.0
19/04/2021 00:00:00;20.0;1.0;0.0
20/04/2021 00:00:00;16.0;7.0;0.0
21/04/2021 00:00:00;18.0;9.0;0.0
22/04/2021 00:00:00;17.0;8.0;3.3
23/04/2021 00:00:00;18.0;8.0;0.0
24/04/2021 00:00:00;20.0;8.0;0.0
25/04/2021 00:00:00;15.0;7.0;2.9
26/04/2021 00:00:00;13.0;9.0;8.1
27/04/2021 00:00:00;13.0;9.0;0.2
28/04/2021 00:00:00;16.0;9.0;1.0
29/04/2021 00:00:00;12.0;8.0;3.3
30/04/2021 00:00:00;13.0;5.0;0.0
01/05/2021 00:00:00;13.0;7.0;0.0
02/05/2021 00:00:00;15.0;2.0;0.0
03/05/2021 00:00:00;17.0;5.0;0.0
04/05/2021 00:00:00;20.0;5.0;0.0
05/05/2021 00:00:00;21.0;11.0;0.0
06/05/2021 00:00:00;24.0;8.0;0.0
07/05/2021 00:00:00;28.0;12.0;0.0
08/05/2021 00:00:00;29.0;12.0;0.0
09/05/2021 00:00:00;20.0;12.0;2.3
10/05/2021 00:00:00;20.0;5.0;1.2
11/05/2021 00:00:00;16.0;6.0;0.0
12/05/2021 00:00:00;16.0;12.0;1.2
13/05/2021 00:00:00;14.0;4.0;1.4
14/05/2021 00:00:00;19.0;7.0;0.5
15/05/2021 00:00:00;20.0;10.0;0.0
16/05/2021 00:00:00;18.0;17.0;1.4
17/05/2021 00:00:00;17.0;10.0;0.0
18/05/2021 00:00:00;20.0;7.0;0.0
19/05/2021 00:00:00;17.0;9.0;0.0
20/05/2021 00:00:00;27.0;3.0;0.0
21/05/2021 00:00:00;23.0;9.0;0.0
22/05/2021 00:00:00;17.0;8.0;0.0
23/05/2021 00:00:00;18.0;6.0;0.0
24/05/2021 00:00:00;18.0;7.0;0.0
25/05/2021 00:00:00;19.0;8.0;0.0
26/05/2021 00:00:00;22.0;3.0;0.0
27/05/2021 00:00:00;28.0;8.0;0.0
28/05/2021 00:00:00;28.0;15.0;0.0
29/05/2021 00:00:00;23.0;14.0;0.2
30/05/2021 00:00:00;27.0;13.0;0.0
31/05/2021 00:00:00;29.0;14.0;4.0
01/06/2021 00:00:00;20.0;14.0;2.3
02/06/2021 00:00:00;24.0;14.0;0.0
03/06/2021 00:00:00;26.0;16.0;26.0
04/06/2021 00:00:00;17.0;11.0;11.0
05/06/2021 00:00:00;24.0;9.0;0.0
06/06/2021 00:00:00;23.0;12.0;0.0
07/06/2021 00:00:00;27.0;9.0;0.0
08/06/2021 00:00:00;32.0;9.0;0.0
09/06/2021 00:00:00;27.0;14.0;0.0
10/06/2021 00:00:00;30.0;12.0;0.0
11/06/2021 00:00:00;29.0;14.0;0.0
12/06/2021 00:00:00;34.0;13.0;0.0
13/06/2021 00:00:00;34.0;12.0;0.0
14/06/2021 00:00:00;32.0;16.0;1.8
15/06/2021 00:00:00;32.0;16.0;0.8
16/06/2021 00:00:00;29.0;17.0;43.0
17/06/2021 00:00:00;19.2;14.0;10.5
18/06/2021 00:00:00;25.7;14.4;7.2
19/06/2021 00:00:00;22.0;15.2;0.0
20/06/2021 00:00:00;23.0;13.0;0.0
21/06/2021 00:00:00;21.0;15.0;4.1
22/06/2021 00:00:00;18.0;9.0;0.0
23/06/2021 00:00:00;17.0;12.0;0.0
24/06/2021 00:00:00;23.8;11.0;0.0
25/06/2021 00:00:00;28.8;7.9;0.0
26/06/2021 00:00:00;32.0;11.2;0.0
27/06/2021 00:00:00;26.7;16.1;0.0
28/06/2021 00:00:00;24.0;8.7;0.0
29/06/2021 00:00:00;24.5;10.5;0.0
30/06/2021 00:00:00;29.3;8.7;0.0
01/07/2021 00:00:00;31.7;12.6;0.0
02/07/2021 00:00:00;33.8;12.2;0.0
03/07/2021 00:00:00;29.8;17.0;0.0
04/07/2021 00:00:00;30.5;17.6;0.0
05/07/2021 00:00:00;33.2;15.4;0.0
06/07/2021 00:00:00;22.9;17.8;0.7
07/07/2021 00:00:00;21.8;11.4;0.0
08/07/2021 00:00:00;23.7;11.8;0.0
09/07/2021 00:00:00;30.9;8.0;0.0
10/07/2021 00:00:00;29.2;12.1;0.0
11/07/2021 00:00:00;32.8;11.7;0.0
12/07/2021 00:00:00;20.0;12.1;0.0
13/07/2021 00:00:00;19.5;14.3;0.0
14/07/2021 00:00:00;18.8;12.6;0.0
15/07/2021 00:00:00;24.7;14.7;0.0
16/07/2021 00:00:00;27.6;10.5;0.0
17/07/2021 00:00:00;33.2;12.8;0.0
18/07/2021 00:00:00;30.6;18.3;0.0
19/07/2021 00:00:00;33.9;14.1;0.0
20/07/2021 00:00:00;36.2;16.5;0.0
21/07/2021 00:00:00;36.5;16.5;0.0
22/07/2021 00:00:00;37.8;19.7;0.0
23/07/2021 00:00:00;34.8;16.6;0.0
24/07/2021 00:00:00;28.0;14.8;0.0
25/07/2021 00:00:00;24.4;13.7;0.0
26/07/2021 00:00:00;26.7;14.4;0.0
27/07/2021 00:00:00;29.7;10.7;0.0
28/07/2021 00:00:00;29.8;14.3;0.0
29/07/2021 00:00:00;32.7;13.5;0.0
30/07/2021 00:00:00;27.7;16.5;0.0
31/07/2021 00:00:00;17.7;14.9;0.0
01/08/2021 00:00:00;23.8;11.5;0.0
02/08/2021 00:00:00;29.4;8.7;0.0
03/08/2021 00:00:00;;11.1;
04/08/2021 00:00:00;;;
05/08/2021 00:00:00;;;
06/08/2021 00:00:00;;;
07/08/2021 00:00:00;;;
08/08/2021 00:00:00;;;
09/08/2021 00:00:00;;;
10/08/2021 00:00:00;;;
11/08/2021 00:00:00;;;
12/08/2021 00:00:00;;;
13/08/2021 00:00:00;;;
14/08/2021 00:00:00;;;
15/08/2021 00:00:00;;;
16/08/2021 00:00:00;;;
17/08/2021 00:00:00;;;
18/08/2021 00:00:00;;;
19/08/2021 00:00:00;;;
20/08/2021 00:00:00;;;
21/08/2021 00:00:00;;;
22/08/2021 00:00:00;;;
23/08/2021 00:00:00;;;
24/08/2021 00:00:00;;;
25/08/2021 00:00:00;;;
26/08/2021 00:00:00;;;
27/08/2021 00:00:00;;;
28/08/2021 00:00:00;;;
29/08/2021 00:00:00;;;
30/08/2021 00:00:00;;;
31/08/2021 00:00:00;;;
01/09/2021 00:00:00;23.6;16.5;2.2
02/09/2021 00:00:00;22.5;14.9;0.7
03/09/2021 00:00:00;26.2;14.5;0.0
04/09/2021 00:00:00;29.4;13.9;0.0
05/09/2021 00:00:00;31.9;14.5;0.0
06/09/2021 00:00:00;32.2;16.2;0.0
07/09/2021 00:00:00;28.5;16.2;0.0
08/09/2021 00:00:00;30.7;19.2;0.0
09/09/2021 00:00:00;25.8;15.8;8.2
10/09/2021 00:00:00;25.4;14.4;0.0
11/09/2021 00:00:00;26.6;11.1;0.0
12/09/2021 00:00:00;29.7;13.7;0.0
13/09/2021 00:00:00;26.2;17.7;9.8
14/09/2021 00:00:00;23.2;16.0;3.8
15/09/2021 00:00:00;25.7;14.9;2.8
16/09/2021 00:00:00;21.7;16.1;0.0
17/09/2021 00:00:00;27.2;9.8;7.8
18/09/2021 00:00:00;20.8;13.2;0.0
19/09/2021 00:00:00;22.5;11.1;0.0
20/09/2021 00:00:00;17.6;13.0;0.5
21/09/2021 00:00:00;20.7;11.4;0.0
22/09/2021 00:00:00;23.0;9.1;0.0
23/09/2021 00:00:00;23.3;8.9;0.0
24/09/2021 00:00:00;24.5;9.5;10.0
25/09/2021 00:00:00;23.5;15.2;0.0
26/09/2021 00:00:00;25.4;12.8;0.0
27/09/2021 00:00:00;23.2;12.2;0.0
28/09/2021 00:00:00;24.2;10.7;0.0
29/09/2021 00:00:00;22.5;13.7;0.0
30/09/2021 00:00:00;25.3;10.9;0.0
01/10/2021 00:00:00;22.7;8.7;0.0
02/10/2021 00:00:00;22.5;9.3;0.0
03/10/2021 00:00:00;14.0;13.2;7.5
04/10/2021 00:00:00;20.6;9.6;0.0
05/10/2021 00:00:00;18.0;8.8;0.0
06/10/2021 00:00:00;19.7;11.3;0.0
07/10/2021 00:00:00;25.5;5.8;0.0
08/10/2021 00:00:00;24.5;9.6;0.0
09/10/2021 00:00:00;20.3;4.6;0.0
10/10/2021 00:00:00;21.3;11.9;0.0
11/10/2021 00:00:00;23.3;5.1;0.0
12/10/2021 00:00:00;21.9;7.8;0.0
13/10/2021 00:00:00;21.8;8.1;0.0
14/10/2021 00:00:00;20.6;2.8;0.0
15/10/2021 00:00:00;24.7;5.3;0.0
16/10/2021 00:00:00;20.3;6.5;1.5
17/10/2021 00:00:00;16.8;10.8;1.0
18/10/2021 00:00:00;22.7;8.2;0.0
19/10/2021 00:00:00;23.7;12.2;0.0
20/10/2021 00:00:00;23.0;14.0;0.0
21/10/2021 00:00:00;18.5;12.5;0.0
22/10/2021 00:00:00;16.2;9.8;0.0
23/10/2021 00:00:00;20.8;4.9;0.0
24/10/2021 00:00:00;20.6;1.6;0.0
25/10/2021 00:00:00;19.8;3.3;0.0
26/10/2021 00:00:00;22.1;7.7;0.0
27/10/2021 00:00:00;21.1;3.5;0.0
28/10/2021 00:00:00;17.2;7.6;0.0
29/10/2021 00:00:00;12.0;9.5;24.5
30/10/2021 00:00:00;16.5;10.6;4.4
31/10/2021 00:00:00;17.3;11.3;9.5
01/11/2021 00:00:00;13.1;9.6;0.0
02/11/2021 00:00:00;14.7;6.5;12.8
03/11/2021 00:00:00;9.6;4.5;0.7
04/11/2021 00:00:00;10.1;5.2;0.1
05/11/2021 00:00:00;10.9;5.7;0.2
06/11/2021 00:00:00;9.7;5.4;0.0
07/11/2021 00:00:00;11.2;7.4;0.0
08/11/2021 00:00:00;13.9;10.0;0.0
09/11/2021 00:00:00;13.7;7.7;0.0
10/11/2021 00:00:00;16.7;-0.8;0.0
11/11/2021 00:00:00;15.3;2.6;0.0
12/11/2021 00:00:00;16.3;3.3;0.0
13/11/2021 00:00:00;15.7;8.8;0.0
14/11/2021 00:00:00;14.5;8.6;0.0
15/11/2021 00:00:00;11.6;8.3;0.3
16/11/2021 00:00:00;10.4;8.1;0.0
17/11/2021 00:00:00;11.0;7.7;0.0
18/11/2021 00:00:00;14.7;5.5;0.0
19/11/2021 00:00:00;12.7;0.7;0.0
20/11/2021 00:00:00;12.9;2.6;0.0
21/11/2021 00:00:00;13.1;3.7;0.0
22/11/2021 00:00:00;8.9;2.8;6.0
23/11/2021 00:00:00;9.9;4.5;16.3
24/11/2021 00:00:00;9.0;5.2;0.0
25/11/2021 00:00:00;6.9;4.5;0.3
26/11/2021 00:00:00;6.6;4.6;0.5
27/11/2021 00:00:00;6.0;4.2;33.5
28/11/2021 00:00:00;4.5;2.4;54.5
29/11/2021 00:00:00;9.5;3.1;2.1
30/11/2021 00:00:00;13.5;6.2;0.0
01/12/2021 00:00:00;6.5;2.3;6.6
02/12/2021 00:00:00;6.3;2.9;6.5
03/12/2021 00:00:00;8.7;3.7;2.3
04/12/2021 00:00:00;10.6;4.3;26.5
05/12/2021 00:00:00;5.8;5.3;7.8
06/12/2021 00:00:00;10.8;2.8;2.1
07/12/2021 00:00:00;8.4;5.6;6.1
08/12/2021 00:00:00;3.7;3.2;19.5
09/12/2021 00:00:00;8.1;1.0;14.5
10/12/2021 00:00:00;12.1;2.6;9.2
11/12/2021 00:00:00;14.8;8.2;0.0
12/12/2021 00:00:00;7.2;3.8;0.0
13/12/2021 00:00:00;7.0;-0.3;0.0
14/12/2021 00:00:00;5.0;-1.0;0.0
15/12/2021 00:00:00;5.0;-2.0;0.0
16/12/2021 00:00:00;9.0;-1.0;0.0
17/12/2021 00:00:00;7.0;-1.0;0.0
18/12/2021 00:00:00;5.0;0.0;0.0
19/12/2021 00:00:00;2.2;1.0;0.0
20/12/2021 00:00:00;3.2;0.5;0.0
21/12/2021 00:00:00;6.5;0.7;0.0
22/12/2021 00:00:00;3.6;-1.2;0.0
23/12/2021 00:00:00;7.4;2.7;0.0
24/12/2021 00:00:00;7.1;5.5;0.0
25/12/2021 00:00:00;10.1;6.5;0.0
26/12/2021 00:00:00;9.7;4.5;1.8
27/12/2021 00:00:00;14.5;6.5;0.0
28/12/2021 00:00:00;15.6;11.3;0.0
29/12/2021 00:00:00;14.4;10.6;0.0
30/12/2021 00:00:00;15.8;4.8;0.0
31/12/2021 00:00:00;15.9;2.5;0.0
