Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/01/2007 00:00:00;17.93;7.82;0.03;86.8;99.2;58.75;0.21;99.07;1.65;8.0
20/01/2007 00:00:00;17.93;7.9;0.43;85.1;98.7;51.94;0.21;89.24;1.29;8.0
21/01/2007 00:00:00;14.05;7.34;2.11;80.5;95.4;57.29;0.0;75.53;2.39;8.0
22/01/2007 00:00:00;7.55;5.9;3.85;88.9;94.0;83.3;5.51;16.92;3.86;7.0
23/01/2007 00:00:00;8.21;4.64;2.11;76.0;89.7;59.41;1.27;110.76;6.33;8.0
24/01/2007 00:00:00;5.34;2.56;0.23;83.7;95.4;66.39;0.64;41.11;3.74;8.0
25/01/2007 00:00:00;4.19;1.29;-1.38;85.5;97.1;72.6;1.27;33.09;3.5;8.0
26/01/2007 00:00:00;3.45;-0.16;-3.2;65.58;83.1;43.37;0.0;121.88;6.51;8.0
27/01/2007 00:00:00;6.27;2.03;-1.25;60.63;72.0;32.45;0.0;123.03;6.62;8.0
28/01/2007 00:00:00;5.45;0.53;-4.75;79.5;97.2;60.55;0.0;93.4;1.22;2.0
29/01/2007 00:00:00;8.35;0.28;-6.43;82.6;97.3;51.38;0.0;107.18;0.64;8.0
30/01/2007 00:00:00;5.73;3.4;0.9;92.0;96.7;86.7;4.45;31.83;0.56;8.0
31/01/2007 00:00:00;8.49;5.83;3.65;90.3;97.6;79.3;0.64;33.33;1.92;8.0
01/02/2007 00:00:00;9.83;5.51;0.03;78.1;91.6;58.18;0.0;93.98;4.98;8.0
02/02/2007 00:00:00;8.0;1.75;-2.8;86.1;98.1;62.56;0.0;117.59;0.73;1.0
03/02/2007 00:00:00;9.35;2.67;-2.32;88.9;98.9;65.12;0.21;95.6;0.7;8.0
04/02/2007 00:00:00;9.63;4.35;-1.72;90.9;98.7;72.2;3.82;69.93;1.19;4.0
05/02/2007 00:00:00;9.09;6.42;4.32;92.8;97.1;80.5;1.7;30.76;0.74;5.0
06/02/2007 00:00:00;13.18;6.83;3.32;89.5;98.0;57.56;0.0;73.38;0.79;7.0
07/02/2007 00:00:00;15.26;9.06;2.04;74.2;98.2;42.52;0.21;131.13;2.22;6.0
08/02/2007 00:00:00;12.52;8.28;3.39;87.5;97.7;58.52;6.57;34.05;1.94;6.0
09/02/2007 00:00:00;13.19;8.25;4.59;76.4;97.5;47.04;2.76;142.71;3.39;8.0
10/02/2007 00:00:00;16.74;9.44;3.52;74.4;95.0;41.31;0.0;136.57;2.55;1.0
11/02/2007 00:00:00;19.48;11.88;2.92;76.9;96.4;52.55;0.0;117.36;1.9;6.0
12/02/2007 00:00:00;15.76;10.24;1.84;80.0;95.6;59.1;4.88;99.19;2.48;8.0
13/02/2007 00:00:00;15.05;7.86;-0.57;79.4;98.2;50.2;0.0;141.78;1.48;4.0
14/02/2007 00:00:00;20.31;11.0;2.58;68.43;90.0;36.32;1.06;84.26;4.36;7.0
15/02/2007 00:00:00;15.26;6.66;-2.73;73.4;98.4;48.53;0.0;147.45;1.86;4.0
16/02/2007 00:00:00;18.68;11.57;4.73;50.92;81.9;23.18;1.91;146.76;4.58;4.0
17/02/2007 00:00:00;14.99;10.53;6.41;66.58;96.0;38.28;4.03;148.26;3.6;6.0
18/02/2007 00:00:00;11.79;9.14;6.61;81.3;96.3;68.3;1.06;56.81;5.14;8.0
19/02/2007 00:00:00;15.12;10.04;4.59;76.1;92.7;52.56;0.42;159.03;1.81;1.0
20/02/2007 00:00:00;12.71;9.2;6.54;86.0;95.0;67.68;3.39;80.29;1.93;4.0
21/02/2007 00:00:00;13.91;8.42;4.26;83.1;94.6;56.74;0.42;111.11;2.16;8.0
22/02/2007 00:00:00;15.85;7.93;1.3;82.7;97.3;49.11;0.0;157.76;1.08;5.0
23/02/2007 00:00:00;16.93;8.77;3.19;84.7;96.9;45.81;6.15;113.89;1.13;6.0
24/02/2007 00:00:00;16.26;9.52;4.73;89.9;97.9;64.54;0.21;115.28;0.95;1.0
25/02/2007 00:00:00;12.73;7.99;3.79;83.2;96.6;58.38;4.45;76.94;2.75;8.0
26/02/2007 00:00:00;12.44;9.27;5.34;70.2;81.7;53.99;0.0;112.5;4.82;8.0
27/02/2007 00:00:00;19.55;12.53;7.48;75.7;93.4;50.72;0.0;173.73;1.61;8.0
28/02/2007 00:00:00;17.66;10.92;4.26;81.8;96.4;50.13;1.27;132.29;1.89;8.0
01/03/2007 00:00:00;17.12;8.83;1.03;78.8;97.9;43.99;0.21;157.18;1.08;3.0
02/03/2007 00:00:00;19.28;11.87;4.32;76.5;94.8;46.41;0.0;150.81;0.89;2.0
03/03/2007 00:00:00;20.42;11.74;5.06;80.3;95.9;48.5;0.0;118.98;1.17;8.0
04/03/2007 00:00:00;25.25;15.08;5.0;59.3;96.1;21.21;0.0;185.3;4.29;5.0
05/03/2007 00:00:00;16.67;10.36;4.32;55.53;84.1;20.75;0.0;202.08;3.69;8.0
06/03/2007 00:00:00;12.92;8.34;3.39;73.8;95.1;49.48;0.21;54.91;1.93;5.0
07/03/2007 00:00:00;17.23;7.43;0.9;80.7;97.9;46.84;11.87;138.54;5.69;8.0
08/03/2007 00:00:00;11.58;7.95;5.94;77.6;90.5;66.96;6.57;118.63;6.31;8.0
09/03/2007 00:00:00;13.72;9.46;4.8;73.7;82.9;57.72;0.21;129.86;5.46;8.0
10/03/2007 00:00:00;14.92;9.72;5.94;56.42;79.2;30.19;0.0;218.52;6.45;8.0
11/03/2007 00:00:00;18.62;11.18;5.87;44.42;71.1;19.06;0.0;222.8;6.34;8.0
12/03/2007 00:00:00;15.8;7.39;-0.18;68.75;93.8;29.64;0.0;212.04;1.63;7.0
13/03/2007 00:00:00;17.8;8.52;-0.84;66.99;96.8;25.67;0.0;215.16;1.14;8.0
14/03/2007 00:00:00;18.81;10.76;5.27;68.12;92.9;31.59;0.0;196.41;1.71;8.0
15/03/2007 00:00:00;20.49;10.29;0.97;71.1;96.9;25.19;0.0;209.49;0.88;8.0
16/03/2007 00:00:00;16.47;11.3;6.69;67.36;87.0;50.0;0.0;149.42;5.18;8.0
17/03/2007 00:00:00;15.53;10.18;6.54;63.44;77.4;43.06;0.0;213.08;6.27;8.0
18/03/2007 00:00:00;20.76;12.69;7.41;58.96;75.4;32.13;0.0;221.99;4.75;8.0
19/03/2007 00:00:00;12.12;7.0;0.09;68.69;96.2;48.21;4.88;159.49;7.74;8.0
20/03/2007 00:00:00;4.86;1.83;-0.04;92.4;96.9;86.4;25.23;81.48;5.67;8.0
21/03/2007 00:00:00;6.4;2.93;0.43;82.1;95.6;64.34;2.54;176.04;6.58;8.0
22/03/2007 00:00:00;8.02;4.69;1.31;74.9;86.9;57.46;0.0;169.56;5.85;8.0
23/03/2007 00:00:00;12.65;8.74;5.27;76.0;85.1;64.78;0.0;118.52;6.23;8.0
24/03/2007 00:00:00;10.17;7.63;4.93;69.43;80.5;51.58;0.21;129.98;6.0;8.0
25/03/2007 00:00:00;11.1;6.94;3.18;71.4;92.2;56.23;0.0;154.28;3.28;8.0
26/03/2007 00:00:00;15.8;8.78;3.32;80.0;94.4;47.17;2.76;183.91;2.63;4.0
27/03/2007 00:00:00;8.92;7.6;5.46;91.29;94.4;87.5;23.11;34.84;2.8;4.0
28/03/2007 00:00:00;;;;;;;;;;
29/03/2007 00:00:00;;;;;;;;;;
30/03/2007 00:00:00;14.05;8.66;2.98;76.6;93.6;52.37;0.21;154.63;2.24;8.0
31/03/2007 00:00:00;14.71;8.6;4.32;73.5;95.4;36.04;1.48;246.88;2.81;8.0
01/04/2007 00:00:00;11.43;7.86;4.46;85.3;95.0;66.33;6.78;112.38;1.17;8.0
02/04/2007 00:00:00;;;;;;;;;;
03/04/2007 00:00:00;;;;;;;;;;
04/04/2007 00:00:00;;;;;;;;;;
05/04/2007 00:00:00;12.7;7.89;4.12;75.6;88.5;58.04;0.0;168.06;4.14;8.0
06/04/2007 00:00:00;16.65;10.68;7.34;75.8;95.8;51.94;0.42;196.64;2.5;8.0
07/04/2007 00:00:00;14.14;10.77;7.23;84.43;96.3;66.51;0.21;161.78;1.42;9.0
08/04/2007 00:00:00;17.68;12.13;6.7;75.66;96.3;42.24;0.0;276.74;1.16;4.0
09/04/2007 00:00:00;18.34;11.77;4.46;78.5;96.3;50.46;0.0;234.03;1.38;3.0
10/04/2007 00:00:00;19.41;12.65;5.47;77.0;96.2;43.31;0.42;265.16;1.38;3.0
11/04/2007 00:00:00;19.08;13.86;9.64;77.0;94.4;50.79;5.94;240.16;1.55;4.0
12/04/2007 00:00:00;19.82;12.95;9.64;85.7;94.7;49.71;11.45;176.04;1.8;7.0
13/04/2007 00:00:00;14.93;12.64;10.8;84.64;93.9;71.4;10.18;116.87;3.74;8.0
14/04/2007 00:00:00;;;;;;;;;;
15/04/2007 00:00:00;;;;;;;;;;
16/04/2007 00:00:00;;;;;;;;;;
17/04/2007 00:00:00;24.36;15.74;8.22;73.6;96.2;29.29;0.0;294.68;0.95;7.0
18/04/2007 00:00:00;25.11;16.24;7.96;69.62;95.8;27.0;0.21;293.63;0.97;2.0
19/04/2007 00:00:00;24.49;16.97;9.36;68.92;94.4;36.29;0.0;277.89;1.32;8.0
20/04/2007 00:00:00;25.71;16.74;9.1;70.8;95.4;29.89;0.0;258.45;0.87;7.0
21/04/2007 00:00:00;25.3;17.06;9.23;69.23;95.0;33.32;0.0;291.78;0.96;6.0
22/04/2007 00:00:00;26.51;16.82;8.16;67.95;95.8;26.86;2.33;302.66;1.05;6.0
23/04/2007 00:00:00;27.52;17.7;8.49;66.12;95.5;26.12;0.0;296.18;1.47;4.0
24/04/2007 00:00:00;23.7;16.69;12.32;69.31;93.9;42.49;2.33;230.56;1.99;7.0
25/04/2007 00:00:00;21.23;15.48;12.18;79.9;95.7;47.49;0.42;179.05;1.64;5.0
26/04/2007 00:00:00;22.63;15.07;11.52;79.0;95.9;40.07;9.96;216.9;1.66;4.0
27/04/2007 00:00:00;16.4;13.2;11.11;92.1;96.5;79.4;6.78;75.56;1.2;4.0
28/04/2007 00:00:00;21.55;15.47;11.78;80.7;96.0;46.33;4.03;251.27;1.48;8.0
29/04/2007 00:00:00;20.02;13.94;9.76;83.2;96.2;56.85;1.91;205.9;2.15;1.0
30/04/2007 00:00:00;11.25;8.57;6.27;84.4;94.8;73.5;7.42;96.41;3.77;8.0
01/05/2007 00:00:00;18.27;10.84;2.92;78.9;97.8;48.91;0.21;265.97;1.91;4.0
02/05/2007 00:00:00;18.47;13.13;9.22;78.8;94.7;54.64;1.27;228.82;2.54;8.0
03/05/2007 00:00:00;18.0;13.42;10.3;76.0;87.9;59.15;0.64;206.48;4.33;8.0
04/05/2007 00:00:00;16.41;12.75;8.35;69.28;86.2;51.21;0.0;209.03;5.08;8.0
05/05/2007 00:00:00;18.94;13.82;9.56;61.86;81.1;38.19;0.0;303.82;6.01;8.0
06/05/2007 00:00:00;;;;;;;;;;
07/05/2007 00:00:00;19.35;13.96;8.1;68.33;84.5;54.08;0.0;236.88;4.82;8.0
08/05/2007 00:00:00;26.91;16.97;7.41;62.71;93.6;28.74;0.0;326.74;2.36;8.0
09/05/2007 00:00:00;28.39;17.82;7.02;61.92;95.2;16.43;0.0;329.05;1.24;8.0
10/05/2007 00:00:00;30.86;20.05;8.49;55.45;91.9;20.86;0.0;319.56;1.67;7.0
11/05/2007 00:00:00;27.25;21.39;11.2;47.7;86.2;26.96;0.0;216.32;1.2;8.0
12/05/2007 00:00:00;28.66;20.06;9.49;53.72;92.6;27.24;0.0;323.5;2.52;6.0
13/05/2007 00:00:00;25.32;20.59;15.4;42.57;65.57;27.55;0.0;217.94;3.67;6.0
14/05/2007 00:00:00;19.82;14.52;7.75;53.09;82.5;34.42;0.0;277.55;5.1;8.0
15/05/2007 00:00:00;20.48;14.41;7.75;53.11;79.9;29.17;0.0;320.95;3.23;8.0
16/05/2007 00:00:00;20.42;15.21;9.56;61.91;87.1;40.22;0.0;256.71;4.71;8.0
17/05/2007 00:00:00;25.57;18.69;12.38;62.52;78.4;40.6;0.0;298.15;4.85;1.0
18/05/2007 00:00:00;29.99;22.22;16.33;58.35;81.7;31.57;0.0;309.84;4.96;8.0
19/05/2007 00:00:00;21.62;17.98;14.73;83.8;95.4;66.63;16.54;140.16;2.11;6.0
20/05/2007 00:00:00;24.17;19.19;15.46;78.9;95.4;56.65;1.7;190.74;2.37;4.0
21/05/2007 00:00:00;26.51;18.78;14.05;69.33;86.3;33.59;0.0;305.67;2.96;4.0
22/05/2007 00:00:00;25.57;18.92;11.11;71.7;93.8;44.97;0.0;292.71;1.79;8.0
23/05/2007 00:00:00;20.74;17.76;15.12;85.6;93.9;74.3;6.15;112.5;1.68;8.0
24/05/2007 00:00:00;28.51;19.74;12.51;71.5;96.3;39.37;0.0;270.14;1.21;6.0
25/05/2007 00:00:00;25.3;18.97;13.59;68.27;92.8;36.36;0.21;233.1;2.68;8.0
26/05/2007 00:00:00;18.47;15.88;12.11;70.6;88.1;55.64;0.0;198.84;4.4;8.0
27/05/2007 00:00:00;21.62;14.09;8.89;66.84;83.7;42.83;1.48;256.13;2.67;8.0
28/05/2007 00:00:00;17.33;12.24;7.75;55.8;77.7;33.01;0.21;269.1;5.17;8.0
29/05/2007 00:00:00;21.75;14.38;5.13;65.15;92.0;40.54;0.0;289.35;1.82;8.0
30/05/2007 00:00:00;25.84;17.81;8.49;65.36;95.2;29.36;0.0;295.72;1.29;8.0
31/05/2007 00:00:00;22.96;16.51;11.71;65.65;88.6;31.85;0.85;257.29;2.33;8.0
01/06/2007 00:00:00;20.35;15.17;11.58;66.48;91.8;42.5;0.21;258.8;3.7;8.0
02/06/2007 00:00:00;22.02;16.52;12.17;62.75;81.1;47.95;0.0;236.57;5.58;8.0
03/06/2007 00:00:00;25.71;18.86;12.85;58.62;77.0;32.18;0.0;320.26;4.45;8.0
04/06/2007 00:00:00;21.75;17.36;12.85;62.83;77.4;48.28;0.0;266.55;5.72;8.0
05/06/2007 00:00:00;23.95;17.42;12.98;63.92;85.0;35.02;0.0;254.17;2.48;8.0
06/06/2007 00:00:00;27.25;19.43;10.44;61.64;92.6;25.99;0.0;348.33;1.5;8.0
07/06/2007 00:00:00;30.59;22.03;14.06;62.19;90.8;25.71;0.0;317.13;1.04;7.0
08/06/2007 00:00:00;33.01;24.04;16.67;57.02;88.3;21.27;0.0;316.44;1.29;8.0
09/06/2007 00:00:00;31.93;23.7;18.08;63.57;90.7;34.52;0.42;280.09;2.08;6.0
10/06/2007 00:00:00;27.45;20.93;16.07;73.5;95.6;41.06;3.18;234.14;1.65;1.0
11/06/2007 00:00:00;29.25;21.34;12.52;62.2;95.2;25.64;0.0;323.15;1.34;8.0
12/06/2007 00:00:00;31.98;22.78;13.93;60.63;93.7;25.5;0.0;330.67;1.08;6.0
13/06/2007 00:00:00;31.13;23.69;15.4;56.02;90.9;23.01;0.0;332.76;1.68;6.0
14/06/2007 00:00:00;26.33;20.8;16.67;61.66;85.0;40.94;1.06;134.72;2.35;5.0
15/06/2007 00:00:00;25.77;19.56;12.85;58.39;93.0;28.07;0.0;331.25;1.3;1.0
16/06/2007 00:00:00;24.89;18.62;11.85;73.4;94.1;39.53;2.12;190.05;1.64;5.0
17/06/2007 00:00:00;25.91;20.74;17.27;71.5;94.4;42.55;1.7;185.65;3.08;5.0
18/06/2007 00:00:00;28.39;22.59;16.27;61.22;83.6;41.06;0.0;266.2;2.67;4.0
19/06/2007 00:00:00;30.8;23.41;14.52;53.27;82.0;18.64;0.0;315.86;3.63;5.0
20/06/2007 00:00:00;26.51;18.49;11.45;67.32;93.0;37.02;0.0;220.14;1.68;8.0
21/06/2007 00:00:00;25.03;18.4;10.84;62.59;95.2;30.56;0.0;322.11;1.89;8.0
22/06/2007 00:00:00;26.13;18.14;10.43;59.77;91.5;29.33;0.0;353.87;2.39;8.0
23/06/2007 00:00:00;29.29;20.28;11.31;57.18;87.2;29.11;0.0;354.63;1.81;8.0
24/06/2007 00:00:00;31.11;22.67;14.55;61.38;91.0;36.03;0.0;279.02;2.17;4.0
25/06/2007 00:00:00;22.78;18.19;13.44;61.15;89.7;45.42;0.0;242.06;3.87;1.0
26/06/2007 00:00:00;22.29;16.64;10.57;56.86;76.7;37.78;0.0;287.04;4.26;8.0
27/06/2007 00:00:00;22.76;16.97;11.78;56.19;79.7;36.09;0.0;301.62;3.25;8.0
28/06/2007 00:00:00;29.84;19.79;10.57;56.19;82.9;28.66;0.0;345.02;1.96;8.0
29/06/2007 00:00:00;28.64;20.22;14.86;60.87;77.8;39.1;0.21;303.47;3.1;8.0
30/06/2007 00:00:00;34.67;23.27;11.31;50.92;91.2;16.55;0.0;352.66;1.48;4.0
01/07/2007 00:00:00;28.26;20.5;13.78;63.87;84.4;33.05;0.64;173.61;2.3;8.0
02/07/2007 00:00:00;27.09;19.78;11.18;59.78;89.8;32.84;0.0;336.23;2.11;8.0
03/07/2007 00:00:00;28.98;21.09;11.91;63.85;93.4;34.93;0.0;262.85;2.09;8.0
04/07/2007 00:00:00;24.11;18.7;11.78;55.79;78.3;33.94;0.0;257.76;4.57;1.0
05/07/2007 00:00:00;27.99;19.43;10.24;50.32;85.0;23.85;0.0;355.35;3.1;8.0
06/07/2007 00:00:00;32.99;23.32;12.25;49.85;78.3;22.27;0.0;355.32;1.57;8.0
07/07/2007 00:00:00;34.07;24.5;16.28;58.93;88.8;25.23;0.21;300.35;1.17;7.0
08/07/2007 00:00:00;27.18;21.57;16.59;65.23;87.6;46.99;0.0;273.61;4.3;8.0
09/07/2007 00:00:00;21.96;17.72;13.85;52.08;68.86;36.57;0.0;257.87;4.9;8.0
10/07/2007 00:00:00;23.84;17.59;10.17;59.72;86.6;37.91;0.0;296.18;2.92;8.0
11/07/2007 00:00:00;25.17;18.69;10.3;62.22;89.1;39.92;0.0;297.22;3.04;8.0
12/07/2007 00:00:00;30.71;20.82;12.05;57.56;86.7;18.03;0.0;353.82;1.52;8.0
13/07/2007 00:00:00;33.6;24.24;13.19;60.74;92.5;31.89;0.0;311.57;2.43;4.0
14/07/2007 00:00:00;32.94;25.07;17.21;54.77;87.8;31.83;0.0;323.5;3.41;4.0
15/07/2007 00:00:00;32.81;24.78;18.08;48.9;76.7;28.26;0.0;297.45;3.86;4.0
16/07/2007 00:00:00;28.33;21.36;15.0;60.58;86.5;39.18;0.0;180.79;2.77;4.0
17/07/2007 00:00:00;31.24;22.35;13.39;59.6;90.4;28.66;0.0;336.34;2.02;8.0
18/07/2007 00:00:00;27.97;21.45;16.87;61.13;76.3;39.65;0.0;338.19;4.1;8.0
19/07/2007 00:00:00;30.32;21.12;13.86;62.09;88.6;30.89;0.0;334.84;2.98;8.0
20/07/2007 00:00:00;23.96;19.13;15.27;54.81;66.99;37.5;0.0;327.78;4.59;8.0
21/07/2007 00:00:00;25.16;18.92;14.46;58.4;76.7;37.7;0.0;321.88;3.86;8.0
22/07/2007 00:00:00;29.45;20.9;11.11;60.41;88.7;30.08;0.0;283.1;2.37;4.0
23/07/2007 00:00:00;31.33;24.19;16.01;48.93;78.5;21.6;0.0;254.51;3.04;7.0
24/07/2007 00:00:00;24.49;19.58;13.58;55.89;85.4;35.55;0.21;332.76;3.51;1.0
25/07/2007 00:00:00;31.98;21.26;10.44;54.12;92.2;20.6;0.0;337.85;1.1;8.0
26/07/2007 00:00:00;35.02;23.78;13.4;55.03;92.4;20.05;0.0;332.29;1.94;8.0
27/07/2007 00:00:00;33.59;24.34;15.74;49.41;74.7;25.83;0.0;324.54;2.47;8.0
28/07/2007 00:00:00;29.46;23.05;17.27;55.31;82.1;39.05;0.0;328.13;3.82;8.0
29/07/2007 00:00:00;32.14;23.74;15.94;55.74;87.6;22.74;0.0;334.84;3.34;8.0
30/07/2007 00:00:00;30.46;22.67;15.33;57.9;84.3;28.13;0.0;331.83;3.28;8.0
31/07/2007 00:00:00;34.0;23.44;12.38;57.27;92.4;21.46;0.0;323.84;0.94;5.0
01/08/2007 00:00:00;34.96;24.93;19.55;59.46;82.0;18.51;0.0;247.11;3.3;4.0
02/08/2007 00:00:00;27.11;21.35;15.13;53.65;79.2;33.79;0.0;320.02;3.83;8.0
03/08/2007 00:00:00;30.51;22.01;15.06;51.39;78.9;24.02;0.0;325.35;2.99;8.0
04/08/2007 00:00:00;35.94;23.42;12.86;64.23;92.4;16.41;0.0;317.36;0.68;6.0
05/08/2007 00:00:00;33.4;25.25;18.82;62.78;88.0;35.87;0.0;198.84;1.57;4.0
06/08/2007 00:00:00;26.91;20.85;16.2;65.94;88.3;47.13;0.0;232.06;3.9;8.0
07/08/2007 00:00:00;21.82;17.57;14.19;68.06;92.6;49.03;3.82;188.19;4.06;8.0
08/08/2007 00:00:00;22.9;17.39;12.65;56.44;77.8;33.53;0.0;241.67;3.44;8.0
09/08/2007 00:00:00;25.18;18.26;11.85;55.36;77.2;31.03;0.0;321.07;3.98;8.0
10/08/2007 00:00:00;27.25;19.59;13.05;54.92;82.2;28.61;0.0;321.76;3.63;8.0
11/08/2007 00:00:00;30.98;20.62;10.51;59.8;90.8;24.15;0.0;313.89;1.14;8.0
12/08/2007 00:00:00;28.26;21.07;14.66;58.54;85.3;40.46;0.0;287.62;3.17;8.0
13/08/2007 00:00:00;28.64;20.56;13.73;64.63;89.1;34.59;0.0;264.7;1.18;8.0
14/08/2007 00:00:00;33.93;23.04;13.86;65.4;94.4;21.86;0.0;268.98;0.79;3.0
15/08/2007 00:00:00;36.75;23.97;14.32;60.09;94.2;16.35;0.0;292.94;2.52;8.0
16/08/2007 00:00:00;23.96;18.88;13.72;61.41;85.0;39.25;0.0;296.76;3.58;1.0
17/08/2007 00:00:00;25.23;18.04;10.3;58.79;89.1;31.77;0.0;294.79;2.6;8.0
18/08/2007 00:00:00;28.98;19.15;9.7;58.51;92.7;26.51;0.0;272.22;1.36;8.0
19/08/2007 00:00:00;23.75;18.26;12.88;63.33;89.5;42.96;0.0;228.23;3.48;9.0
20/08/2007 00:00:00;24.36;18.96;12.31;56.86;79.9;37.37;0.0;273.84;3.38;8.0
21/08/2007 00:00:00;20.49;16.89;13.72;59.05;66.17;50.05;0.0;179.75;4.83;8.0
22/08/2007 00:00:00;22.42;17.57;12.51;61.5;71.8;41.95;0.0;210.88;3.47;8.0
23/08/2007 00:00:00;21.16;18.16;15.33;66.9;80.5;57.79;0.0;161.23;3.31;8.0
24/08/2007 00:00:00;26.7;19.84;14.66;67.01;88.6;37.22;0.0;252.32;1.33;8.0
25/08/2007 00:00:00;27.85;20.99;15.4;74.7;94.2;51.22;11.24;189.93;1.18;8.0
26/08/2007 00:00:00;30.25;23.43;17.2;72.3;93.7;49.06;0.85;229.51;1.35;4.0
27/08/2007 00:00:00;34.14;24.02;14.79;68.24;94.7;30.75;0.0;240.86;0.8;4.0
28/08/2007 00:00:00;34.74;25.6;16.55;59.38;92.5;23.55;0.21;239.01;1.09;4.0
29/08/2007 00:00:00;28.59;22.09;17.68;68.29;88.4;41.74;0.21;231.02;3.11;8.0
30/08/2007 00:00:00;22.02;18.0;14.32;55.73;70.7;40.54;0.0;260.76;5.68;8.0
31/08/2007 00:00:00;23.37;18.29;14.19;55.1;70.7;33.54;0.0;280.32;5.27;8.0
01/09/2007 00:00:00;27.7;19.7;14.12;59.95;82.6;31.63;0.0;279.05;3.04;8.0
02/09/2007 00:00:00;27.63;19.27;11.11;69.67;94.0;37.35;0.0;224.42;1.73;8.0
03/09/2007 00:00:00;23.84;18.59;14.25;63.37;80.1;44.1;0.0;256.6;4.34;8.0
04/09/2007 00:00:00;23.91;18.61;14.93;59.81;75.3;39.6;0.0;208.57;5.2;8.0
05/09/2007 00:00:00;26.04;18.46;13.19;49.37;69.36;23.5;0.0;278.24;4.08;8.0
06/09/2007 00:00:00;28.8;19.37;9.1;48.9;82.3;21.41;0.0;275.23;3.48;8.0
07/09/2007 00:00:00;25.31;19.88;15.53;55.69;70.8;37.97;0.0;269.33;4.92;8.0
08/09/2007 00:00:00;28.38;20.06;12.65;57.7;83.8;29.96;0.0;264.24;2.76;8.0
09/09/2007 00:00:00;29.79;19.33;9.37;59.34;91.7;24.3;0.0;266.2;2.64;8.0
10/09/2007 00:00:00;26.98;20.24;15.74;55.61;75.9;33.25;0.0;258.8;4.38;8.0
11/09/2007 00:00:00;25.38;18.83;14.19;60.04;76.2;36.02;0.0;253.7;4.82;8.0
12/09/2007 00:00:00;27.3;18.59;12.05;66.38;90.3;35.61;0.0;244.1;1.47;8.0
13/09/2007 00:00:00;27.63;19.4;12.92;74.5;93.8;40.45;0.0;206.48;0.67;5.0
14/09/2007 00:00:00;25.24;19.1;13.93;72.1;93.7;50.76;0.21;226.97;2.9;8.0
15/09/2007 00:00:00;27.09;19.53;13.12;69.95;91.2;42.9;0.0;227.68;1.03;8.0
16/09/2007 00:00:00;29.06;19.69;11.18;72.2;94.3;35.34;0.64;205.44;1.23;4.0
17/09/2007 00:00:00;23.9;18.04;13.32;85.9;95.4;65.99;9.33;149.31;0.98;4.0
18/09/2007 00:00:00;19.88;15.57;10.24;73.8;95.3;49.11;0.0;152.2;2.86;8.0
19/09/2007 00:00:00;22.17;14.63;8.65;63.53;88.1;32.16;0.0;230.03;2.27;8.0
20/09/2007 00:00:00;26.15;15.47;6.41;73.1;94.9;33.18;0.0;228.13;0.55;7.0
21/09/2007 00:00:00;24.84;18.49;11.71;80.1;94.6;58.24;0.21;146.07;1.2;4.0
