Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/02/2016 00:00:00;8.85;3.25;-2.83;63.84;87.0;31.45;0.0;135.88;1.58;8.0
18/02/2016 00:00:00;;;;;;;;;;
19/02/2016 00:00:00;11.59;4.62;-0.91;75.8;96.5;44.25;0.0;142.82;1.79;8.0
20/02/2016 00:00:00;14.53;4.61;-3.2;75.23;99.6;34.29;0.2;144.79;0.85;8.0
21/02/2016 00:00:00;15.72;6.05;-2.08;72.61;99.4;30.97;0.0;140.39;1.69;4.0
22/02/2016 00:00:00;15.48;7.29;-0.03;74.28;98.8;41.28;0.0;102.2;1.25;8.0
23/02/2016 00:00:00;15.55;8.78;2.92;72.78;95.9;42.82;0.0;148.96;2.39;8.0
24/02/2016 00:00:00;14.33;7.29;0.01;81.2;100.0;54.99;0.2;118.17;1.01;8.0
25/02/2016 00:00:00;;;;;;;;;;
26/02/2016 00:00:00;15.16;9.01;4.94;76.89;97.7;38.67;5.6;92.82;2.66;4.0
27/02/2016 00:00:00;7.1;5.15;3.69;78.01;92.9;51.47;11.0;37.11;7.51;8.0
28/02/2016 00:00:00;11.01;7.61;4.47;73.72;82.6;58.74;0.0;69.83;5.77;8.0
29/02/2016 00:00:00;10.3;7.32;4.77;63.28;76.41;47.66;0.0;100.46;6.69;8.0
01/03/2016 00:00:00;13.78;7.84;2.61;62.64;88.4;37.83;0.0;152.43;4.02;8.0
02/03/2016 00:00:00;16.14;8.49;2.0;72.17;96.0;51.3;0.0;92.42;3.21;8.0
03/03/2016 00:00:00;12.69;8.18;2.71;68.53;93.6;50.64;0.0;91.88;3.94;8.0
04/03/2016 00:00:00;16.74;7.05;-0.67;78.46;99.9;40.39;1.4;148.61;2.85;7.0
05/03/2016 00:00:00;11.86;6.6;0.55;66.45;96.9;41.39;0.0;149.19;4.61;8.0
06/03/2016 00:00:00;10.36;6.46;3.48;68.02;86.1;52.08;0.0;135.07;4.4;8.0
07/03/2016 00:00:00;10.64;6.08;2.98;77.51;97.1;55.45;2.6;90.49;3.09;8.0
08/03/2016 00:00:00;10.83;6.81;2.68;66.25;79.74;44.6;0.0;132.99;3.84;8.0
09/03/2016 00:00:00;11.59;5.97;3.02;81.7;94.3;52.84;6.0;78.01;3.37;8.0
10/03/2016 00:00:00;10.4;6.07;3.08;81.6;94.5;65.14;3.8;138.89;5.5;8.0
11/03/2016 00:00:00;11.66;7.23;4.9;67.82;83.6;50.29;0.2;123.15;5.64;8.0
12/03/2016 00:00:00;11.81;7.41;3.99;58.58;75.44;42.19;0.0;184.72;5.5;8.0
13/03/2016 00:00:00;13.47;7.62;3.36;57.51;75.29;32.81;0.0;187.85;5.51;8.0
14/03/2016 00:00:00;8.61;4.87;1.63;76.17;95.6;57.88;0.0;117.01;1.6;2.0
15/03/2016 00:00:00;13.08;5.91;1.25;77.63;97.6;44.38;0.0;169.1;1.23;8.0
16/03/2016 00:00:00;;;;;;;;;;
17/03/2016 00:00:00;13.43;6.56;-0.3;65.82;96.3;30.57;0.0;179.28;1.03;8.0
18/03/2016 00:00:00;12.96;7.42;0.75;76.91;96.8;46.6;3.2;108.57;1.5;4.0
19/03/2016 00:00:00;10.85;8.75;7.47;95.7;98.3;87.1;20.8;28.36;1.87;4.0
20/03/2016 00:00:00;14.57;9.39;4.24;83.8;98.1;54.4;7.2;105.56;1.66;4.0
21/03/2016 00:00:00;;;;;;;;;;
22/03/2016 00:00:00;13.62;9.57;5.48;66.19;84.4;47.87;0.0;195.14;5.08;8.0
23/03/2016 00:00:00;13.23;8.74;5.38;56.43;67.87;42.19;0.0;166.2;6.5;8.0
24/03/2016 00:00:00;16.43;9.79;4.77;60.71;79.84;39.0;0.0;206.02;4.94;8.0
25/03/2016 00:00:00;14.45;8.8;1.84;82.3;97.2;50.97;0.2;94.91;1.77;8.0
26/03/2016 00:00:00;22.61;13.86;4.93;71.51;99.5;36.01;0.0;186.46;1.93;6.0
27/03/2016 00:00:00;17.04;11.94;5.85;58.13;94.4;32.57;2.4;198.15;2.19;8.0
28/03/2016 00:00:00;18.33;13.75;9.56;57.41;77.44;43.33;0.0;89.43;1.84;6.0
29/03/2016 00:00:00;19.72;14.5;8.54;63.68;96.2;39.44;0.0;130.32;2.64;5.0
30/03/2016 00:00:00;23.25;14.86;7.75;62.1;92.2;28.12;0.0;199.77;2.96;4.0
31/03/2016 00:00:00;11.8;8.57;5.27;75.79;93.3;59.62;5.0;92.82;4.25;8.0
01/04/2016 00:00:00;12.62;8.14;4.0;62.0;80.2;41.58;0.0;224.54;5.19;8.0
02/04/2016 00:00:00;19.06;9.56;-1.92;57.92;97.5;24.95;0.0;223.61;2.64;4.0
03/04/2016 00:00:00;18.84;12.93;7.98;52.49;73.43;31.97;0.0;114.82;3.68;5.0
04/04/2016 00:00:00;13.17;10.24;7.78;82.6;93.6;56.51;4.0;52.5;2.75;4.0
05/04/2016 00:00:00;14.86;10.58;7.98;69.05;94.1;49.48;1.6;166.9;5.07;8.0
06/04/2016 00:00:00;15.96;10.84;6.8;59.76;72.86;43.53;0.0;232.99;5.5;8.0
07/04/2016 00:00:00;14.11;10.23;5.82;63.99;75.27;51.0;0.0;122.8;4.66;8.0
08/04/2016 00:00:00;12.49;7.7;3.83;66.73;80.3;45.99;0.0;193.17;4.53;8.0
09/04/2016 00:00:00;17.45;10.53;3.83;66.07;90.1;41.74;0.0;206.94;1.81;8.0
10/04/2016 00:00:00;19.28;13.04;6.43;56.58;91.0;30.23;2.0;194.21;3.99;5.0
11/04/2016 00:00:00;;;;;;;;;;
12/04/2016 00:00:00;;;;;;;;;;
13/04/2016 00:00:00;19.2;13.84;7.03;51.33;82.3;25.99;0.0;223.73;1.54;6.0
14/04/2016 00:00:00;23.66;15.45;8.52;53.04;75.08;29.61;0.0;173.5;2.9;5.0
15/04/2016 00:00:00;;;;;;;;;;
16/04/2016 00:00:00;20.87;15.03;7.1;58.95;92.8;37.24;0.0;96.99;2.75;5.0
17/04/2016 00:00:00;19.83;12.98;7.61;67.4;94.9;29.71;0.4;230.21;1.76;8.0
18/04/2016 00:00:00;;;;;;;;;;
19/04/2016 00:00:00;;;;;;;;;;
20/04/2016 00:00:00;14.86;11.93;8.82;75.64;93.4;60.4;6.4;81.07;1.39;4.0
21/04/2016 00:00:00;19.57;13.59;8.66;79.32;96.0;43.12;4.0;184.84;1.25;5.0
22/04/2016 00:00:00;17.92;11.32;7.44;85.6;97.3;53.69;0.2;120.72;1.02;8.0
23/04/2016 00:00:00;19.07;12.88;7.44;70.39;95.5;42.28;0.0;228.59;2.79;8.0
24/04/2016 00:00:00;15.23;10.94;6.15;61.21;82.9;39.82;0.0;211.92;4.24;8.0
25/04/2016 00:00:00;15.89;9.83;4.14;60.32;90.2;45.17;0.0;267.82;3.62;8.0
26/04/2016 00:00:00;19.83;11.08;3.53;66.38;95.7;36.04;0.0;276.62;2.59;8.0
27/04/2016 00:00:00;16.06;11.57;8.65;62.42;83.6;47.26;1.2;188.54;2.19;8.0
28/04/2016 00:00:00;16.91;10.84;6.15;56.08;74.78;34.77;0.0;253.36;3.59;8.0
29/04/2016 00:00:00;19.23;11.75;2.51;61.16;87.7;30.4;0.0;266.55;1.55;6.0
30/04/2016 00:00:00;13.95;10.61;6.87;57.27;90.9;33.56;0.4;234.95;4.36;8.0
01/05/2016 00:00:00;14.72;9.5;5.08;51.88;72.19;30.99;0.0;237.27;4.86;8.0
02/05/2016 00:00:00;20.05;12.31;5.18;51.04;69.38;30.9;0.0;288.77;4.93;8.0
03/05/2016 00:00:00;20.59;13.65;6.32;55.02;77.8;36.89;0.0;298.26;4.14;8.0
04/05/2016 00:00:00;25.56;14.81;4.78;60.75;93.9;26.49;0.0;295.14;1.08;6.0
05/05/2016 00:00:00;24.87;17.03;7.91;54.23;89.3;27.85;0.0;220.83;2.69;4.0
06/05/2016 00:00:00;20.73;15.62;13.3;60.7;86.5;37.91;0.2;118.4;4.26;4.0
07/05/2016 00:00:00;21.0;14.81;11.93;79.23;92.0;49.32;7.6;155.67;4.26;4.0
08/05/2016 00:00:00;17.93;13.73;11.63;83.6;92.8;68.45;3.8;73.73;4.51;4.0
09/05/2016 00:00:00;20.29;15.16;11.66;78.57;92.5;54.98;0.2;196.53;3.77;4.0
10/05/2016 00:00:00;19.21;14.22;9.83;76.57;93.9;49.29;0.0;186.92;3.52;4.0
11/05/2016 00:00:00;21.3;15.02;11.35;69.56;94.6;33.17;0.0;220.6;1.76;5.0
12/05/2016 00:00:00;18.84;13.26;9.17;79.01;94.8;43.26;0.0;161.69;1.29;8.0
13/05/2016 00:00:00;17.68;13.04;8.56;75.96;95.1;56.74;0.0;215.05;2.62;8.0
14/05/2016 00:00:00;19.48;14.94;11.15;68.57;84.2;52.1;0.0;177.43;3.03;8.0
15/05/2016 00:00:00;18.86;14.76;9.59;63.9;81.6;39.77;0.0;242.13;3.21;8.0
16/05/2016 00:00:00;19.84;14.25;9.27;63.08;83.6;39.67;0.0;260.76;3.28;8.0
17/05/2016 00:00:00;23.46;15.18;7.34;65.45;94.3;32.52;0.0;268.98;1.25;8.0
18/05/2016 00:00:00;24.79;16.0;8.46;68.18;95.8;36.64;0.0;276.39;1.7;8.0
19/05/2016 00:00:00;20.97;15.91;11.12;59.95;84.4;43.4;0.0;250.0;3.07;8.0
20/05/2016 00:00:00;;;;;;;;;;
21/05/2016 00:00:00;29.82;21.0;12.54;56.92;86.9;25.17;0.0;275.93;3.48;4.0
22/05/2016 00:00:00;19.44;14.2;8.12;75.01;94.3;54.38;5.4;171.53;2.84;1.0
23/05/2016 00:00:00;;;;;;;;;;
24/05/2016 00:00:00;24.37;17.21;9.6;59.47;92.1;30.8;0.0;238.31;2.23;4.0
25/05/2016 00:00:00;26.42;19.85;13.48;56.81;89.5;24.22;0.0;268.52;2.28;4.0
26/05/2016 00:00:00;27.05;19.85;14.52;63.97;91.2;32.78;0.0;226.04;1.95;4.0
27/05/2016 00:00:00;29.59;20.46;11.29;58.84;95.7;22.12;0.0;314.93;1.66;7.0
28/05/2016 00:00:00;27.17;17.56;11.59;66.45;95.1;24.87;0.6;221.64;1.48;7.0
29/05/2016 00:00:00;23.19;15.81;8.66;69.02;96.5;30.23;2.0;285.76;2.08;8.0
30/05/2016 00:00:00;22.04;15.63;10.68;69.64;95.7;35.06;0.0;286.69;2.14;8.0
31/05/2016 00:00:00;21.09;15.97;10.31;59.86;91.1;35.13;0.0;248.5;3.13;8.0
01/06/2016 00:00:00;23.38;15.91;7.95;56.82;88.1;28.83;0.0;328.59;2.82;8.0
02/06/2016 00:00:00;25.16;17.44;8.32;62.51;87.9;39.83;0.0;323.26;2.11;8.0
03/06/2016 00:00:00;28.61;19.55;10.85;62.42;93.8;32.21;0.0;247.8;0.97;7.0
04/06/2016 00:00:00;26.52;20.0;13.84;62.02;84.5;40.7;0.0;306.6;2.7;8.0
05/06/2016 00:00:00;28.54;20.13;11.59;63.88;92.6;31.09;0.0;285.07;0.96;7.0
06/06/2016 00:00:00;30.33;21.55;13.12;60.41;92.7;25.07;0.0;257.29;1.82;1.0
07/06/2016 00:00:00;32.18;22.91;13.73;55.37;86.3;24.49;0.0;314.82;1.46;8.0
08/06/2016 00:00:00;32.28;23.78;15.03;55.96;92.5;25.6;0.0;319.21;1.39;8.0
09/06/2016 00:00:00;31.13;23.39;16.04;53.79;81.1;27.9;0.0;282.29;1.93;8.0
10/06/2016 00:00:00;25.18;20.18;15.94;61.44;74.3;49.0;0.0;242.36;3.3;8.0
11/06/2016 00:00:00;25.1;18.52;12.47;57.7;81.6;40.33;0.0;308.68;2.76;8.0
12/06/2016 00:00:00;28.03;19.71;11.32;59.94;92.9;31.43;0.0;257.99;1.34;8.0
13/06/2016 00:00:00;28.92;20.96;15.44;59.29;90.6;33.66;0.0;268.17;2.92;8.0
14/06/2016 00:00:00;27.53;20.04;14.02;52.18;78.88;25.61;0.0;274.19;2.03;1.0
15/06/2016 00:00:00;24.64;17.4;10.78;57.63;87.7;26.33;0.2;212.96;1.49;8.0
16/06/2016 00:00:00;21.8;14.7;10.14;68.18;92.8;34.08;1.0;218.52;1.61;8.0
17/06/2016 00:00:00;22.74;14.84;8.69;74.89;95.7;33.43;3.0;240.16;1.4;8.0
18/06/2016 00:00:00;19.85;14.67;8.56;65.22;95.9;35.58;0.2;194.68;2.71;8.0
19/06/2016 00:00:00;22.64;16.42;10.75;54.65;82.3;31.64;0.0;236.23;3.42;8.0
20/06/2016 00:00:00;31.2;21.66;11.66;45.45;73.85;21.0;0.0;324.77;2.88;8.0
21/06/2016 00:00:00;33.33;24.37;12.81;47.87;92.1;20.56;0.0;328.24;1.43;4.0
22/06/2016 00:00:00;34.51;26.3;16.04;37.58;73.42;20.16;0.0;326.39;2.65;4.0
23/06/2016 00:00:00;34.51;25.66;13.85;38.37;76.52;16.47;0.0;327.43;2.7;4.0
24/06/2016 00:00:00;;;;;;;;;;
25/06/2016 00:00:00;23.59;19.38;15.57;60.54;80.2;44.23;0.0;308.45;4.32;8.0
26/06/2016 00:00:00;24.33;18.39;13.52;52.97;70.43;33.43;0.0;313.54;3.85;8.0
27/06/2016 00:00:00;;;;;;;;;;
28/06/2016 00:00:00;34.04;22.33;11.93;51.71;84.2;17.62;0.0;322.11;1.85;8.0
29/06/2016 00:00:00;28.74;20.57;15.94;61.99;92.7;35.93;12.2;245.72;2.62;8.0
30/06/2016 00:00:00;32.48;23.17;14.08;49.85;83.2;22.53;0.0;339.01;2.14;8.0
01/07/2016 00:00:00;33.63;23.46;16.86;54.4;77.45;27.23;0.0;329.63;2.6;8.0
02/07/2016 00:00:00;27.03;21.06;14.76;54.25;71.93;36.27;0.0;311.46;3.61;8.0
03/07/2016 00:00:00;31.2;22.02;12.68;48.95;80.9;22.02;0.0;349.42;2.69;8.0
04/07/2016 00:00:00;34.51;23.39;14.69;60.6;95.5;22.8;33.4;292.71;1.78;8.0
05/07/2016 00:00:00;28.61;22.32;17.53;70.01;95.6;43.85;0.0;277.2;2.96;8.0
06/07/2016 00:00:00;33.63;24.7;16.69;57.02;88.5;24.93;0.0;329.98;1.49;8.0
07/07/2016 00:00:00;31.14;24.88;18.37;65.3;93.9;39.72;3.2;209.49;1.49;7.0
08/07/2016 00:00:00;34.21;25.81;19.17;54.73;78.91;29.16;0.0;329.17;1.64;2.0
09/07/2016 00:00:00;34.99;25.35;16.21;58.29;88.7;26.82;0.0;327.89;1.06;8.0
10/07/2016 00:00:00;37.39;27.18;18.77;55.91;88.6;23.64;0.8;314.01;1.77;1.0
11/07/2016 00:00:00;32.08;23.03;18.36;58.36;76.78;31.79;0.0;306.13;3.35;8.0
12/07/2016 00:00:00;25.11;20.13;14.66;54.78;70.06;38.04;0.0;251.85;3.81;8.0
13/07/2016 00:00:00;23.53;18.07;13.35;49.28;75.88;30.02;0.0;279.75;3.83;1.0
14/07/2016 00:00:00;23.29;17.43;12.71;48.97;69.04;30.02;0.0;303.01;4.57;8.0
15/07/2016 00:00:00;27.96;19.42;11.9;44.95;69.0;16.95;0.0;345.14;3.2;8.0
16/07/2016 00:00:00;32.25;22.16;13.01;45.11;76.8;11.64;0.0;344.56;1.64;8.0
17/07/2016 00:00:00;33.84;23.86;12.44;49.94;91.9;18.4;0.0;331.48;1.3;4.0
18/07/2016 00:00:00;33.9;25.95;15.64;37.75;73.69;18.81;0.0;328.94;2.09;4.0
19/07/2016 00:00:00;35.83;26.77;15.23;37.41;71.94;19.96;0.0;326.85;2.0;4.0
20/07/2016 00:00:00;29.53;23.25;18.88;60.31;81.4;39.65;10.4;84.14;2.3;4.0
21/07/2016 00:00:00;30.84;22.39;16.38;64.0;90.5;33.46;0.0;267.48;2.68;8.0
22/07/2016 00:00:00;25.14;20.69;16.76;60.65;72.23;46.16;0.0;217.36;4.63;8.0
23/07/2016 00:00:00;26.29;20.92;16.04;59.85;78.77;42.37;0.0;250.0;4.24;8.0
24/07/2016 00:00:00;29.42;21.62;15.94;55.87;74.53;33.09;0.0;329.17;4.07;8.0
25/07/2016 00:00:00;32.69;23.09;15.74;54.24;79.82;23.34;0.0;328.47;2.97;8.0
26/07/2016 00:00:00;32.21;24.05;17.64;53.49;73.79;27.77;0.0;320.95;3.66;8.0
27/07/2016 00:00:00;28.69;22.32;16.01;51.56;72.6;29.8;0.0;312.04;4.22;8.0
28/07/2016 00:00:00;32.79;22.78;14.66;51.44;79.52;17.42;0.0;322.57;2.42;8.0
29/07/2016 00:00:00;34.31;23.86;14.87;60.61;91.4;23.51;0.0;258.8;0.94;8.0
30/07/2016 00:00:00;39.01;25.45;17.2;59.88;92.6;12.51;0.0;301.74;2.25;7.0
31/07/2016 00:00:00;27.97;22.11;16.69;58.47;75.43;37.42;0.0;279.51;4.23;8.0
01/08/2016 00:00:00;28.88;21.31;14.03;53.52;82.2;30.55;0.0;313.54;3.3;8.0
02/08/2016 00:00:00;33.53;23.0;13.25;50.55;88.9;16.51;0.0;314.35;1.75;8.0
03/08/2016 00:00:00;35.7;24.67;14.06;56.12;90.5;25.13;0.0;305.32;1.81;8.0
04/08/2016 00:00:00;32.65;24.24;18.11;52.29;74.63;22.15;0.0;267.82;3.28;8.0
05/08/2016 00:00:00;26.99;21.83;17.26;47.08;66.66;28.66;0.0;306.48;4.79;8.0
06/08/2016 00:00:00;28.69;22.08;16.18;46.52;67.96;24.63;0.0;315.05;5.41;8.0
07/08/2016 00:00:00;33.26;24.79;17.03;40.82;60.99;21.65;0.0;315.39;4.32;8.0
08/08/2016 00:00:00;33.36;24.32;15.98;47.57;73.11;25.77;0.0;310.19;3.26;8.0
09/08/2016 00:00:00;26.87;20.95;16.18;55.31;74.64;30.46;0.0;225.12;4.8;8.0
10/08/2016 00:00:00;24.75;18.96;14.19;45.75;65.44;25.93;0.0;310.07;5.61;8.0
11/08/2016 00:00:00;25.65;18.95;13.39;46.59;63.99;27.66;0.0;299.54;4.8;8.0
12/08/2016 00:00:00;30.62;20.11;10.65;56.54;88.6;23.17;0.0;303.7;1.03;6.0
13/08/2016 00:00:00;32.92;22.86;12.0;58.73;92.8;24.08;0.0;293.06;1.0;4.0
14/08/2016 00:00:00;33.16;24.07;15.1;48.53;82.5;19.14;0.0;294.21;1.25;4.0
15/08/2016 00:00:00;32.92;22.86;14.69;59.46;91.0;22.36;2.6;250.58;1.49;4.0
16/08/2016 00:00:00;32.26;23.52;14.96;63.67;94.4;27.57;0.0;257.06;0.94;4.0
17/08/2016 00:00:00;32.28;23.8;16.62;61.09;91.9;30.81;0.0;242.13;1.89;8.0
18/08/2016 00:00:00;29.98;23.23;16.69;56.58;82.8;31.9;0.0;287.73;2.22;8.0
19/08/2016 00:00:00;34.92;23.51;14.03;58.25;92.3;19.92;0.0;273.84;1.79;8.0
20/08/2016 00:00:00;25.79;21.26;15.2;57.8;72.71;41.35;0.0;247.45;4.11;8.0
21/08/2016 00:00:00;26.69;19.79;13.05;53.58;80.9;30.66;0.0;289.35;3.75;8.0
22/08/2016 00:00:00;31.94;20.97;11.83;59.44;90.4;22.59;0.0;289.82;0.83;7.0
23/08/2016 00:00:00;33.87;23.74;13.52;61.91;93.2;28.82;0.0;279.86;0.9;4.0
24/08/2016 00:00:00;33.13;24.25;14.9;50.73;92.3;14.48;0.0;284.84;1.28;4.0
25/08/2016 00:00:00;33.23;23.4;11.83;47.99;90.9;16.24;0.0;281.25;1.33;4.0
26/08/2016 00:00:00;32.55;23.5;13.66;54.14;91.5;23.61;0.0;267.48;1.14;4.0
27/08/2016 00:00:00;35.02;24.36;15.88;58.15;84.5;24.73;0.0;235.88;0.91;4.0
28/08/2016 00:00:00;32.48;23.54;17.6;60.56;89.0;32.64;0.0;255.09;2.92;8.0
29/08/2016 00:00:00;26.15;20.92;16.65;57.51;76.77;38.1;0.0;236.23;4.21;8.0
30/08/2016 00:00:00;29.04;21.77;16.65;53.5;76.63;28.07;0.0;269.33;2.81;8.0
31/08/2016 00:00:00;29.58;21.41;14.49;65.07;91.3;35.99;0.0;196.99;1.78;8.0
01/09/2016 00:00:00;32.38;23.38;15.33;62.24;88.8;30.75;0.0;248.15;0.98;8.0
02/09/2016 00:00:00;35.02;24.84;15.98;60.84;93.5;20.36;0.0;245.6;0.91;8.0
03/09/2016 00:00:00;34.07;24.17;15.81;64.89;93.1;28.61;0.0;218.29;0.79;7.0
04/09/2016 00:00:00;36.17;25.69;16.42;56.04;90.8;22.26;0.0;221.99;0.98;8.0
05/09/2016 00:00:00;33.4;24.94;15.54;43.85;82.2;21.78;0.0;249.77;2.68;8.0
06/09/2016 00:00:00;37.35;26.77;18.21;38.4;60.34;15.86;0.0;257.64;2.33;8.0
07/09/2016 00:00:00;32.38;23.77;14.33;62.88;90.7;37.27;0.0;235.76;1.17;4.0
08/09/2016 00:00:00;27.46;22.24;18.21;61.64;78.67;41.72;0.0;170.14;3.09;8.0
09/09/2016 00:00:00;26.83;21.1;16.08;63.52;80.3;44.63;0.0;162.27;2.0;8.0
10/09/2016 00:00:00;30.5;21.45;12.88;56.12;87.3;22.9;0.0;232.06;1.57;8.0
11/09/2016 00:00:00;31.23;21.76;13.46;57.01;84.1;26.45;0.0;237.38;1.24;7.0
12/09/2016 00:00:00;33.3;24.35;14.91;58.19;90.9;24.96;0.0;229.4;2.61;4.0
13/09/2016 00:00:00;27.65;20.68;14.72;69.26;89.7;33.04;3.6;124.07;2.64;4.0
14/09/2016 00:00:00;22.41;14.77;9.17;67.98;94.2;30.29;0.2;184.26;2.03;7.0
15/09/2016 00:00:00;22.95;15.75;10.2;65.23;93.3;29.58;1.6;165.97;2.17;5.0
16/09/2016 00:00:00;23.36;17.91;13.58;64.76;91.2;43.26;0.8;206.48;3.9;8.0
17/09/2016 00:00:00;18.87;15.91;14.18;66.72;83.7;53.22;0.2;106.6;3.31;8.0
18/09/2016 00:00:00;20.02;16.16;12.44;65.14;86.2;46.58;0.6;137.5;4.06;8.0
19/09/2016 00:00:00;22.17;17.03;12.24;60.73;75.95;45.82;0.0;205.44;4.38;8.0
20/09/2016 00:00:00;24.03;17.62;13.82;62.07;76.88;38.65;0.0;184.84;3.87;8.0
21/09/2016 00:00:00;26.45;16.81;9.07;67.76;93.8;27.0;0.0;210.53;0.96;8.0
22/09/2016 00:00:00;28.51;18.84;9.61;66.06;94.6;28.25;0.0;214.7;1.38;8.0
23/09/2016 00:00:00;26.98;20.38;14.45;64.22;81.1;38.53;0.0;165.39;1.58;8.0
24/09/2016 00:00:00;27.43;18.77;9.71;61.43;94.1;26.56;0.0;200.12;1.98;4.0
25/09/2016 00:00:00;25.54;18.19;12.3;65.12;90.4;33.16;0.0;162.27;2.63;8.0
26/09/2016 00:00:00;26.04;18.61;12.54;62.41;86.5;35.39;0.0;185.42;1.31;8.0
27/09/2016 00:00:00;24.65;18.42;10.68;60.82;80.4;38.58;0.0;153.94;2.8;8.0
28/09/2016 00:00:00;26.61;19.05;10.78;61.32;86.9;25.37;0.0;204.4;2.0;2.0
29/09/2016 00:00:00;28.64;17.24;8.19;57.54;86.1;21.18;0.0;207.41;1.32;4.0
30/09/2016 00:00:00;28.67;19.51;9.71;57.89;85.1;26.42;0.0;190.63;2.45;4.0
01/10/2016 00:00:00;26.48;19.06;12.81;62.54;90.8;31.94;0.0;166.55;2.26;8.0
02/10/2016 00:00:00;25.6;17.77;11.8;61.4;82.8;33.12;0.0;194.33;1.64;8.0
03/10/2016 00:00:00;28.03;19.4;10.61;67.28;92.1;39.55;0.0;170.14;1.59;5.0
04/10/2016 00:00:00;28.2;19.7;12.88;67.45;93.6;31.43;0.0;180.32;1.71;8.0
05/10/2016 00:00:00;24.74;17.93;11.22;64.79;84.8;42.81;0.0;132.41;1.78;8.0
