Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/10/2001 00:00:00;20.39;10.3;2.63;79.36;94.0;41.23;0.0;156.11;0.71;7.0
25/10/2001 00:00:00;20.06;9.32;1.84;81.95;94.1;47.43;0.2;130.42;0.61;4.0
26/10/2001 00:00:00;19.67;9.73;3.26;83.33;94.1;55.57;0.0;139.27;0.34;7.0
27/10/2001 00:00:00;20.67;12.45;4.57;81.82;94.2;61.62;0.2;88.73;1.43;4.0
28/10/2001 00:00:00;22.15;14.8;8.47;82.19;92.6;60.15;0.0;115.8;1.23;4.0
29/10/2001 00:00:00;24.38;11.97;6.14;85.27;94.6;52.04;0.2;116.93;0.35;7.0
30/10/2001 00:00:00;23.47;11.17;4.96;85.79;94.8;52.48;0.2;119.04;0.32;7.0
31/10/2001 00:00:00;22.16;12.61;3.98;80.18;94.7;54.48;0.2;113.73;2.16;8.0
01/11/2001 00:00:00;16.88;12.49;8.81;50.68;76.9;26.61;0.0;137.85;6.04;8.0
02/11/2001 00:00:00;17.48;10.37;5.05;62.25;86.7;31.47;0.0;126.66;2.18;8.0
03/11/2001 00:00:00;18.32;7.91;0.64;76.36;93.0;41.33;0.0;125.65;0.51;7.0
04/11/2001 00:00:00;16.58;7.84;2.36;80.91;92.3;51.79;0.0;99.95;0.49;7.0
05/11/2001 00:00:00;15.3;9.61;3.39;73.89;92.5;52.4;0.0;77.18;2.62;8.0
06/11/2001 00:00:00;15.61;10.79;6.02;62.96;83.5;41.33;0.0;130.36;4.1;8.0
07/11/2001 00:00:00;17.38;12.22;7.52;66.92;83.9;51.11;0.0;79.44;3.97;8.0
08/11/2001 00:00:00;17.18;12.54;7.69;61.49;84.0;41.46;0.61;122.88;4.43;8.0
09/11/2001 00:00:00;8.53;4.53;0.43;70.91;91.4;53.61;7.47;106.3;5.13;8.0
10/11/2001 00:00:00;6.77;3.61;1.92;57.12;71.3;33.01;0.0;131.23;7.09;8.0
11/11/2001 00:00:00;10.21;6.2;1.95;53.12;68.7;27.43;0.0;127.45;8.13;8.0
12/11/2001 00:00:00;12.79;9.1;5.61;65.48;78.4;54.82;0.0;102.66;5.64;8.0
13/11/2001 00:00:00;14.07;11.15;8.82;73.82;80.6;62.39;0.2;47.72;5.42;8.0
14/11/2001 00:00:00;8.67;5.69;3.79;61.29;77.4;51.42;0.0;81.01;7.42;8.0
15/11/2001 00:00:00;6.53;4.84;3.23;60.55;70.8;52.96;0.0;42.22;6.18;8.0
16/11/2001 00:00:00;5.64;4.14;2.43;85.02;91.9;67.47;10.91;23.58;2.34;8.0
17/11/2001 00:00:00;10.51;4.08;0.67;89.79;93.7;76.5;0.0;54.78;0.73;4.0
18/11/2001 00:00:00;12.2;6.2;2.25;84.28;93.6;65.94;5.86;69.46;1.71;7.0
19/11/2001 00:00:00;11.03;8.09;5.61;76.05;85.0;65.83;0.2;82.33;4.0;8.0
20/11/2001 00:00:00;10.9;7.33;0.36;75.59;89.8;61.39;0.0;65.01;3.33;8.0
21/11/2001 00:00:00;12.27;2.13;-3.91;83.68;94.4;49.95;0.0;104.26;0.46;7.0
22/11/2001 00:00:00;9.62;2.91;-4.4;81.2;94.8;67.03;0.2;70.63;3.18;8.0
23/11/2001 00:00:00;12.82;7.77;4.21;68.94;74.5;63.22;0.0;60.53;5.7;8.0
24/11/2001 00:00:00;13.08;8.76;5.6;60.73;73.9;43.82;0.0;107.18;5.71;8.0
25/11/2001 00:00:00;14.44;9.08;6.27;65.47;80.3;50.17;0.0;106.71;5.14;8.0
26/11/2001 00:00:00;11.23;6.76;0.79;80.63;91.3;66.6;0.0;47.45;1.2;8.0
27/11/2001 00:00:00;11.69;7.55;3.15;64.18;79.3;38.89;0.0;96.14;3.63;8.0
28/11/2001 00:00:00;12.84;6.37;-1.01;75.15;90.4;53.81;0.0;44.04;2.17;8.0
29/11/2001 00:00:00;15.39;9.48;2.46;76.16;90.2;53.62;0.0;78.49;2.41;8.0
30/11/2001 00:00:00;16.66;7.47;2.07;76.42;90.9;46.54;0.0;93.52;1.96;7.0
01/12/2001 00:00:00;14.07;6.49;-1.3;76.2;93.7;51.52;0.2;98.72;3.01;8.0
02/12/2001 00:00:00;13.02;3.58;-2.75;84.85;94.2;61.78;0.0;88.46;0.73;4.0
03/12/2001 00:00:00;5.66;1.33;-3.91;91.54;94.7;86.1;0.2;28.31;0.44;8.0
04/12/2001 00:00:00;13.05;6.68;1.34;78.28;89.2;53.74;0.0;82.98;1.08;7.0
05/12/2001 00:00:00;16.35;6.65;-1.17;71.69;91.4;43.06;0.2;93.89;1.74;8.0
06/12/2001 00:00:00;15.36;9.63;4.15;74.43;86.2;60.92;0.0;51.31;2.7;8.0
07/12/2001 00:00:00;12.9;4.7;-1.9;86.11;94.1;63.8;0.2;86.99;1.29;4.0
08/12/2001 00:00:00;7.1;4.32;2.55;90.98;94.5;82.9;0.0;31.42;0.91;4.0
09/12/2001 00:00:00;11.85;6.68;-1.03;83.01;92.1;65.6;0.2;63.82;2.56;4.0
10/12/2001 00:00:00;10.05;3.76;-1.53;82.32;93.3;61.02;0.0;78.35;2.17;4.0
11/12/2001 00:00:00;9.58;3.55;-3.69;73.14;90.5;46.78;0.0;89.26;1.79;4.0
12/12/2001 00:00:00;8.51;-1.19;-7.41;82.56;93.6;53.04;0.0;89.79;0.54;8.0
13/12/2001 00:00:00;11.01;1.08;-8.0;76.71;93.4;50.83;0.2;91.31;3.21;8.0
14/12/2001 00:00:00;6.32;2.2;-5.87;62.52;88.7;35.43;0.0;77.7;6.22;8.0
15/12/2001 00:00:00;1.42;-2.89;-8.27;69.0;77.8;61.71;0.0;63.29;5.05;8.0
16/12/2001 00:00:00;6.71;0.89;-4.76;69.17;87.2;46.86;0.0;91.95;3.39;8.0
17/12/2001 00:00:00;2.93;-4.05;-8.98;82.28;91.2;61.09;0.0;85.97;0.74;4.0
18/12/2001 00:00:00;2.29;-3.91;-9.22;85.9;91.5;68.63;0.0;39.45;0.51;3.0
19/12/2001 00:00:00;6.23;0.04;-6.54;82.3;93.0;67.04;0.0;57.28;0.72;4.0
20/12/2001 00:00:00;8.98;0.59;-6.41;79.77;94.0;57.61;0.0;73.19;2.36;8.0
21/12/2001 00:00:00;7.57;1.77;-4.98;63.93;85.5;38.74;0.0;91.5;3.33;8.0
22/12/2001 00:00:00;7.56;-2.75;-9.73;74.15;90.7;37.92;0.0;91.46;0.84;8.0
23/12/2001 00:00:00;2.3;-3.03;-6.48;80.44;93.2;51.4;0.0;17.03;2.82;4.0
24/12/2001 00:00:00;5.27;-0.27;-7.93;55.23;79.8;34.25;0.0;95.8;4.88;8.0
25/12/2001 00:00:00;4.43;-5.47;-12.01;69.45;87.2;32.82;0.0;94.34;0.67;8.0
26/12/2001 00:00:00;9.24;2.07;-8.55;67.41;85.4;45.3;0.0;72.98;3.34;8.0
27/12/2001 00:00:00;10.94;3.85;-2.9;67.15;82.8;45.65;0.0;54.79;2.05;8.0
28/12/2001 00:00:00;10.24;0.59;-5.71;73.06;89.3;43.46;0.0;81.13;1.45;8.0
29/12/2001 00:00:00;6.61;-1.37;-8.62;79.03;92.0;52.71;0.0;68.21;0.61;8.0
30/12/2001 00:00:00;10.64;4.12;-0.69;86.76;93.0;65.31;1.62;43.75;0.85;8.0
31/12/2001 00:00:00;8.82;5.07;1.46;78.14;93.7;62.59;0.0;46.01;2.56;8.0
