Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
17/02/1999 00:00:00;11.55;8.99;6.78;68.3;79.0;56.61;;67.03;5.57;8.0
18/02/1999 00:00:00;14.1;10.61;7.52;67.3;77.5;54.99;;100.4;5.47;8.0
19/02/1999 00:00:00;15.44;9.86;4.73;70.04;85.2;53.28;;144.46;3.42;8.0
20/02/1999 00:00:00;16.73;9.22;2.66;69.0;90.0;33.74;;142.7;3.23;7.0
21/02/1999 00:00:00;18.07;13.3;7.71;68.26;81.9;52.94;;141.73;3.82;8.0
22/02/1999 00:00:00;16.48;12.92;9.15;62.62;78.4;45.41;;115.08;6.86;8.0
23/02/1999 00:00:00;13.54;10.58;8.08;68.83;84.2;55.95;;77.42;5.48;8.0
24/02/1999 00:00:00;10.73;7.8;1.91;78.49;90.8;66.14;;63.32;1.43;4.0
25/02/1999 00:00:00;14.92;9.45;6.08;79.63;91.3;61.48;;134.04;3.53;8.0
26/02/1999 00:00:00;15.51;8.74;0.4;79.15;94.6;56.06;;175.77;1.92;4.0
27/02/1999 00:00:00;9.65;6.73;2.56;89.25;93.5;82.0;;36.67;1.41;8.0
28/02/1999 00:00:00;12.37;8.79;5.27;67.24;87.2;49.05;;172.29;4.86;8.0
01/03/1999 00:00:00;16.58;8.7;2.74;54.18;76.4;27.76;;188.31;4.66;8.0
02/03/1999 00:00:00;16.95;9.43;2.75;66.52;85.0;45.69;;151.33;1.6;8.0
03/03/1999 00:00:00;17.32;8.72;0.98;72.4;94.3;35.12;;148.47;2.34;8.0
04/03/1999 00:00:00;12.06;6.21;-0.93;70.1;95.3;39.89;;151.07;2.66;8.0
05/03/1999 00:00:00;11.46;6.01;2.25;64.7;83.2;38.73;;191.07;3.95;8.0
06/03/1999 00:00:00;11.17;5.41;-0.52;62.44;82.3;37.64;;179.93;3.37;8.0
07/03/1999 00:00:00;13.92;5.73;-3.55;62.15;93.0;32.97;;219.78;0.96;3.0
08/03/1999 00:00:00;17.22;11.52;5.01;51.84;67.46;39.84;;131.19;3.56;4.0
09/03/1999 00:00:00;19.92;12.28;4.0;53.49;82.3;29.16;;143.6;3.81;4.0
10/03/1999 00:00:00;20.18;13.21;7.99;62.59;80.5;37.73;;131.09;3.15;4.0
11/03/1999 00:00:00;20.17;11.51;5.37;73.55;92.3;43.41;;121.38;1.7;4.0
12/03/1999 00:00:00;16.4;12.31;9.67;78.9;90.7;56.9;;165.99;3.52;4.0
13/03/1999 00:00:00;12.71;10.96;9.73;86.97;93.1;73.7;;64.86;1.14;4.0
14/03/1999 00:00:00;14.74;11.44;9.07;81.47;92.6;66.16;;104.28;2.62;8.0
15/03/1999 00:00:00;15.33;11.55;9.34;85.04;92.9;67.36;;85.57;1.97;8.0
16/03/1999 00:00:00;18.73;13.0;8.83;73.65;86.4;60.06;;227.4;4.73;8.0
17/03/1999 00:00:00;17.28;11.87;8.12;63.93;81.4;43.93;;201.55;5.9;8.0
18/03/1999 00:00:00;16.75;11.3;6.28;52.91;76.1;27.03;;232.33;5.79;8.0
19/03/1999 00:00:00;14.61;10.72;6.32;60.18;76.1;46.47;;151.4;6.05;8.0
20/03/1999 00:00:00;16.16;10.18;5.44;55.32;72.4;35.42;;253.29;5.66;8.0
21/03/1999 00:00:00;15.49;9.31;5.06;62.7;74.9;45.31;;246.87;5.44;8.0
22/03/1999 00:00:00;14.78;10.78;7.26;57.18;72.0;39.58;;227.61;5.69;8.0
23/03/1999 00:00:00;18.58;11.79;6.46;53.32;74.2;30.08;;264.55;2.72;8.0
24/03/1999 00:00:00;15.57;7.68;-0.05;75.31;89.7;44.98;;133.63;2.77;4.0
25/03/1999 00:00:00;16.58;10.71;7.63;80.8;93.0;53.34;;109.2;2.66;4.0
26/03/1999 00:00:00;11.94;7.71;2.81;70.28;88.0;45.55;;189.11;3.82;8.0
27/03/1999 00:00:00;14.03;7.37;2.58;71.33;91.6;38.94;;238.08;3.23;8.0
28/03/1999 00:00:00;14.89;9.59;5.24;63.74;81.2;41.51;;217.52;5.58;8.0
29/03/1999 00:00:00;19.05;11.26;2.18;63.44;85.7;40.92;;266.58;3.19;8.0
30/03/1999 00:00:00;21.75;12.17;1.57;63.49;91.9;30.73;;274.0;0.93;7.0
31/03/1999 00:00:00;24.54;13.72;2.85;59.34;91.2;23.5;;262.6;2.92;4.0
01/04/1999 00:00:00;20.16;14.22;7.44;60.26;83.4;31.55;;192.85;3.05;4.0
02/04/1999 00:00:00;20.97;13.45;4.22;57.61;89.4;32.41;;274.34;1.45;8.0
03/04/1999 00:00:00;23.03;15.77;5.82;61.23;86.8;42.15;;261.17;2.93;8.0
04/04/1999 00:00:00;25.28;17.18;8.62;55.7;87.6;22.72;;269.33;2.17;8.0
05/04/1999 00:00:00;27.93;16.85;4.61;51.64;86.1;16.0;;299.07;0.99;9.0
06/04/1999 00:00:00;;;;;;;;;;
07/04/1999 00:00:00;17.23;13.82;11.49;58.58;78.6;40.48;;226.44;5.62;8.0
08/04/1999 00:00:00;16.32;11.7;8.71;55.84;74.5;40.39;;146.67;6.14;8.0
09/04/1999 00:00:00;17.29;12.26;7.31;53.89;70.3;39.08;;303.94;6.04;8.0
10/04/1999 00:00:00;21.41;13.58;6.15;54.34;79.3;27.38;;305.93;4.99;8.0
11/04/1999 00:00:00;15.42;12.56;10.37;56.46;70.4;44.22;;251.87;5.43;8.0
12/04/1999 00:00:00;19.04;11.94;4.89;61.39;85.2;35.74;;220.91;4.05;8.0
13/04/1999 00:00:00;14.43;10.08;5.21;61.7;77.5;44.38;;166.99;4.86;8.0
14/04/1999 00:00:00;20.13;10.55;0.72;59.34;89.8;28.82;;290.65;2.58;4.0
15/04/1999 00:00:00;10.3;6.72;3.55;70.02;86.3;51.65;;186.68;4.19;8.0
16/04/1999 00:00:00;13.9;5.02;-2.61;74.59;93.6;35.19;;149.3;1.66;6.0
17/04/1999 00:00:00;12.98;7.85;2.09;69.44;93.5;42.31;;271.36;3.86;8.0
18/04/1999 00:00:00;15.15;9.73;4.18;59.53;82.1;42.57;;299.14;3.04;8.0
19/04/1999 00:00:00;22.06;13.29;3.69;58.76;90.8;27.07;;308.64;0.93;4.0
20/04/1999 00:00:00;21.29;16.41;10.58;61.19;86.2;39.94;;116.6;1.91;6.0
21/04/1999 00:00:00;19.92;14.42;8.18;63.27;91.0;32.74;;232.67;1.55;3.0
22/04/1999 00:00:00;19.22;14.02;8.47;68.14;93.5;42.2;;261.4;1.34;5.0
23/04/1999 00:00:00;16.72;13.52;9.12;56.94;76.4;36.3;;230.51;3.31;6.0
24/04/1999 00:00:00;19.45;12.13;3.75;61.36;87.7;33.68;;334.29;1.69;8.0
25/04/1999 00:00:00;22.72;11.71;3.37;72.27;92.0;28.67;;219.27;2.29;4.0
26/04/1999 00:00:00;15.3;10.49;5.02;83.55;94.4;59.94;;170.45;1.11;2.0
27/04/1999 00:00:00;16.41;10.76;6.22;84.9;93.9;60.36;;151.97;1.24;5.0
28/04/1999 00:00:00;11.15;9.56;6.66;90.77;93.6;84.4;;34.3;0.8;7.0
29/04/1999 00:00:00;17.01;11.51;6.38;82.9;93.8;66.29;;191.68;3.57;4.0
30/04/1999 00:00:00;21.32;15.13;7.61;71.52;92.8;44.79;;307.73;2.23;4.0
01/05/1999 00:00:00;19.88;14.4;9.1;81.36;93.5;56.87;0.0;173.21;0.88;7.0
02/05/1999 00:00:00;20.41;15.11;11.18;78.13;91.3;57.68;0.0;203.89;2.36;8.0
03/05/1999 00:00:00;18.78;14.82;11.6;75.99;86.1;66.06;1.41;174.53;3.59;8.0
04/05/1999 00:00:00;19.47;15.34;10.39;71.46;90.2;59.93;0.0;243.53;4.03;8.0
05/05/1999 00:00:00;24.82;17.93;10.74;66.26;91.4;37.12;0.0;335.83;1.02;8.0
06/05/1999 00:00:00;26.9;19.43;9.48;63.45;93.0;35.27;0.0;306.48;2.38;4.0
07/05/1999 00:00:00;21.17;16.99;11.83;80.95;90.6;67.82;0.0;151.66;2.78;4.0
08/05/1999 00:00:00;22.75;16.46;10.15;69.84;92.0;37.06;0.0;344.64;0.92;7.0
09/05/1999 00:00:00;24.57;18.25;8.34;67.62;92.8;51.38;0.0;260.21;3.39;4.0
10/05/1999 00:00:00;23.83;18.38;13.83;72.05;88.6;44.55;0.0;164.74;1.99;4.0
11/05/1999 00:00:00;27.3;19.67;12.9;73.07;92.5;43.42;0.0;220.03;0.78;7.0
12/05/1999 00:00:00;29.97;21.47;11.89;61.74;92.0;27.65;11.86;329.25;1.24;7.0
13/05/1999 00:00:00;29.32;20.81;13.34;64.06;85.5;33.64;0.0;292.58;1.23;7.0
14/05/1999 00:00:00;25.9;18.18;11.89;73.27;90.8;41.05;5.03;272.72;1.79;8.0
15/05/1999 00:00:00;19.23;15.62;11.62;71.76;89.9;54.07;0.2;328.17;3.24;8.0
16/05/1999 00:00:00;17.6;12.98;9.33;80.64;89.6;69.56;7.04;95.09;1.63;8.0
17/05/1999 00:00:00;21.47;15.63;9.19;62.85;92.7;29.47;0.2;304.87;1.59;5.0
18/05/1999 00:00:00;17.9;13.68;9.94;69.41;85.7;50.18;7.24;149.14;1.69;5.0
19/05/1999 00:00:00;17.1;12.5;9.89;77.23;90.4;58.99;0.0;133.92;1.91;8.0
20/05/1999 00:00:00;18.08;14.09;9.98;67.46;82.0;55.65;0.2;261.43;2.78;8.0
21/05/1999 00:00:00;17.95;14.04;10.74;63.4;68.64;53.49;0.0;181.12;3.82;8.0
22/05/1999 00:00:00;20.08;15.26;10.78;64.78;78.2;53.39;0.0;347.97;3.87;8.0
23/05/1999 00:00:00;22.2;16.59;10.01;63.34;82.8;46.82;0.0;378.59;3.08;8.0
24/05/1999 00:00:00;28.58;19.42;8.12;61.3;90.9;31.98;0.0;370.64;1.28;4.0
25/05/1999 00:00:00;26.92;20.47;13.39;66.39;85.0;49.71;0.0;334.56;1.77;8.0
26/05/1999 00:00:00;30.98;23.01;12.54;50.05;90.4;24.73;0.0;314.73;3.2;4.0
27/05/1999 00:00:00;29.22;22.27;12.58;43.9;74.3;23.94;0.0;307.4;2.6;4.0
28/05/1999 00:00:00;29.37;21.45;10.7;53.5;90.4;26.63;0.0;335.51;3.45;4.0
29/05/1999 00:00:00;30.47;22.8;16.83;54.72;79.8;27.85;0.0;288.27;3.68;4.0
30/05/1999 00:00:00;32.09;24.16;13.69;46.57;83.6;19.87;0.0;359.28;1.9;4.0
31/05/1999 00:00:00;30.97;23.07;16.12;59.31;84.9;29.32;0.0;266.16;2.75;4.0
01/06/1999 00:00:00;;;;;;;;;;
02/06/1999 00:00:00;25.66;20.3;13.52;60.01;91.8;32.09;0.0;347.18;1.16;7.0
03/06/1999 00:00:00;26.85;19.27;11.32;55.83;91.2;29.17;0.0;314.28;1.98;7.0
04/06/1999 00:00:00;26.86;19.69;10.74;53.04;82.4;28.25;0.0;373.56;1.21;7.0
05/06/1999 00:00:00;26.91;18.72;11.74;60.12;89.3;34.4;0.0;297.89;2.22;7.0
06/06/1999 00:00:00;23.48;17.56;10.89;49.82;76.1;30.09;0.0;379.48;2.14;8.0
07/06/1999 00:00:00;20.53;15.55;12.2;64.43;76.4;50.21;0.0;274.25;3.42;8.0
08/06/1999 00:00:00;23.63;16.95;9.32;55.48;82.3;35.76;0.0;381.06;3.44;8.0
09/06/1999 00:00:00;26.6;17.74;10.07;54.48;76.7;30.8;0.0;310.68;3.06;8.0
10/06/1999 00:00:00;22.26;16.71;11.57;59.37;74.7;44.84;0.0;346.64;4.53;8.0
11/06/1999 00:00:00;24.46;18.84;13.38;56.14;73.2;37.64;0.0;379.8;3.57;8.0
12/06/1999 00:00:00;24.81;18.18;10.64;65.87;85.3;41.7;0.4;240.74;1.48;7.0
13/06/1999 00:00:00;24.3;18.34;14.47;64.85;83.5;46.86;0.8;299.91;3.87;8.0
14/06/1999 00:00:00;25.21;18.06;11.3;53.93;76.2;33.07;0.0;352.66;5.02;8.0
15/06/1999 00:00:00;29.07;20.85;12.65;50.23;73.6;26.12;0.0;382.91;3.06;8.0
16/06/1999 00:00:00;32.63;22.57;11.12;53.73;89.7;20.38;0.0;342.53;1.11;7.0
17/06/1999 00:00:00;20.62;17.88;16.17;79.01;89.6;65.98;8.44;75.86;3.18;8.0
18/06/1999 00:00:00;25.22;19.9;15.28;67.07;86.8;49.83;0.4;343.76;4.83;8.0
19/06/1999 00:00:00;22.78;18.68;14.41;58.62;75.6;45.79;0.0;267.61;5.84;8.0
20/06/1999 00:00:00;26.41;20.0;14.59;56.7;72.7;35.74;0.0;348.09;4.99;8.0
21/06/1999 00:00:00;23.94;17.88;12.35;55.78;79.9;39.53;0.0;297.44;5.09;8.0
22/06/1999 00:00:00;27.55;19.33;10.24;48.19;71.0;26.96;0.0;391.32;2.64;8.0
23/06/1999 00:00:00;27.69;20.31;12.34;64.79;87.3;44.47;0.0;260.1;1.65;4.0
24/06/1999 00:00:00;31.46;23.71;13.68;59.89;91.7;32.28;0.0;317.23;2.19;4.0
25/06/1999 00:00:00;34.24;25.89;18.67;48.11;74.7;24.34;0.0;326.65;2.75;4.0
26/06/1999 00:00:00;31.42;23.75;15.59;55.26;86.2;25.69;0.0;371.56;1.57;7.0
27/06/1999 00:00:00;28.19;20.14;13.4;55.09;87.7;26.68;0.0;290.62;2.79;8.0
28/06/1999 00:00:00;28.3;21.76;13.71;46.53;71.4;28.09;0.0;355.75;1.69;4.0
29/06/1999 00:00:00;32.32;24.29;16.91;54.43;83.5;30.14;0.0;350.63;2.18;4.0
30/06/1999 00:00:00;31.55;23.86;15.79;47.75;76.0;26.11;0.0;369.4;3.14;8.0
01/07/1999 00:00:00;35.13;25.38;13.12;47.9;86.1;23.26;;327.98;1.59;4.0
02/07/1999 00:00:00;38.6;27.62;19.3;42.71;73.5;16.43;;320.99;2.7;4.0
03/07/1999 00:00:00;36.25;26.13;15.7;45.35;75.9;15.55;;338.42;1.38;8.0
04/07/1999 00:00:00;31.1;21.66;16.86;68.0;91.2;31.59;;224.52;2.42;8.0
05/07/1999 00:00:00;27.5;19.6;14.32;71.15;92.9;36.93;;220.74;2.02;8.0
06/07/1999 00:00:00;25.67;19.28;13.62;60.18;86.3;33.82;;291.1;3.14;8.0
07/07/1999 00:00:00;27.28;20.52;13.26;55.2;78.4;33.41;;338.12;4.86;8.0
08/07/1999 00:00:00;28.54;22.09;16.06;53.71;71.8;35.63;;290.06;4.94;8.0
09/07/1999 00:00:00;30.45;23.78;17.15;49.25;70.6;29.02;;335.87;4.85;8.0
10/07/1999 00:00:00;30.99;23.81;17.42;47.12;67.98;24.43;;317.68;3.8;8.0
11/07/1999 00:00:00;31.39;23.86;16.81;53.54;72.6;32.95;;316.48;2.42;8.0
12/07/1999 00:00:00;29.0;21.37;15.92;66.39;90.9;30.79;;197.67;1.82;9.0
13/07/1999 00:00:00;26.75;21.57;15.68;60.48;73.7;40.21;;216.75;4.3;8.0
14/07/1999 00:00:00;27.85;20.84;14.19;57.52;77.4;37.18;;326.54;3.91;8.0
15/07/1999 00:00:00;29.54;21.41;14.96;59.76;83.8;33.21;;320.87;3.9;8.0
16/07/1999 00:00:00;32.83;23.59;15.78;57.48;79.9;29.58;;310.93;1.96;8.0
17/07/1999 00:00:00;34.39;25.34;19.77;64.95;86.5;36.46;;288.69;2.31;4.0
18/07/1999 00:00:00;30.87;22.06;16.15;70.75;89.6;43.57;;232.65;1.94;4.0
19/07/1999 00:00:00;29.08;21.44;13.72;71.95;92.0;41.6;;296.76;1.05;7.0
20/07/1999 00:00:00;33.12;24.5;16.81;63.07;89.3;33.34;;301.9;2.02;8.0
21/07/1999 00:00:00;31.92;23.99;18.31;58.82;77.8;37.27;;307.41;3.93;8.0
22/07/1999 00:00:00;25.17;20.75;15.84;57.41;72.9;42.85;;296.74;5.47;8.0
23/07/1999 00:00:00;28.82;20.82;13.65;47.97;68.5;27.86;;329.88;4.73;8.0
24/07/1999 00:00:00;33.31;22.85;13.56;49.97;80.5;16.11;;330.33;1.65;8.0
25/07/1999 00:00:00;33.48;23.8;13.82;62.26;89.6;29.18;;307.54;1.14;4.0
26/07/1999 00:00:00;31.77;24.08;19.36;69.06;89.7;40.64;;205.99;1.67;4.0
27/07/1999 00:00:00;27.68;21.49;16.99;73.2;90.9;44.55;;248.96;2.03;4.0
28/07/1999 00:00:00;25.31;20.55;16.66;72.54;88.1;52.97;;169.7;2.55;8.0
29/07/1999 00:00:00;27.78;22.08;16.06;64.8;88.4;45.15;;273.48;3.11;8.0
30/07/1999 00:00:00;30.99;22.75;17.0;65.45;88.0;31.86;;283.37;2.73;8.0
31/07/1999 00:00:00;26.66;20.25;17.23;79.97;91.2;52.58;;174.42;1.28;7.0
01/08/1999 00:00:00;28.86;21.88;14.71;74.35;91.9;47.36;;272.86;1.33;4.0
02/08/1999 00:00:00;30.41;22.75;18.15;75.35;92.4;50.17;;237.6;2.51;8.0
03/08/1999 00:00:00;24.47;21.14;15.63;77.64;90.7;64.36;;120.34;1.74;4.0
04/08/1999 00:00:00;29.93;23.4;19.34;74.8;88.6;48.13;;226.85;2.46;4.0
05/08/1999 00:00:00;31.76;24.83;18.04;64.57;89.5;38.41;;282.16;1.81;4.0
06/08/1999 00:00:00;32.79;25.03;20.22;65.25;88.6;27.66;;202.86;2.21;4.0
07/08/1999 00:00:00;31.17;22.02;16.79;69.93;90.2;25.0;;128.76;2.16;4.0
08/08/1999 00:00:00;28.39;21.68;15.34;54.22;90.2;27.72;;206.63;1.56;5.0
09/08/1999 00:00:00;28.39;21.99;15.16;54.82;85.2;30.7;;222.71;1.43;5.0
10/08/1999 00:00:00;27.09;20.25;13.77;60.53;86.2;34.02;;261.13;2.39;8.0
11/08/1999 00:00:00;28.07;20.45;12.63;60.45;87.5;31.18;;242.58;1.78;8.0
12/08/1999 00:00:00;26.37;21.2;15.88;58.42;76.2;39.82;;247.81;3.75;8.0
13/08/1999 00:00:00;28.06;20.49;13.79;59.41;84.3;31.24;;295.04;2.31;8.0
14/08/1999 00:00:00;31.95;21.31;11.22;60.31;91.6;25.15;;295.09;1.24;7.0
15/08/1999 00:00:00;32.41;23.63;15.3;62.9;86.4;32.35;;292.2;1.33;7.0
16/08/1999 00:00:00;32.12;23.83;18.38;61.16;86.0;30.2;;249.86;2.83;8.0
17/08/1999 00:00:00;30.76;22.19;13.67;60.35;89.0;29.87;;284.51;1.41;8.0
18/08/1999 00:00:00;31.46;21.14;13.39;59.65;90.0;24.31;;287.24;2.65;8.0
19/08/1999 00:00:00;27.99;20.56;15.27;57.19;69.23;39.28;;240.02;3.74;8.0
20/08/1999 00:00:00;28.41;21.44;16.22;56.28;77.3;34.25;;277.28;3.14;8.0
21/08/1999 00:00:00;32.41;22.72;13.3;59.46;88.0;29.32;;274.39;1.42;8.0
22/08/1999 00:00:00;34.05;24.35;15.27;60.31;88.6;30.38;;268.68;1.46;8.0
23/08/1999 00:00:00;33.8;24.1;14.56;58.09;81.8;34.53;;273.51;1.31;4.0
24/08/1999 00:00:00;34.29;26.67;19.6;59.26;87.6;32.73;;242.83;2.16;4.0
25/08/1999 00:00:00;33.11;24.95;19.06;61.53;90.5;33.0;;166.11;2.03;4.0
26/08/1999 00:00:00;31.03;23.53;18.62;67.95;90.5;37.59;;253.87;2.15;8.0
27/08/1999 00:00:00;32.41;24.26;16.5;64.34;88.9;35.9;;262.45;1.83;8.0
28/08/1999 00:00:00;30.14;23.77;20.13;63.15;73.4;46.15;;232.65;4.09;8.0
29/08/1999 00:00:00;30.16;23.39;18.52;54.89;77.2;31.47;;261.0;3.61;8.0
30/08/1999 00:00:00;28.32;21.58;15.96;58.27;74.7;38.42;;193.83;3.02;8.0
31/08/1999 00:00:00;30.41;22.62;17.07;55.72;71.4;31.23;;247.14;3.19;8.0
01/09/1999 00:00:00;30.88;22.66;15.1;65.21;85.4;42.43;;218.71;1.4;7.0
02/09/1999 00:00:00;34.52;25.91;17.92;61.12;90.0;28.74;;247.34;1.21;4.0
03/09/1999 00:00:00;29.9;24.52;17.3;53.0;79.7;39.89;;239.72;4.12;8.0
04/09/1999 00:00:00;27.28;20.15;13.81;71.26;89.7;49.31;;190.11;1.27;4.0
05/09/1999 00:00:00;27.51;19.74;15.11;76.44;90.4;43.55;;159.77;1.85;4.0
06/09/1999 00:00:00;27.24;19.35;14.09;77.95;92.1;51.26;;185.31;1.29;8.0
07/09/1999 00:00:00;28.42;20.56;13.27;69.04;91.7;37.34;;227.87;1.9;8.0
08/09/1999 00:00:00;30.17;21.04;13.46;67.4;91.2;25.89;;237.02;0.85;8.0
09/09/1999 00:00:00;32.26;22.37;14.73;58.22;85.2;22.72;;242.84;1.76;8.0
10/09/1999 00:00:00;30.93;20.78;11.71;65.13;89.6;28.47;;237.09;0.89;4.0
11/09/1999 00:00:00;31.17;21.88;14.31;62.15;87.1;28.95;;219.27;1.41;4.0
12/09/1999 00:00:00;30.41;22.09;13.64;57.9;89.3;22.21;;198.51;1.84;4.0
13/09/1999 00:00:00;23.83;18.04;13.73;83.1;89.8;61.08;;71.0;2.37;8.0
14/09/1999 00:00:00;18.28;15.23;13.06;79.19;88.9;68.91;;72.0;2.59;8.0
15/09/1999 00:00:00;22.24;16.7;10.91;70.46;88.5;46.76;;222.02;3.39;8.0
16/09/1999 00:00:00;26.84;16.78;8.29;73.4;92.1;36.36;;231.12;0.71;8.0
17/09/1999 00:00:00;21.97;17.27;11.22;70.62;88.3;47.09;;169.88;1.95;8.0
18/09/1999 00:00:00;21.81;15.86;8.07;65.63;92.2;39.52;;130.93;2.16;4.0
19/09/1999 00:00:00;19.95;15.46;8.1;72.22;90.4;41.54;;57.2;2.62;4.0
20/09/1999 00:00:00;21.27;14.38;7.16;67.29;92.0;36.43;;156.66;1.83;6.0
21/09/1999 00:00:00;22.19;17.4;9.2;68.62;90.7;56.24;;77.36;2.86;5.0
22/09/1999 00:00:00;27.8;20.46;14.25;63.39;85.0;37.78;;132.55;2.76;4.0
23/09/1999 00:00:00;27.11;21.84;16.01;60.6;86.4;38.52;;210.41;2.14;4.0
24/09/1999 00:00:00;28.99;21.94;15.7;61.39;85.1;36.21;;210.98;1.95;9.0
25/09/1999 00:00:00;20.99;16.88;13.97;85.24;91.4;71.5;;83.77;1.5;4.0
26/09/1999 00:00:00;22.95;16.02;9.09;75.49;92.2;43.04;;227.62;0.68;8.0
27/09/1999 00:00:00;22.64;16.33;11.2;74.03;89.7;47.07;;116.99;1.32;4.0
28/09/1999 00:00:00;26.14;17.41;11.43;70.97;91.8;31.67;;212.2;0.84;6.0
