Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
30/01/2013 00:00:00;11.1;4.43;-0.03;92.5;98.0;72.1;0.21;71.62;0.74;8.0
31/01/2013 00:00:00;18.61;8.19;1.04;86.4;98.1;52.34;0.21;119.33;0.65;8.0
01/02/2013 00:00:00;14.25;7.85;3.67;89.3;97.6;65.32;2.33;81.94;1.26;1.0
02/02/2013 00:00:00;9.17;5.81;2.99;80.4;88.3;66.52;13.78;59.24;6.51;8.0
03/02/2013 00:00:00;8.62;4.87;1.51;73.0;90.4;52.19;0.64;121.3;5.04;8.0
04/02/2013 00:00:00;13.46;9.24;3.99;74.1;85.9;62.63;0.0;82.41;3.03;8.0
05/02/2013 00:00:00;14.67;10.69;5.2;69.66;84.8;46.1;0.85;114.93;4.18;8.0
06/02/2013 00:00:00;8.83;5.17;2.65;78.9;90.7;60.99;7.42;101.27;6.45;8.0
07/02/2013 00:00:00;7.95;4.48;1.64;81.5;93.9;67.51;4.45;81.94;5.18;8.0
08/02/2013 00:00:00;8.23;4.77;2.52;81.7;91.9;74.0;4.88;63.39;5.76;8.0
09/02/2013 00:00:00;9.23;5.59;1.71;75.7;86.0;63.19;0.0;81.25;4.01;8.0
10/02/2013 00:00:00;10.84;4.68;-0.64;82.5;95.6;56.97;2.33;95.83;1.67;8.0
11/02/2013 00:00:00;9.03;5.08;0.97;70.7;95.1;45.88;0.0;113.08;4.08;307.4
12/02/2013 00:00:00;9.44;5.07;1.17;79.0;94.8;61.1;7.84;81.48;6.49;8.0
13/02/2013 00:00:00;11.18;8.44;4.93;76.1;83.0;69.86;0.0;70.28;5.18;8.0
14/02/2013 00:00:00;12.99;9.37;4.88;73.5;92.5;59.19;0.0;95.26;3.28;8.0
15/02/2013 00:00:00;13.52;8.1;3.46;77.7;93.0;53.73;0.0;128.47;2.47;8.0
16/02/2013 00:00:00;12.64;5.19;-1.45;84.0;97.8;53.04;0.0;137.73;0.69;8.0
17/02/2013 00:00:00;11.1;4.43;-0.44;91.9;98.2;69.37;0.21;79.84;0.54;303.7
18/02/2013 00:00:00;14.37;8.5;5.2;85.5;95.9;57.67;0.64;135.07;0.45;8.0
19/02/2013 00:00:00;11.11;9.25;6.55;84.4;94.2;77.1;0.0;40.58;1.94;4.0
20/02/2013 00:00:00;14.99;9.69;6.48;82.8;93.2;59.23;0.0;134.95;1.02;8.0
21/02/2013 00:00:00;17.5;10.2;5.61;77.7;93.7;48.81;0.85;131.83;2.13;8.0
22/02/2013 00:00:00;10.52;7.56;2.85;75.8;91.7;56.32;2.33;69.88;2.93;8.0
23/02/2013 00:00:00;3.39;1.52;-0.51;65.17;78.7;50.94;0.0;148.03;6.79;8.0
24/02/2013 00:00:00;5.61;2.53;0.7;73.7;91.7;59.44;0.21;128.47;4.78;8.0
25/02/2013 00:00:00;4.86;2.4;0.43;80.2;90.7;63.89;0.21;90.86;3.86;1.0
26/02/2013 00:00:00;5.13;2.64;-0.03;88.5;97.2;78.7;1.48;68.7;2.07;8.0
27/02/2013 00:00:00;9.83;2.87;-3.33;79.3;98.1;43.83;0.21;136.23;0.78;8.0
28/02/2013 00:00:00;9.91;5.27;1.71;77.1;91.7;55.5;0.64;84.14;2.69;8.0
01/03/2013 00:00:00;12.6;7.42;4.53;65.67;82.1;37.22;1.27;116.32;5.93;8.0
02/03/2013 00:00:00;14.0;6.95;0.78;66.41;93.8;33.17;0.0;154.28;2.89;8.0
03/03/2013 00:00:00;14.27;6.32;-2.12;76.0;97.7;43.28;0.0;140.16;1.83;4.0
04/03/2013 00:00:00;11.59;8.26;2.72;80.1;91.7;64.87;3.18;69.36;4.26;4.0
05/03/2013 00:00:00;12.2;11.0;9.57;86.4;91.5;80.4;6.78;31.92;3.67;4.0
06/03/2013 00:00:00;18.29;12.25;7.88;81.8;96.3;57.7;0.64;149.42;0.95;7.0
07/03/2013 00:00:00;18.5;13.07;6.42;74.7;95.8;57.56;1.06;89.47;2.95;5.0
08/03/2013 00:00:00;19.38;11.15;3.73;74.6;96.7;45.56;1.06;130.09;2.33;6.0
09/03/2013 00:00:00;17.82;10.1;2.25;76.5;98.4;39.7;0.21;153.7;1.24;8.0
10/03/2013 00:00:00;16.14;11.13;3.87;65.7;91.2;38.15;0.0;131.13;1.75;7.0
11/03/2013 00:00:00;15.87;9.08;2.59;74.0;95.8;44.95;0.42;148.61;1.29;3.0
12/03/2013 00:00:00;13.79;8.82;2.17;73.5;93.1;51.09;1.06;143.4;2.84;8.0
13/03/2013 00:00:00;6.01;3.48;2.05;73.4;92.0;47.02;0.85;122.8;6.77;8.0
14/03/2013 00:00:00;8.17;4.4;1.44;81.01;88.8;62.36;1.06;108.98;5.17;8.0
15/03/2013 00:00:00;11.25;5.56;0.3;72.7;93.5;39.98;0.0;209.61;2.46;1.0
16/03/2013 00:00:00;10.58;6.48;1.05;75.0;93.4;61.71;0.0;60.08;2.79;4.0
17/03/2013 00:00:00;9.7;7.55;5.27;90.2;93.7;83.4;10.39;54.31;2.17;4.0
18/03/2013 00:00:00;13.87;6.31;-0.84;74.0;99.0;32.09;0.21;174.77;1.63;8.0
19/03/2013 00:00:00;12.99;6.41;-1.24;81.8;98.0;56.03;9.96;128.01;1.54;2.0
20/03/2013 00:00:00;13.92;8.57;2.13;73.1;95.1;37.14;0.0;221.88;2.43;8.0
21/03/2013 00:00:00;16.48;8.17;-1.24;75.3;98.3;47.51;0.0;186.0;2.2;4.0
22/03/2013 00:00:00;19.3;10.56;3.19;71.5;96.4;35.72;0.0;168.63;2.95;5.0
23/03/2013 00:00:00;17.49;8.51;-0.03;77.3;98.9;41.38;0.21;192.13;1.12;3.0
24/03/2013 00:00:00;17.56;10.29;2.65;70.9;97.1;40.84;0.0;206.94;2.48;8.0
25/03/2013 00:00:00;14.4;9.97;5.74;78.7;94.5;51.57;5.09;112.38;1.73;1.0
26/03/2013 00:00:00;16.28;10.99;7.22;87.9;96.7;58.57;7.0;118.98;0.78;7.0
27/03/2013 00:00:00;16.95;12.73;9.84;85.7;95.6;61.26;4.03;120.6;0.75;3.0
28/03/2013 00:00:00;19.5;13.06;8.29;84.3;96.2;54.44;0.42;181.48;0.93;8.0
29/03/2013 00:00:00;17.22;13.37;10.78;81.8;93.7;62.68;8.48;99.65;2.24;5.0
30/03/2013 00:00:00;15.54;11.35;8.3;80.9;94.9;58.51;5.94;161.57;3.01;8.0
31/03/2013 00:00:00;17.95;11.96;4.93;75.6;97.6;43.27;0.21;254.17;1.17;3.0
01/04/2013 00:00:00;16.01;11.43;8.29;77.2;93.8;52.91;7.84;203.13;2.92;8.0
02/04/2013 00:00:00;15.87;10.51;6.28;77.2;94.2;44.41;0.64;247.69;2.53;8.0
03/04/2013 00:00:00;16.07;10.0;2.25;80.4;97.9;52.44;7.84;206.25;1.72;4.0
04/04/2013 00:00:00;14.73;9.4;5.27;82.4;93.4;61.67;3.18;106.13;2.34;2.0
05/04/2013 00:00:00;10.24;6.04;3.06;71.4;89.9;53.14;1.27;183.22;4.35;8.0
06/04/2013 00:00:00;9.1;5.66;3.53;79.3;92.4;60.5;2.54;128.01;4.98;8.0
07/04/2013 00:00:00;13.07;8.75;5.07;73.4;93.9;53.13;0.0;197.45;2.28;8.0
08/04/2013 00:00:00;16.68;10.66;5.0;70.4;95.5;40.3;0.0;196.99;1.25;6.0
09/04/2013 00:00:00;18.3;13.03;6.15;63.79;90.1;41.31;0.0;214.24;2.19;8.0
10/04/2013 00:00:00;22.65;13.31;2.93;70.8;97.2;38.73;0.0;236.34;1.91;6.0
11/04/2013 00:00:00;21.24;14.55;4.74;68.82;95.8;39.08;0.64;152.08;3.19;6.0
12/04/2013 00:00:00;20.31;11.48;2.52;73.0;97.9;31.33;0.21;226.39;1.46;8.0
13/04/2013 00:00:00;21.7;13.6;3.4;69.58;97.5;36.51;0.21;289.12;1.85;4.0
14/04/2013 00:00:00;24.2;15.99;7.56;59.04;89.1;32.47;0.0;291.44;2.6;4.0
15/04/2013 00:00:00;25.2;15.58;7.77;67.03;90.0;38.12;0.0;240.86;1.11;4.0
16/04/2013 00:00:00;26.33;17.61;11.05;71.0;91.2;38.46;0.0;255.79;0.93;7.0
17/04/2013 00:00:00;26.87;17.96;7.77;68.18;96.4;38.67;0.0;290.16;1.77;4.0
18/04/2013 00:00:00;19.9;14.04;9.17;66.61;82.4;55.92;0.0;277.55;4.24;8.0
19/04/2013 00:00:00;14.81;10.68;5.88;59.88;80.8;36.87;0.42;254.4;5.44;8.0
20/04/2013 00:00:00;15.87;9.87;5.01;54.81;77.5;27.7;0.0;310.76;4.85;8.0
21/04/2013 00:00:00;17.42;10.28;3.4;54.82;69.99;33.56;0.0;311.11;4.23;8.0
22/04/2013 00:00:00;15.94;10.73;6.48;61.6;77.8;43.2;0.0;228.82;4.9;8.0
23/04/2013 00:00:00;21.37;12.69;6.15;62.58;87.8;23.85;0.0;312.62;2.22;8.0
24/04/2013 00:00:00;21.77;13.13;2.93;64.3;95.6;30.99;0.0;311.81;1.6;4.0
25/04/2013 00:00:00;21.57;13.08;4.0;75.6;94.1;39.21;1.06;170.83;0.95;8.0
26/04/2013 00:00:00;16.15;12.79;8.42;86.6;94.9;71.4;3.39;71.44;2.13;8.0
27/04/2013 00:00:00;11.26;7.25;3.87;74.5;92.3;53.28;7.21;192.82;4.5;8.0
28/04/2013 00:00:00;11.38;6.9;3.6;72.5;89.3;48.42;5.3;166.67;5.16;8.0
29/04/2013 00:00:00;9.71;7.42;6.01;85.7;92.5;66.23;16.54;53.48;4.33;8.0
30/04/2013 00:00:00;15.47;9.78;6.28;79.2;94.1;52.24;9.75;175.81;2.02;8.0
01/05/2013 00:00:00;16.88;11.39;7.89;79.4;95.3;49.47;1.91;216.78;1.05;4.0
02/05/2013 00:00:00;15.07;10.69;7.96;78.8;95.1;62.02;2.97;153.36;2.65;8.0
03/05/2013 00:00:00;16.41;11.15;6.42;71.8;84.5;55.8;0.0;275.81;3.82;8.0
04/05/2013 00:00:00;20.76;13.2;5.41;67.96;92.4;37.32;0.0;334.49;2.4;8.0
05/05/2013 00:00:00;22.38;15.06;8.77;66.4;88.8;34.42;0.0;309.72;1.92;8.0
06/05/2013 00:00:00;24.79;15.33;4.81;71.2;97.3;32.26;0.0;264.58;0.78;8.0
07/05/2013 00:00:00;23.19;17.79;11.92;72.3;90.1;50.85;0.0;214.58;0.85;8.0
08/05/2013 00:00:00;22.24;17.6;14.14;75.0;93.6;47.76;0.42;175.93;1.18;8.0
09/05/2013 00:00:00;19.97;14.8;11.65;82.3;90.3;71.5;1.48;113.19;1.88;8.0
10/05/2013 00:00:00;18.08;13.03;7.49;67.54;86.7;46.89;0.0;275.93;3.06;8.0
11/05/2013 00:00:00;17.88;11.91;6.48;66.0;88.1;41.37;0.0;289.12;3.04;8.0
12/05/2013 00:00:00;17.28;11.67;6.48;67.28;87.2;44.48;0.0;300.93;3.33;8.0
13/05/2013 00:00:00;23.77;14.53;5.34;63.35;90.1;29.09;0.0;343.75;1.88;8.0
14/05/2013 00:00:00;19.02;13.42;7.56;79.1;92.3;52.22;3.39;205.32;2.04;6.0
15/05/2013 00:00:00;12.26;9.74;5.88;81.3;90.4;65.41;5.3;113.43;2.8;8.0
16/05/2013 00:00:00;15.74;8.95;3.46;75.9;95.5;44.08;1.27;247.57;2.07;8.0
17/05/2013 00:00:00;14.48;9.9;6.82;82.1;95.0;61.55;14.84;186.57;2.24;4.0
18/05/2013 00:00:00;15.33;9.87;6.15;83.2;94.0;55.87;6.36;169.56;1.01;8.0
19/05/2013 00:00:00;16.21;11.19;6.55;72.6;92.5;51.29;0.21;213.89;2.19;8.0
20/05/2013 00:00:00;17.15;11.01;4.87;70.0;93.1;43.94;0.0;303.47;2.18;8.0
21/05/2013 00:00:00;14.21;9.61;2.06;76.7;97.3;59.4;0.21;193.29;2.7;8.0
22/05/2013 00:00:00;17.96;13.49;10.65;66.91;75.9;48.59;0.0;173.61;4.11;8.0
23/05/2013 00:00:00;15.48;12.17;10.38;69.42;77.6;56.28;0.0;148.38;3.92;8.0
24/05/2013 00:00:00;16.08;10.8;5.14;61.26;82.5;39.02;0.21;267.13;3.22;8.0
25/05/2013 00:00:00;16.41;11.07;4.41;61.03;89.1;40.51;0.0;257.76;3.39;8.0
26/05/2013 00:00:00;20.7;10.81;1.18;73.8;96.8;33.49;6.15;290.05;1.4;5.0
27/05/2013 00:00:00;18.63;12.97;9.5;86.5;94.8;64.36;5.3;154.86;1.2;4.0
28/05/2013 00:00:00;16.36;11.07;5.75;75.5;94.2;47.45;0.85;218.63;2.41;8.0
29/05/2013 00:00:00;16.55;9.61;1.99;74.5;97.3;46.1;1.7;282.76;2.14;8.0
30/05/2013 00:00:00;16.82;12.22;6.95;68.29;84.6;55.88;0.21;221.88;3.83;8.0
31/05/2013 00:00:00;16.82;12.86;10.85;65.88;76.5;53.92;0.0;126.51;4.47;8.0
01/06/2013 00:00:00;17.15;13.56;10.51;67.73;78.8;57.49;0.0;232.76;4.18;8.0
02/06/2013 00:00:00;19.23;14.15;9.17;68.17;86.7;55.93;0.0;276.51;3.76;8.0
03/06/2013 00:00:00;21.31;14.94;9.57;61.65;78.8;42.64;0.0;353.24;3.89;8.0
04/06/2013 00:00:00;25.52;16.62;5.48;61.28;93.0;28.42;0.0;361.23;1.33;8.0
05/06/2013 00:00:00;27.27;18.71;8.7;63.48;94.3;31.25;0.0;332.29;1.11;4.0
06/06/2013 00:00:00;27.01;18.66;13.14;65.01;83.5;35.36;3.39;266.9;2.35;4.0
07/06/2013 00:00:00;23.66;16.58;10.04;78.0;94.9;43.85;20.99;170.49;1.72;5.0
08/06/2013 00:00:00;16.81;13.7;10.91;85.4;94.1;64.23;17.81;133.57;1.02;3.0
09/06/2013 00:00:00;21.24;15.1;11.99;82.8;94.5;54.31;14.2;184.38;2.45;8.0
10/06/2013 00:00:00;24.39;18.27;12.26;72.6;92.3;45.79;0.0;340.51;1.39;8.0
11/06/2013 00:00:00;27.34;20.67;14.34;70.4;94.3;43.58;0.0;342.13;1.2;8.0
12/06/2013 00:00:00;31.75;22.95;13.54;67.52;94.7;34.73;0.0;353.47;0.77;7.0
13/06/2013 00:00:00;24.51;19.26;14.47;73.6;93.4;56.99;0.0;296.07;2.77;8.0
14/06/2013 00:00:00;29.0;20.41;11.46;66.97;93.7;40.79;0.0;343.98;1.62;6.0
15/06/2013 00:00:00;28.06;20.5;13.27;55.0;86.7;32.47;0.0;356.02;1.97;8.0
16/06/2013 00:00:00;32.16;22.99;12.6;54.61;91.7;25.58;0.0;357.76;2.37;4.0
17/06/2013 00:00:00;29.43;20.09;15.42;60.25;78.1;21.62;0.0;181.25;2.49;5.0
18/06/2013 00:00:00;19.43;14.96;11.18;79.7;92.0;64.41;15.05;141.55;3.32;8.0
19/06/2013 00:00:00;18.69;13.88;10.99;75.7;89.8;52.9;0.21;188.43;2.88;8.0
20/06/2013 00:00:00;21.57;15.91;11.39;73.6;93.3;45.74;1.27;215.97;0.65;1.0
21/06/2013 00:00:00;21.43;16.2;11.52;77.7;94.0;58.34;0.85;225.23;2.1;8.0
22/06/2013 00:00:00;26.73;18.66;10.18;64.67;91.8;34.28;0.0;356.6;1.82;8.0
23/06/2013 00:00:00;20.17;16.16;10.18;62.56;80.0;41.57;0.0;251.62;3.74;8.0
24/06/2013 00:00:00;21.41;14.69;9.76;57.46;74.8;36.98;0.0;336.46;2.73;8.0
25/06/2013 00:00:00;23.93;16.46;9.84;58.17;77.2;36.72;0.0;364.47;4.32;8.0
26/06/2013 00:00:00;24.4;17.62;11.59;57.3;76.2;33.34;0.0;345.26;4.39;8.0
27/06/2013 00:00:00;24.06;18.07;12.46;55.14;76.2;32.94;0.0;342.71;4.57;8.0
28/06/2013 00:00:00;24.94;18.4;12.26;53.29;72.4;27.62;0.0;356.83;4.63;8.0
29/06/2013 00:00:00;27.14;19.81;13.61;53.42;71.6;32.46;0.0;366.55;4.21;8.0
30/06/2013 00:00:00;30.48;21.97;14.88;55.69;77.4;28.88;0.0;358.1;2.23;8.0
01/07/2013 00:00:00;30.15;21.97;13.54;64.18;88.0;34.0;0.0;320.6;1.35;8.0
02/07/2013 00:00:00;31.23;23.46;15.08;58.9;90.9;29.28;0.0;302.32;2.07;4.0
03/07/2013 00:00:00;28.82;22.33;15.55;61.67;84.0;43.03;0.0;306.13;2.72;1.0
04/07/2013 00:00:00;30.3;23.31;17.76;56.2;80.5;34.81;0.0;362.04;3.64;8.0
05/07/2013 00:00:00;34.45;24.19;13.67;56.3;91.0;14.0;0.0;362.15;1.39;8.0
06/07/2013 00:00:00;34.58;25.33;15.96;58.78;90.9;25.85;0.0;351.85;1.56;8.0
07/07/2013 00:00:00;34.11;25.5;16.35;48.75;76.8;23.56;0.0;358.45;2.7;8.0
08/07/2013 00:00:00;34.52;25.68;15.95;52.09;82.1;23.83;0.0;350.0;1.43;8.0
09/07/2013 00:00:00;34.39;26.82;17.3;47.02;85.7;24.71;0.0;342.25;1.27;4.0
10/07/2013 00:00:00;33.38;25.51;18.77;56.54;86.7;26.25;3.6;279.75;1.53;4.0
11/07/2013 00:00:00;32.77;24.14;17.02;66.11;92.9;31.1;0.21;338.31;1.33;7.0
12/07/2013 00:00:00;34.12;24.71;17.49;62.26;91.2;26.25;1.91;235.76;1.32;6.0
13/07/2013 00:00:00;32.1;24.14;16.09;64.55;93.3;15.35;0.21;253.82;1.36;8.0
14/07/2013 00:00:00;32.37;22.65;15.81;66.58;91.7;26.12;4.03;297.45;1.59;8.0
15/07/2013 00:00:00;31.16;22.03;15.42;71.9;94.2;34.74;0.85;301.51;1.3;8.0
16/07/2013 00:00:00;30.71;22.64;16.22;69.62;93.8;34.75;0.21;257.18;1.35;7.0
17/07/2013 00:00:00;31.31;23.38;15.62;60.22;92.7;30.36;0.0;298.38;2.1;8.0
18/07/2013 00:00:00;30.89;23.75;17.3;57.05;80.1;28.0;0.0;315.05;1.87;8.0
19/07/2013 00:00:00;29.97;22.73;16.03;72.8;92.4;43.84;4.24;176.51;1.15;8.0
20/07/2013 00:00:00;31.31;22.57;17.15;72.1;91.5;38.65;1.91;203.13;1.66;4.0
21/07/2013 00:00:00;31.24;23.71;16.75;62.81;93.6;30.84;0.0;228.7;1.66;4.0
22/07/2013 00:00:00;34.11;24.57;14.21;56.69;93.0;20.4;0.85;325.12;1.35;4.0
23/07/2013 00:00:00;33.65;23.68;18.1;72.8;93.1;25.04;2.54;234.61;1.72;8.0
24/07/2013 00:00:00;33.9;24.7;16.16;66.57;94.6;28.74;0.0;324.77;0.95;8.0
25/07/2013 00:00:00;38.13;27.59;17.49;53.9;92.8;19.18;0.0;295.72;2.01;4.0
26/07/2013 00:00:00;37.0;27.13;16.49;50.48;91.9;19.45;0.0;317.13;2.07;4.0
27/07/2013 00:00:00;31.99;24.87;16.7;53.88;87.9;23.37;0.0;208.1;2.18;5.0
28/07/2013 00:00:00;28.75;21.87;15.68;55.93;87.9;24.85;3.6;229.86;1.52;8.0
29/07/2013 00:00:00;29.02;20.64;11.93;61.5;92.3;27.67;0.0;322.8;1.52;8.0
30/07/2013 00:00:00;32.9;23.2;14.68;60.28;89.8;20.34;0.0;331.02;1.24;8.0
31/07/2013 00:00:00;37.32;26.27;13.94;51.28;94.3;16.35;0.0;325.81;1.73;4.0
01/08/2013 00:00:00;37.13;27.32;16.03;43.15;87.1;19.39;0.0;320.72;2.9;4.0
02/08/2013 00:00:00;36.33;27.22;20.24;47.85;75.4;23.15;0.0;291.78;3.63;4.0
03/08/2013 00:00:00;32.03;23.84;18.1;58.79;80.5;31.71;0.0;316.44;3.35;8.0
04/08/2013 00:00:00;32.37;24.6;18.96;60.58;88.3;35.01;0.0;313.77;1.89;8.0
05/08/2013 00:00:00;33.31;24.03;16.35;61.65;90.9;28.14;0.0;310.65;2.78;1.0
06/08/2013 00:00:00;29.09;22.65;16.95;65.47;87.6;44.11;0.0;202.2;1.9;8.0
07/08/2013 00:00:00;27.61;20.07;14.47;69.34;91.1;36.43;8.06;222.22;2.43;8.0
08/08/2013 00:00:00;24.47;17.97;12.13;70.2;93.2;42.23;0.64;234.72;3.16;8.0
09/08/2013 00:00:00;28.68;20.19;12.27;57.69;86.9;29.63;0.0;313.89;3.85;8.0
10/08/2013 00:00:00;29.89;21.94;15.01;54.68;79.0;31.58;0.0;316.32;4.18;8.0
11/08/2013 00:00:00;33.77;23.33;13.4;60.26;90.6;24.57;0.0;314.01;1.25;8.0
12/08/2013 00:00:00;33.04;22.92;16.23;70.7;92.9;33.33;2.12;188.54;1.5;1.0
13/08/2013 00:00:00;29.09;22.36;17.96;66.27;89.4;40.13;0.0;268.98;3.67;8.0
14/08/2013 00:00:00;30.35;22.25;15.89;56.17;81.0;28.82;0.0;301.16;3.42;8.0
15/08/2013 00:00:00;31.56;22.02;12.4;60.84;90.2;27.74;0.0;276.16;1.06;8.0
16/08/2013 00:00:00;30.97;21.22;15.62;77.4;93.2;47.67;4.66;185.42;1.42;7.0
17/08/2013 00:00:00;29.61;22.29;15.35;66.89;89.7;34.74;0.0;288.31;1.41;7.0
18/08/2013 00:00:00;32.84;23.28;14.74;70.5;94.3;30.56;0.0;286.81;0.9;8.0
19/08/2013 00:00:00;28.48;22.18;16.15;62.38;86.8;44.44;0.0;253.36;4.17;8.0
20/08/2013 00:00:00;30.22;21.38;15.15;55.95;82.4;24.91;0.0;296.41;3.24;8.0
21/08/2013 00:00:00;33.38;21.62;11.73;64.89;93.9;16.97;0.0;296.99;0.8;8.0
22/08/2013 00:00:00;32.16;23.86;15.95;66.08;91.4;33.05;0.0;242.48;1.37;4.0
23/08/2013 00:00:00;31.22;23.45;16.03;67.81;92.7;40.26;0.0;271.64;1.45;304.7
24/08/2013 00:00:00;26.07;20.46;14.34;57.5;76.2;34.21;0.0;212.15;4.15;336.7
25/08/2013 00:00:00;27.07;19.84;13.67;56.93;78.2;32.32;0.0;260.88;3.51;8.0
26/08/2013 00:00:00;25.6;19.61;14.07;60.57;89.3;35.97;0.0;269.79;3.14;8.0
27/08/2013 00:00:00;26.61;19.73;13.67;58.51;84.5;29.23;0.0;277.08;3.36;8.0
28/08/2013 00:00:00;26.73;20.09;15.28;55.82;75.2;27.54;0.0;237.62;3.7;8.0
29/08/2013 00:00:00;27.14;20.15;14.95;57.03;73.5;32.32;0.0;229.17;3.19;8.0
30/08/2013 00:00:00;27.61;20.51;14.95;55.02;80.2;27.14;0.0;271.07;4.13;8.0
31/08/2013 00:00:00;26.8;20.01;14.47;55.43;75.4;32.39;0.0;273.03;4.91;8.0
01/09/2013 00:00:00;27.41;20.86;15.69;56.89;72.8;34.07;0.0;270.37;4.62;8.0
02/09/2013 00:00:00;29.47;21.19;14.54;55.81;82.5;23.16;0.0;249.65;3.26;8.0
03/09/2013 00:00:00;31.22;20.1;10.51;66.15;92.9;27.06;0.0;262.96;1.11;6.0
04/09/2013 00:00:00;31.18;21.03;11.53;61.19;93.2;26.8;0.0;262.27;2.11;4.0
05/09/2013 00:00:00;30.09;20.26;11.05;67.21;93.7;28.48;7.42;255.09;2.21;3.0
06/09/2013 00:00:00;26.6;19.1;14.14;78.0;94.3;41.01;0.21;192.82;1.88;8.0
07/09/2013 00:00:00;23.59;17.82;14.95;80.0;92.4;51.06;2.33;137.73;1.8;8.0
08/09/2013 00:00:00;22.71;17.04;11.66;76.2;92.8;52.41;0.0;152.78;2.43;8.0
09/09/2013 00:00:00;26.33;16.95;7.56;66.18;95.8;21.56;0.21;253.7;1.85;8.0
10/09/2013 00:00:00;25.54;18.19;12.19;68.78;92.7;45.32;0.0;210.65;3.08;8.0
11/09/2013 00:00:00;21.77;15.93;10.11;59.53;81.2;35.1;0.0;230.67;3.96;8.0
12/09/2013 00:00:00;23.66;16.54;10.24;63.72;83.1;34.83;0.0;245.95;4.13;8.0
13/09/2013 00:00:00;26.94;19.47;12.53;64.02;88.1;38.05;0.0;248.26;2.76;8.0
14/09/2013 00:00:00;28.33;19.09;10.04;66.74;94.4;28.0;0.0;246.64;1.4;1.0
15/09/2013 00:00:00;22.65;17.68;10.65;60.05;86.9;34.83;0.0;225.69;3.54;8.0
