Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
24/01/2000 00:00:00;7.44;3.15;-0.44;57.12;72.1;41.94;0.0;117.24;5.05;8.0
25/01/2000 00:00:00;6.51;0.35;-6.23;63.16;85.3;35.25;0.0;116.87;2.11;9.0
26/01/2000 00:00:00;7.26;-0.42;-7.66;72.34;89.1;46.16;0.0;78.19;1.96;8.0
27/01/2000 00:00:00;9.99;2.91;-3.98;78.65;89.8;60.74;0.0;90.66;1.68;1.0
28/01/2000 00:00:00;10.87;1.79;-4.6;83.21;92.7;57.44;0.0;83.24;0.78;1.0
29/01/2000 00:00:00;13.84;4.08;-4.63;70.31;93.3;33.9;0.2;108.53;1.97;1.0
30/01/2000 00:00:00;16.45;7.78;2.13;66.59;85.7;46.67;0.0;118.85;2.54;1.0
31/01/2000 00:00:00;15.46;5.71;-2.51;75.38;92.3;45.85;0.0;111.8;1.18;1.0
01/02/2000 00:00:00;16.97;6.14;-2.86;76.8;92.9;47.02;0.0;58.83;1.57;8.0
02/02/2000 00:00:00;19.12;10.24;2.82;72.97;88.9;45.47;0.0;99.63;3.13;8.0
03/02/2000 00:00:00;16.33;10.65;5.68;56.14;73.6;31.75;0.0;132.76;4.79;8.0
04/02/2000 00:00:00;15.91;6.28;-1.79;56.66;81.8;25.62;0.0;130.44;0.97;8.0
05/02/2000 00:00:00;15.12;5.07;-2.06;66.67;86.4;31.91;0.0;100.18;1.22;8.0
06/02/2000 00:00:00;13.21;3.99;-3.75;73.78;91.9;42.02;0.0;98.49;0.82;1.0
07/02/2000 00:00:00;15.07;7.7;-0.65;71.45;90.3;50.85;0.2;90.44;1.93;8.0
08/02/2000 00:00:00;17.33;10.37;2.76;66.53;88.9;40.59;0.0;113.94;2.96;8.0
09/02/2000 00:00:00;15.35;9.97;0.04;61.15;85.7;36.09;0.0;137.67;2.99;1.0
10/02/2000 00:00:00;14.2;5.44;-3.77;71.71;91.9;44.01;0.0;119.12;0.76;1.0
11/02/2000 00:00:00;13.67;9.4;5.86;68.06;81.5;52.49;0.0;106.65;1.62;1.0
12/02/2000 00:00:00;11.86;6.29;2.06;54.63;69.16;34.1;0.0;148.47;0.86;8.0
13/02/2000 00:00:00;15.67;6.95;-1.34;65.19;85.2;34.18;0.0;93.45;0.37;1.0
14/02/2000 00:00:00;16.75;12.86;10.75;65.11;71.2;52.03;0.0;79.32;0.87;8.0
15/02/2000 00:00:00;15.9;10.79;5.61;67.65;81.7;48.04;0.0;103.96;0.55;8.0
16/02/2000 00:00:00;14.58;9.75;4.3;65.1;86.6;46.74;0.2;91.53;0.81;1.0
17/02/2000 00:00:00;16.09;11.81;8.16;61.39;71.7;51.61;0.2;71.96;1.27;1.0
18/02/2000 00:00:00;18.91;12.93;5.97;60.26;82.7;36.69;0.0;149.89;0.64;1.0
19/02/2000 00:00:00;16.28;11.89;7.48;64.73;80.9;47.35;0.0;113.4;0.91;1.0
20/02/2000 00:00:00;14.56;9.67;3.77;57.98;77.0;35.93;0.0;164.53;0.8;1.0
21/02/2000 00:00:00;14.38;5.53;-2.49;65.27;89.1;31.82;0.0;150.87;0.33;1.0
22/02/2000 00:00:00;12.49;7.21;1.32;61.07;80.0;35.98;0.0;115.95;0.65;8.0
23/02/2000 00:00:00;15.94;9.29;2.86;69.44;81.3;52.46;0.0;117.07;0.57;8.0
24/02/2000 00:00:00;17.71;11.59;3.97;66.51;83.2;43.29;0.0;145.13;1.44;9.0
25/02/2000 00:00:00;19.22;8.0;-1.45;72.2;92.6;40.32;0.0;163.32;0.65;1.0
26/02/2000 00:00:00;19.19;8.34;-1.27;69.1;92.3;33.49;0.0;163.27;1.04;1.0
27/02/2000 00:00:00;19.9;8.77;-1.69;61.2;91.5;27.91;0.0;173.72;1.61;1.0
28/02/2000 00:00:00;15.53;9.0;3.91;64.66;83.6;41.03;0.0;133.81;1.96;9.0
29/02/2000 00:00:00;14.13;6.68;-1.38;75.81;91.7;53.36;0.2;135.28;1.11;1.0
01/03/2000 00:00:00;15.03;7.46;-1.04;67.86;91.1;46.68;0.0;108.32;4.1;8.0
02/03/2000 00:00:00;14.86;8.17;0.32;55.42;77.5;28.85;0.0;185.93;3.71;1.0
03/03/2000 00:00:00;18.53;6.89;-3.85;58.52;88.5;20.94;0.0;183.81;0.99;1.0
04/03/2000 00:00:00;17.42;10.27;3.22;66.34;85.6;43.01;0.0;152.49;3.45;9.0
05/03/2000 00:00:00;17.46;8.59;1.08;49.24;74.2;21.53;0.0;198.57;2.44;9.0
06/03/2000 00:00:00;17.42;7.1;-2.07;66.87;85.9;39.93;0.0;161.64;0.89;1.0
07/03/2000 00:00:00;17.75;9.51;3.09;70.5;82.9;49.76;0.0;125.38;0.92;1.0
08/03/2000 00:00:00;23.6;11.26;-0.4;56.15;89.8;13.6;0.0;193.97;1.04;1.0
09/03/2000 00:00:00;25.66;12.0;-0.55;47.02;85.4;13.68;0.0;200.75;2.32;9.0
10/03/2000 00:00:00;24.68;15.86;10.02;34.85;56.08;15.31;0.0;201.9;3.82;1.0
11/03/2000 00:00:00;23.88;12.1;1.71;54.55;82.0;26.34;0.0;194.35;0.98;1.0
12/03/2000 00:00:00;23.46;12.06;2.21;57.02;84.7;25.91;0.0;178.51;0.96;1.0
13/03/2000 00:00:00;19.65;11.69;3.92;56.09;83.2;28.19;0.0;173.57;3.95;9.0
14/03/2000 00:00:00;18.63;12.35;7.85;54.35;67.67;35.0;0.0;194.7;6.1;1.0
15/03/2000 00:00:00;15.77;11.4;7.12;50.93;65.06;34.16;0.0;169.1;7.75;9.0
16/03/2000 00:00:00;19.28;11.43;6.17;43.0;64.68;21.05;0.0;217.28;6.26;8.0
17/03/2000 00:00:00;19.7;11.31;6.08;47.52;64.89;25.61;0.0;215.02;7.37;1.0
18/03/2000 00:00:00;16.64;11.12;7.73;54.7;67.43;36.6;0.0;197.5;8.47;8.0
19/03/2000 00:00:00;13.66;8.52;3.36;50.84;64.78;30.36;0.0;190.28;7.19;1.0
20/03/2000 00:00:00;16.52;8.1;-0.56;61.06;82.6;36.76;0.2;210.95;2.31;1.0
21/03/2000 00:00:00;15.08;11.02;8.59;66.78;81.1;54.43;0.0;99.07;4.6;9.0
22/03/2000 00:00:00;15.32;11.3;8.05;69.49;80.0;52.65;0.0;88.5;3.93;3.0
23/03/2000 00:00:00;17.53;11.84;8.46;74.6;88.8;44.12;10.1;145.13;3.0;9.0
24/03/2000 00:00:00;16.92;10.12;4.38;78.5;91.6;44.11;0.2;140.52;0.81;1.0
25/03/2000 00:00:00;14.56;8.08;1.66;79.72;91.4;51.21;2.42;133.92;2.14;9.0
26/03/2000 00:00:00;13.8;8.44;2.64;69.47;89.1;44.97;0.0;168.96;3.07;1.0
27/03/2000 00:00:00;14.84;8.88;3.87;68.74;84.5;43.05;3.03;132.89;4.0;1.0
28/03/2000 00:00:00;10.3;5.58;1.82;71.22;83.3;50.99;0.2;156.93;4.87;9.0
29/03/2000 00:00:00;12.74;6.03;-0.06;65.64;84.6;33.24;0.0;218.04;2.77;1.0
30/03/2000 00:00:00;15.62;6.39;-1.86;72.06;89.6;45.88;0.0;119.5;1.64;1.0
31/03/2000 00:00:00;15.95;9.4;4.54;69.29;89.0;31.64;1.41;172.19;2.96;8.0
01/04/2000 00:00:00;16.73;9.22;-0.09;62.71;91.1;36.93;0.0;203.17;2.5;1.0
02/04/2000 00:00:00;14.79;11.3;8.76;72.47;84.9;59.58;7.07;64.36;5.55;3.0
03/04/2000 00:00:00;14.71;11.3;7.49;54.26;71.9;41.74;0.0;176.59;4.43;2.0
04/04/2000 00:00:00;14.69;10.26;5.39;62.18;84.5;40.51;0.4;109.62;2.99;8.0
05/04/2000 00:00:00;14.65;8.55;4.33;58.02;73.3;33.86;0.0;218.06;5.2;1.0
06/04/2000 00:00:00;13.83;7.89;1.85;59.7;83.4;36.45;0.0;242.72;3.42;1.0
07/04/2000 00:00:00;17.85;8.71;-2.73;60.1;91.7;29.77;0.0;253.94;1.62;8.0
08/04/2000 00:00:00;10.44;8.96;6.66;77.11;88.5;58.63;6.87;43.34;2.39;8.0
09/04/2000 00:00:00;17.61;11.79;8.33;78.4;90.4;54.62;7.27;165.28;1.76;1.0
10/04/2000 00:00:00;12.26;9.21;5.55;81.23;91.6;68.17;5.45;87.85;3.49;9.0
11/04/2000 00:00:00;12.9;9.51;5.57;74.17;87.8;55.52;0.0;176.71;4.72;9.0
12/04/2000 00:00:00;16.23;10.75;4.71;69.84;89.0;43.69;0.0;148.16;1.37;8.0
13/04/2000 00:00:00;18.18;14.02;9.34;51.86;83.6;39.0;0.0;166.22;3.37;2.0
14/04/2000 00:00:00;19.77;13.32;6.0;57.39;75.4;39.34;0.4;91.53;3.45;1.0
15/04/2000 00:00:00;15.36;8.91;0.69;68.12;90.4;39.38;6.46;194.2;2.37;8.0
16/04/2000 00:00:00;18.3;12.01;8.29;72.11;89.6;37.62;6.46;179.81;2.93;8.0
17/04/2000 00:00:00;17.76;11.59;3.76;63.17;87.5;36.46;0.0;245.57;1.43;8.0
18/04/2000 00:00:00;17.74;11.21;3.89;69.55;91.1;42.32;0.0;157.29;2.57;8.0
19/04/2000 00:00:00;18.45;13.24;7.81;79.49;91.5;61.04;0.81;172.25;0.95;1.0
20/04/2000 00:00:00;24.43;16.53;8.14;64.72;92.7;32.37;0.0;280.13;1.47;1.0
21/04/2000 00:00:00;24.73;18.08;12.11;58.17;84.0;32.29;0.0;174.1;2.02;1.0
22/04/2000 00:00:00;19.64;15.19;9.89;70.59;91.2;52.75;2.42;68.99;2.66;5.0
23/04/2000 00:00:00;16.88;11.38;5.12;64.65;90.8;36.09;0.0;250.47;3.62;8.0
24/04/2000 00:00:00;21.71;13.4;3.63;63.09;91.5;31.91;0.0;234.83;1.93;1.0
25/04/2000 00:00:00;26.34;17.88;10.25;51.28;82.0;19.25;0.0;289.63;2.81;1.0
26/04/2000 00:00:00;20.1;14.68;11.33;58.08;78.9;33.18;0.0;213.47;2.61;1.0
27/04/2000 00:00:00;12.05;10.33;7.26;71.07;86.6;62.27;1.41;137.32;4.96;1.0
28/04/2000 00:00:00;15.94;10.51;5.5;63.58;84.9;39.14;0.2;217.54;2.73;1.0
29/04/2000 00:00:00;15.81;11.9;4.91;64.67;86.7;47.2;0.0;126.7;2.06;9.0
30/04/2000 00:00:00;19.37;14.18;9.57;65.11;88.2;43.04;0.0;177.25;2.16;1.0
01/05/2000 00:00:00;21.75;14.6;8.08;58.05;86.6;30.66;0.0;254.76;1.25;1.0
02/05/2000 00:00:00;24.74;17.49;10.06;52.48;84.4;27.3;0.0;290.16;1.18;1.0
03/05/2000 00:00:00;23.55;17.05;8.86;56.12;85.2;34.46;0.0;236.98;1.81;8.0
04/05/2000 00:00:00;23.35;16.69;11.9;59.11;85.3;33.4;0.0;148.09;1.87;1.0
05/05/2000 00:00:00;22.47;15.14;4.98;70.4;89.9;26.1;2.63;183.45;2.1;9.0
06/05/2000 00:00:00;24.13;15.26;7.23;70.4;92.8;30.75;3.03;287.51;1.76;9.0
07/05/2000 00:00:00;21.79;15.22;11.69;76.6;90.4;48.44;5.86;201.12;1.37;1.0
08/05/2000 00:00:00;20.3;14.86;10.23;77.92;91.2;54.8;1.01;184.92;1.81;1.0
09/05/2000 00:00:00;22.13;15.63;10.44;76.41;92.9;42.65;25.25;249.63;1.4;1.0
10/05/2000 00:00:00;21.69;14.89;9.91;81.0;93.5;49.0;14.95;221.89;1.58;1.0
11/05/2000 00:00:00;19.96;15.0;11.42;82.5;91.9;63.95;2.83;182.0;2.11;9.0
12/05/2000 00:00:00;22.07;15.65;10.05;76.9;91.9;61.57;0.0;189.46;1.19;1.0
13/05/2000 00:00:00;26.32;17.99;9.38;69.88;91.6;40.47;0.0;307.6;0.95;1.0
14/05/2000 00:00:00;26.97;19.78;11.77;66.34;92.7;37.01;0.2;316.65;1.18;8.0
15/05/2000 00:00:00;27.57;21.05;12.81;53.29;84.6;37.57;0.0;310.5;2.32;8.0
16/05/2000 00:00:00;27.98;20.27;12.54;58.09;84.5;33.44;1.82;287.72;2.58;1.0
17/05/2000 00:00:00;20.65;16.6;13.47;73.39;89.8;60.42;0.0;198.09;4.08;1.0
18/05/2000 00:00:00;20.49;14.82;9.84;65.73;86.0;49.87;0.0;266.95;4.08;1.0
19/05/2000 00:00:00;19.15;14.35;9.5;58.98;74.0;41.52;0.0;225.09;4.28;1.0
20/05/2000 00:00:00;23.4;15.24;6.95;64.1;88.4;34.95;2.42;304.51;1.62;1.0
21/05/2000 00:00:00;19.0;15.04;12.28;75.42;87.0;66.57;0.61;89.2;3.35;8.0
22/05/2000 00:00:00;21.01;15.17;11.26;61.28;78.9;43.79;0.0;228.44;3.95;1.0
23/05/2000 00:00:00;25.4;17.01;7.56;62.8;90.8;31.48;0.0;287.38;1.17;1.0
24/05/2000 00:00:00;28.58;19.89;11.02;60.44;88.3;28.09;1.41;314.5;1.57;1.0
25/05/2000 00:00:00;22.93;18.65;14.18;63.35;81.0;52.26;0.0;277.9;3.33;8.0
26/05/2000 00:00:00;27.51;18.57;11.62;65.48;88.8;36.35;1.21;270.18;2.56;9.0
27/05/2000 00:00:00;21.9;16.66;12.08;60.7;82.2;42.02;0.0;267.87;2.48;1.0
28/05/2000 00:00:00;24.35;19.23;15.09;60.62;79.5;41.1;0.2;212.72;1.27;8.0
29/05/2000 00:00:00;26.57;20.19;13.78;66.51;88.5;43.75;0.0;254.88;2.46;9.0
30/05/2000 00:00:00;30.86;22.75;16.95;58.61;81.7;33.68;0.0;329.19;2.12;1.0
31/05/2000 00:00:00;28.84;20.94;13.16;50.43;87.3;21.88;0.0;331.95;2.4;8.0
01/06/2000 00:00:00;30.75;20.29;11.34;62.94;84.6;38.09;2.02;258.16;2.13;4.0
02/06/2000 00:00:00;30.6;22.98;15.61;67.03;90.6;41.52;0.4;281.06;2.09;4.0
03/06/2000 00:00:00;30.91;23.83;16.91;55.75;84.0;27.36;0.0;291.77;2.24;4.0
04/06/2000 00:00:00;20.95;17.2;14.93;79.04;90.1;59.56;9.29;94.8;1.9;8.0
05/06/2000 00:00:00;17.35;14.4;11.56;78.24;90.6;58.8;7.47;129.54;3.52;8.0
06/06/2000 00:00:00;19.36;14.83;11.38;61.0;75.1;48.96;0.0;308.25;5.91;8.0
07/06/2000 00:00:00;23.29;16.24;9.52;58.94;87.9;39.61;0.0;348.51;3.87;8.0
08/06/2000 00:00:00;29.2;20.33;9.06;58.08;92.3;30.62;0.81;337.63;2.85;4.0
09/06/2000 00:00:00;22.82;16.48;11.16;68.28;85.2;49.9;8.48;113.11;4.4;4.0
10/06/2000 00:00:00;15.4;13.16;11.11;62.02;82.7;48.24;0.61;158.54;6.98;8.0
11/06/2000 00:00:00;18.66;14.45;10.52;63.78;71.7;55.5;0.0;165.0;5.34;8.0
12/06/2000 00:00:00;21.12;16.38;11.66;55.28;70.6;41.11;0.0;314.33;6.32;8.0
13/06/2000 00:00:00;23.97;18.2;12.3;59.79;74.0;44.81;0.0;339.68;5.31;8.0
14/06/2000 00:00:00;29.38;21.56;14.62;57.71;79.6;33.28;0.0;338.12;3.64;8.0
15/06/2000 00:00:00;33.9;24.77;16.39;49.05;78.2;17.73;0.0;345.93;2.13;8.0
16/06/2000 00:00:00;35.32;25.23;14.45;48.91;86.7;13.17;0.0;346.37;1.01;8.0
17/06/2000 00:00:00;36.03;25.85;15.7;48.64;87.2;14.68;0.0;342.6;1.07;8.0
18/06/2000 00:00:00;33.11;25.87;17.41;39.74;72.7;17.43;0.0;344.66;3.11;4.0
19/06/2000 00:00:00;32.16;24.2;15.69;46.64;79.3;21.67;0.0;341.25;3.07;4.0
20/06/2000 00:00:00;32.11;24.34;15.37;46.34;78.2;26.02;0.0;314.18;2.79;4.0
21/06/2000 00:00:00;32.19;23.42;15.16;53.64;84.7;19.89;0.0;334.02;1.55;8.0
22/06/2000 00:00:00;27.87;20.98;16.52;62.25;79.9;42.49;0.0;290.47;3.86;8.0
23/06/2000 00:00:00;22.7;18.2;14.59;55.53;65.59;40.98;0.0;274.84;4.69;8.0
24/06/2000 00:00:00;22.86;18.18;14.0;53.59;66.8;39.97;0.0;351.1;4.77;8.0
25/06/2000 00:00:00;30.92;21.4;10.81;51.92;81.8;27.38;0.0;345.23;2.43;1.0
26/06/2000 00:00:00;32.97;23.42;14.75;64.43;86.2;33.64;2.22;257.37;1.77;4.0
27/06/2000 00:00:00;32.8;25.19;18.1;59.61;90.2;30.57;0.0;327.84;2.38;4.0
28/06/2000 00:00:00;29.52;22.66;16.25;56.63;75.8;37.39;0.4;333.08;3.01;8.0
29/06/2000 00:00:00;30.51;22.63;16.08;58.49;79.8;35.52;0.0;324.89;2.81;8.0
30/06/2000 00:00:00;33.92;25.06;15.64;53.41;85.1;27.85;0.0;329.56;1.8;4.0
01/07/2000 00:00:00;34.98;25.35;17.36;55.44;89.0;16.92;0.0;295.93;1.66;4.0
02/07/2000 00:00:00;31.4;22.27;13.52;62.53;90.6;27.86;0.0;269.41;1.47;1.0
03/07/2000 00:00:00;29.41;21.26;14.98;60.42;87.9;23.59;0.2;262.18;1.58;8.0
04/07/2000 00:00:00;26.19;19.27;12.42;60.93;91.0;32.09;0.0;321.5;1.97;9.0
05/07/2000 00:00:00;31.4;22.33;12.05;54.77;88.8;29.15;0.0;296.23;1.99;4.0
06/07/2000 00:00:00;34.35;25.68;17.13;51.76;81.4;26.95;0.0;302.6;2.67;4.0
07/07/2000 00:00:00;27.52;21.45;15.49;54.22;80.4;32.9;0.0;316.91;3.53;1.0
08/07/2000 00:00:00;22.37;17.96;13.33;60.73;80.2;39.73;0.0;165.9;3.4;8.0
09/07/2000 00:00:00;28.77;19.98;10.96;56.96;84.9;30.49;0.0;337.49;1.66;1.0
10/07/2000 00:00:00;18.97;17.1;13.77;71.63;84.2;58.24;2.83;104.97;2.17;8.0
11/07/2000 00:00:00;19.06;15.47;12.48;60.56;78.5;48.3;0.0;185.67;3.25;8.0
12/07/2000 00:00:00;21.59;16.53;12.43;57.77;78.5;39.62;0.0;276.58;3.14;8.0
13/07/2000 00:00:00;24.83;17.84;10.11;62.83;87.6;39.13;0.0;338.08;2.95;1.0
14/07/2000 00:00:00;25.19;19.26;12.1;65.82;88.5;47.74;0.0;272.54;3.52;8.0
15/07/2000 00:00:00;24.61;20.11;17.88;61.73;72.5;45.53;0.0;239.88;4.16;8.0
16/07/2000 00:00:00;24.6;19.64;14.34;58.54;83.3;34.98;0.0;341.95;2.91;1.0
17/07/2000 00:00:00;28.07;19.97;10.44;65.36;90.9;43.18;0.0;234.62;1.4;4.0
18/07/2000 00:00:00;30.21;23.09;17.77;63.27;84.1;36.1;0.0;221.7;1.43;4.0
19/07/2000 00:00:00;33.58;24.57;15.83;59.42;88.2;30.51;0.0;309.62;1.31;8.0
20/07/2000 00:00:00;33.0;25.12;17.65;58.84;81.7;33.66;0.0;308.62;1.26;8.0
21/07/2000 00:00:00;35.06;26.64;17.94;52.93;86.4;28.09;0.0;313.17;2.05;4.0
22/07/2000 00:00:00;36.46;26.1;17.76;49.95;75.1;12.64;0.0;312.29;2.85;4.0
23/07/2000 00:00:00;32.04;22.36;16.01;56.35;80.6;21.63;0.0;211.42;1.36;8.0
24/07/2000 00:00:00;28.62;22.01;13.69;55.31;90.2;27.02;0.0;278.04;1.06;6.0
25/07/2000 00:00:00;27.32;21.83;15.68;64.47;87.1;38.39;1.62;238.15;1.84;1.0
26/07/2000 00:00:00;28.22;20.66;11.9;62.23;92.3;30.69;0.0;323.68;1.06;1.0
27/07/2000 00:00:00;31.41;22.16;12.96;62.32;91.3;27.62;0.0;308.02;1.62;1.0
28/07/2000 00:00:00;26.37;21.14;15.5;57.31;77.6;37.28;0.0;306.9;2.53;8.0
29/07/2000 00:00:00;27.19;20.42;13.44;60.08;86.5;37.08;0.0;316.2;2.0;1.0
30/07/2000 00:00:00;31.36;22.01;12.36;58.25;88.1;28.48;0.0;319.23;1.02;7.0
31/07/2000 00:00:00;35.62;25.18;15.35;61.24;90.2;26.03;0.0;305.76;1.06;4.0
01/08/2000 00:00:00;34.48;25.52;18.92;60.32;87.6;31.68;0.0;263.22;1.89;4.0
02/08/2000 00:00:00;26.84;21.39;16.72;62.25;79.9;47.98;0.0;295.24;2.47;8.0
03/08/2000 00:00:00;22.87;18.31;13.33;62.54;78.7;50.27;0.4;202.99;2.4;8.0
04/08/2000 00:00:00;22.16;17.39;13.02;60.66;75.4;45.38;0.0;257.7;2.43;8.0
05/08/2000 00:00:00;23.54;18.05;12.11;60.0;85.2;39.23;0.0;231.97;2.41;8.0
06/08/2000 00:00:00;25.19;19.05;14.09;57.04;71.9;34.34;0.0;306.27;2.49;8.0
07/08/2000 00:00:00;28.0;20.4;13.88;59.12;82.8;34.28;0.0;297.72;1.69;1.0
08/08/2000 00:00:00;32.01;21.3;11.64;63.37;91.0;29.15;0.0;291.28;0.67;7.0
09/08/2000 00:00:00;34.3;22.91;13.53;59.74;91.0;24.12;0.0;294.32;0.78;1.0
10/08/2000 00:00:00;35.52;23.77;13.61;63.63;91.6;20.79;0.2;284.31;0.83;4.0
11/08/2000 00:00:00;34.81;22.97;16.67;65.64;89.3;27.99;20.0;221.68;2.11;4.0
12/08/2000 00:00:00;25.03;19.95;15.01;73.9;89.4;55.78;0.0;261.66;1.57;8.0
13/08/2000 00:00:00;30.33;21.77;14.11;73.16;92.5;42.79;0.0;270.65;0.58;7.0
14/08/2000 00:00:00;32.75;24.12;16.13;64.27;88.2;36.57;0.0;281.26;1.13;8.0
15/08/2000 00:00:00;31.78;24.45;18.54;64.8;84.2;43.69;0.0;281.69;1.4;8.0
16/08/2000 00:00:00;33.58;24.81;17.65;66.88;91.4;34.49;0.2;272.22;0.99;7.0
17/08/2000 00:00:00;31.79;23.79;18.74;65.18;83.4;39.84;0.0;266.97;1.4;8.0
18/08/2000 00:00:00;34.03;24.95;18.52;61.32;90.1;30.54;0.0;257.29;1.6;4.0
19/08/2000 00:00:00;36.5;25.0;15.37;55.25;91.2;12.58;0.0;276.87;1.57;4.0
20/08/2000 00:00:00;33.89;23.79;16.55;60.25;90.1;21.7;0.0;264.58;1.43;7.0
21/08/2000 00:00:00;26.32;19.83;14.11;67.68;86.7;43.78;0.0;259.39;1.56;1.0
22/08/2000 00:00:00;31.49;21.15;10.58;54.36;92.8;16.04;0.0;290.97;1.7;4.0
23/08/2000 00:00:00;33.18;23.1;12.97;54.97;91.6;13.49;0.0;283.43;1.29;4.0
24/08/2000 00:00:00;33.45;23.35;13.05;53.91;89.6;23.47;0.0;236.43;2.4;4.0
25/08/2000 00:00:00;31.13;23.42;15.48;58.82;86.3;27.98;0.0;98.57;1.19;4.0
26/08/2000 00:00:00;25.37;20.65;15.29;63.17;85.2;41.02;0.0;245.23;2.32;8.0
27/08/2000 00:00:00;25.33;18.58;12.17;64.99;88.8;38.51;0.0;264.15;1.71;1.0
28/08/2000 00:00:00;28.16;18.91;10.77;67.8;90.0;33.13;0.0;239.05;0.73;7.0
29/08/2000 00:00:00;33.2;22.0;13.25;65.57;91.7;30.04;1.62;242.96;1.89;4.0
30/08/2000 00:00:00;25.76;19.4;14.34;73.37;92.1;53.08;0.2;235.33;1.49;8.0
31/08/2000 00:00:00;25.43;18.64;11.65;66.74;89.7;38.93;0.0;263.85;1.19;1.0
01/09/2000 00:00:00;27.66;18.62;10.45;68.9;92.9;37.73;0.0;252.93;1.16;1.0
02/09/2000 00:00:00;24.47;18.67;12.43;65.19;86.7;45.23;0.0;254.52;1.55;1.0
03/09/2000 00:00:00;24.19;18.02;11.92;67.67;90.8;41.07;0.0;204.81;1.59;1.0
04/09/2000 00:00:00;23.13;18.35;13.82;59.12;83.7;37.46;0.0;261.13;2.36;8.0
05/09/2000 00:00:00;27.44;18.69;12.68;60.4;86.2;29.42;0.0;256.79;1.34;7.0
06/09/2000 00:00:00;29.82;18.52;8.88;61.14;91.9;26.24;0.0;246.01;0.7;1.0
07/09/2000 00:00:00;25.23;19.41;12.39;59.13;78.5;44.96;0.0;244.15;2.33;8.0
08/09/2000 00:00:00;31.28;22.13;14.61;54.56;79.6;28.01;0.0;252.15;1.29;8.0
09/09/2000 00:00:00;31.46;23.17;14.45;58.92;88.5;33.31;0.0;237.4;1.75;4.0
10/09/2000 00:00:00;30.46;21.96;15.17;66.04;88.8;34.36;0.0;225.47;1.09;4.0
11/09/2000 00:00:00;29.07;18.93;13.02;75.11;92.4;34.57;4.44;168.68;0.96;7.0
12/09/2000 00:00:00;29.75;19.89;12.48;73.29;93.3;31.6;0.0;219.82;0.68;7.0
13/09/2000 00:00:00;31.11;20.98;12.66;73.14;93.2;33.59;0.2;217.01;0.63;8.0
14/09/2000 00:00:00;33.44;21.67;13.66;68.35;92.6;26.05;0.0;218.4;0.88;4.0
