Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2002 00:00:00;27.54;20.55;16.14;72.31;88.3;43.68;1.62;147.91;1.33;4.0
17/09/2002 00:00:00;26.29;18.43;14.02;79.97;92.6;50.26;20.81;162.37;1.49;4.0
18/09/2002 00:00:00;26.24;19.48;14.81;76.23;91.5;50.61;1.01;136.25;1.82;4.0
19/09/2002 00:00:00;27.4;20.08;13.32;73.07;92.9;44.32;0.0;220.1;1.19;4.0
20/09/2002 00:00:00;28.46;18.06;12.27;81.0;92.7;44.66;13.33;145.07;1.24;4.0
21/09/2002 00:00:00;22.39;14.85;9.68;87.27;94.7;66.43;1.01;115.2;0.83;7.0
22/09/2002 00:00:00;24.56;16.9;9.08;73.82;94.6;46.52;0.2;210.77;2.49;8.0
23/09/2002 00:00:00;19.34;15.09;11.41;58.33;84.0;38.61;0.0;209.51;4.63;8.0
24/09/2002 00:00:00;16.98;13.1;9.68;53.69;74.5;32.88;0.0;225.22;5.04;8.0
25/09/2002 00:00:00;21.6;13.49;7.06;51.49;76.1;25.85;0.0;225.15;3.07;8.0
26/09/2002 00:00:00;;;;;;;;;;
27/09/2002 00:00:00;;;;;;;;;;
28/09/2002 00:00:00;;;;;;;;;;
29/09/2002 00:00:00;;;;;;;;;;
30/09/2002 00:00:00;;;;;;;;;;
01/10/2002 00:00:00;;;;;;;;;;
02/10/2002 00:00:00;17.79;14.77;12.04;88.35;98.4;75.7;2.54;65.4;1.31;4.0
03/10/2002 00:00:00;23.05;16.32;10.93;79.33;97.6;51.67;0.0;175.88;1.16;8.0
04/10/2002 00:00:00;22.97;17.04;10.53;72.85;96.6;44.03;0.0;173.4;2.39;8.0
05/10/2002 00:00:00;24.25;16.97;10.86;72.67;93.9;45.9;0.0;194.36;2.11;8.0
06/10/2002 00:00:00;24.77;15.93;7.68;60.04;97.2;22.97;0.21;191.79;2.73;8.0
07/10/2002 00:00:00;25.66;14.86;7.25;64.21;94.2;21.45;0.0;202.28;1.1;8.0
08/10/2002 00:00:00;27.22;12.86;5.17;82.08;98.0;37.8;2.76;136.88;0.96;4.0
09/10/2002 00:00:00;15.14;12.18;10.11;90.45;98.6;79.4;9.33;45.99;2.75;8.0
10/10/2002 00:00:00;13.14;11.2;8.37;84.19;94.1;71.6;8.9;41.93;4.42;8.0
11/10/2002 00:00:00;19.0;14.42;11.2;63.36;87.4;41.85;0.0;194.58;3.57;8.0
12/10/2002 00:00:00;19.34;14.65;6.48;74.7;96.9;47.33;0.0;150.56;2.88;8.0
13/10/2002 00:00:00;23.08;11.87;3.36;83.26;99.4;49.28;0.0;183.6;0.52;8.0
14/10/2002 00:00:00;24.32;15.14;5.73;75.21;99.4;40.69;0.21;154.3;1.38;9.0
15/10/2002 00:00:00;23.56;16.85;11.78;76.0;93.4;49.12;0.0;112.79;1.16;4.0
16/10/2002 00:00:00;21.19;16.99;11.07;71.08;96.5;50.2;1.27;81.55;2.26;5.0
17/10/2002 00:00:00;16.93;10.97;3.38;80.62;97.0;44.57;0.42;143.58;2.14;8.0
18/10/2002 00:00:00;16.79;8.16;2.34;81.63;98.8;40.01;0.21;158.11;0.51;2.0
19/10/2002 00:00:00;19.16;10.25;0.94;78.8;99.2;51.34;0.0;165.05;1.24;4.0
20/10/2002 00:00:00;19.18;14.21;7.25;80.54;97.8;63.42;0.21;118.04;1.84;4.0
21/10/2002 00:00:00;20.17;16.29;13.65;75.78;92.7;50.76;5.51;60.7;2.44;4.0
22/10/2002 00:00:00;20.52;17.01;13.03;56.94;80.2;42.39;0.0;100.17;2.9;6.0
23/10/2002 00:00:00;18.74;13.09;6.52;74.06;96.0;39.94;0.21;162.85;1.96;8.0
24/10/2002 00:00:00;15.84;8.88;3.66;91.97;98.5;70.6;0.64;59.04;0.73;7.0
25/10/2002 00:00:00;24.31;12.52;5.32;84.34;99.6;42.58;0.0;155.72;0.64;7.0
26/10/2002 00:00:00;22.73;12.42;4.93;81.46;99.3;45.41;0.21;159.33;0.48;7.0
27/10/2002 00:00:00;23.38;13.06;4.01;79.17;99.7;43.42;0.0;151.74;1.94;8.0
28/10/2002 00:00:00;20.71;12.93;5.13;81.15;98.8;55.46;0.0;148.37;1.07;4.0
29/10/2002 00:00:00;21.0;13.46;7.4;86.85;99.1;57.27;0.21;125.92;1.21;4.0
30/10/2002 00:00:00;17.18;11.78;8.6;94.62;99.4;77.7;9.96;63.66;1.41;4.0
31/10/2002 00:00:00;18.96;13.47;6.39;80.44;97.6;54.22;0.0;133.05;2.14;8.0
01/11/2002 00:00:00;18.94;10.48;3.67;85.51;99.9;51.38;0.21;129.51;0.52;8.0
02/11/2002 00:00:00;20.81;11.77;4.94;87.4;99.9;55.16;0.0;123.52;0.4;4.0
03/11/2002 00:00:00;20.66;13.77;8.8;81.4;99.8;59.43;0.21;95.13;2.0;1.0
04/11/2002 00:00:00;15.85;12.39;8.99;76.42;89.3;61.05;0.0;66.39;2.72;8.0
05/11/2002 00:00:00;18.02;13.02;8.59;68.24;85.1;43.39;0.0;137.15;2.99;8.0
06/11/2002 00:00:00;18.72;13.94;8.61;75.43;91.2;62.37;1.27;48.51;2.93;8.0
07/11/2002 00:00:00;14.08;11.06;8.78;69.46;78.3;56.54;0.21;96.79;5.54;8.0
08/11/2002 00:00:00;15.6;12.48;8.6;61.67;82.6;48.7;0.0;85.19;4.0;8.0
09/11/2002 00:00:00;17.51;14.38;8.31;69.43;90.9;52.53;0.0;53.04;3.57;8.0
10/11/2002 00:00:00;21.64;16.22;7.38;70.41;96.6;51.22;0.0;127.67;2.3;8.0
11/11/2002 00:00:00;17.43;9.97;4.83;86.52;98.9;60.18;0.0;67.78;1.06;8.0
12/11/2002 00:00:00;19.01;11.48;4.85;73.24;98.7;35.86;0.21;123.92;1.5;4.0
13/11/2002 00:00:00;17.88;14.23;10.7;56.23;72.7;38.82;0.0;74.22;3.8;5.0
14/11/2002 00:00:00;13.16;9.37;4.28;78.73;97.7;56.18;14.2;40.38;2.07;4.0
15/11/2002 00:00:00;13.16;7.76;2.89;86.08;97.8;65.62;0.0;84.16;2.06;4.0
16/11/2002 00:00:00;13.58;7.4;1.08;83.71;99.8;58.8;0.21;63.29;1.4;5.0
17/11/2002 00:00:00;14.41;8.02;2.38;82.8;98.7;55.08;0.0;119.64;1.01;8.0
18/11/2002 00:00:00;15.32;7.82;2.4;87.61;98.7;57.34;0.0;85.16;0.5;5.0
19/11/2002 00:00:00;16.74;11.97;7.46;79.31;96.1;58.95;2.97;79.63;2.88;4.0
20/11/2002 00:00:00;13.73;9.9;5.33;77.05;92.5;46.78;0.42;63.94;1.98;8.0
21/11/2002 00:00:00;14.33;8.59;2.2;76.07;95.0;40.87;1.48;83.11;2.46;4.0
22/11/2002 00:00:00;15.78;10.03;1.48;72.45;97.3;50.79;0.0;63.07;2.14;5.0
23/11/2002 00:00:00;15.85;11.59;8.77;73.87;90.9;54.24;0.0;79.68;2.57;4.0
24/11/2002 00:00:00;13.45;7.03;2.88;91.5;99.1;69.78;5.51;63.18;0.88;4.0
25/11/2002 00:00:00;12.82;7.25;1.62;88.45;100.0;67.32;0.0;86.67;2.36;8.0
26/11/2002 00:00:00;14.53;7.22;1.03;84.86;98.8;58.26;0.21;112.93;1.95;8.0
27/11/2002 00:00:00;14.88;7.45;-0.89;86.05;100.0;67.27;0.21;79.18;1.64;4.0
28/11/2002 00:00:00;17.03;9.88;1.83;81.36;96.6;50.94;0.0;94.09;1.45;4.0
29/11/2002 00:00:00;14.15;6.93;0.42;80.95;99.5;50.14;0.42;93.02;2.22;8.0
30/11/2002 00:00:00;13.14;10.56;7.92;74.05;87.5;64.37;0.0;82.09;3.98;8.0
01/12/2002 00:00:00;11.19;9.01;7.63;93.2;99.4;81.7;9.12;22.41;1.08;4.0
02/12/2002 00:00:00;12.04;9.54;7.51;74.95;86.4;58.17;0.42;56.83;4.13;8.0
03/12/2002 00:00:00;10.89;8.44;6.75;88.91;96.6;79.2;5.51;37.36;3.94;8.0
04/12/2002 00:00:00;14.86;11.51;6.77;76.69;97.0;63.85;0.0;86.07;4.91;8.0
05/12/2002 00:00:00;11.03;6.52;4.04;82.86;94.2;68.41;12.08;31.85;5.06;8.0
06/12/2002 00:00:00;11.28;8.67;5.72;74.47;83.4;62.57;0.0;62.56;5.54;8.0
07/12/2002 00:00:00;10.6;8.49;6.91;75.53;81.5;67.12;0.0;53.3;4.91;8.0
08/12/2002 00:00:00;9.48;7.45;5.84;81.91;91.1;65.79;0.0;45.89;1.16;8.0
09/12/2002 00:00:00;9.2;6.19;3.18;84.93;94.1;66.91;2.54;51.45;2.63;4.0
10/12/2002 00:00:00;12.63;8.94;5.69;81.56;96.7;58.6;1.7;62.18;3.82;4.0
11/12/2002 00:00:00;14.32;9.82;5.09;75.35;94.5;50.76;0.0;73.8;2.71;4.0
12/12/2002 00:00:00;14.31;5.9;0.27;86.8;98.7;45.86;0.0;92.56;1.64;4.0
13/12/2002 00:00:00;8.96;3.67;-1.43;91.09;100.0;77.0;0.21;65.67;1.69;4.0
14/12/2002 00:00:00;13.5;8.81;5.63;86.25;94.3;55.0;0.42;67.48;3.43;4.0
15/12/2002 00:00:00;12.5;4.56;-0.77;88.76;100.0;55.03;0.21;90.57;0.61;1.0
16/12/2002 00:00:00;9.34;1.8;-1.47;96.48;100.0;76.2;0.21;71.38;0.6;7.0
17/12/2002 00:00:00;8.04;5.3;1.63;96.1;99.7;90.9;5.94;21.85;1.5;4.0
18/12/2002 00:00:00;13.84;7.49;4.16;93.84;99.7;75.6;0.21;72.36;0.56;7.0
19/12/2002 00:00:00;8.99;8.12;4.81;99.06;100.0;98.0;7.21;10.09;1.33;4.0
20/12/2002 00:00:00;10.23;8.52;7.5;98.07;99.8;92.2;7.84;18.25;0.68;4.0
21/12/2002 00:00:00;13.76;9.17;4.9;92.43;99.9;73.1;0.0;66.28;0.87;4.0
22/12/2002 00:00:00;10.79;5.95;3.58;98.34;100.0;88.0;0.42;70.45;0.55;7.0
23/12/2002 00:00:00;14.07;7.2;4.06;95.67;100.0;73.7;0.21;72.73;2.93;4.0
24/12/2002 00:00:00;12.85;6.09;2.56;97.2;100.0;76.2;0.0;48.99;0.91;8.0
25/12/2002 00:00:00;17.37;9.24;1.49;86.9;100.0;58.85;0.21;84.04;1.15;5.0
26/12/2002 00:00:00;17.31;15.65;12.59;65.06;80.1;52.52;0.0;32.11;3.36;5.0
27/12/2002 00:00:00;17.47;13.8;9.66;62.19;91.1;46.31;1.7;48.88;3.54;4.0
28/12/2002 00:00:00;13.13;9.72;3.43;69.78;94.0;52.09;0.0;95.42;4.03;8.0
29/12/2002 00:00:00;14.07;7.77;3.12;84.78;97.0;55.78;0.0;92.18;0.71;8.0
30/12/2002 00:00:00;12.9;7.59;4.85;90.08;99.1;65.17;0.0;47.4;1.28;8.0
31/12/2002 00:00:00;12.74;8.89;4.5;77.31;96.2;62.81;0.0;85.56;2.74;8.0
