Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
16/09/2004 00:00:00;23.36;16.6;11.24;62.82;84.5;34.47;0.0;248.38;3.42;8.0
17/09/2004 00:00:00;26.64;15.36;6.4;70.9;96.0;25.44;0.0;245.02;0.7;7.0
18/09/2004 00:00:00;;;;;;;;;;
19/09/2004 00:00:00;;;;;;;;;;
20/09/2004 00:00:00;;;;;;;;;;
21/09/2004 00:00:00;;;;;;;;;;
22/09/2004 00:00:00;;;;;;;;;;
23/09/2004 00:00:00;;;;;;;;;;
24/09/2004 00:00:00;;;;;;;;;;
25/09/2004 00:00:00;;;;;;;;;;
26/09/2004 00:00:00;;;;;;;;;;
27/09/2004 00:00:00;;;;;;;;;;
28/09/2004 00:00:00;;;;;;;;;;
29/09/2004 00:00:00;;;;;;;;;;
30/09/2004 00:00:00;;;;;;;;;;
01/10/2004 00:00:00;;;;;;;;;;
02/10/2004 00:00:00;;;;;;;;;;
03/10/2004 00:00:00;;;;;;;;;;
04/10/2004 00:00:00;;;;;;;;;;
05/10/2004 00:00:00;;;;;;;;;;
06/10/2004 00:00:00;;;;;;;;;;
07/10/2004 00:00:00;;;;;;;;;;
08/10/2004 00:00:00;;;;;;;;;;
09/10/2004 00:00:00;;;;;;;;;;
10/10/2004 00:00:00;;;;;;;;;;
11/10/2004 00:00:00;;;;;;;;;;
12/10/2004 00:00:00;;;;;;;;;;
13/10/2004 00:00:00;;;;;;;;;;
14/10/2004 00:00:00;;;;;;;;;;
15/10/2004 00:00:00;;;;;;;;;;
16/10/2004 00:00:00;;;;;;;;;;
17/10/2004 00:00:00;;;;;;;;;;
18/10/2004 00:00:00;;;;;;;;;;
19/10/2004 00:00:00;25.38;20.25;14.39;66.29;91.5;48.29;0.0;87.62;2.6;4.0
20/10/2004 00:00:00;27.6;21.71;15.92;58.87;81.0;30.63;0.21;101.74;3.52;5.0
21/10/2004 00:00:00;23.38;16.7;11.43;80.2;94.9;55.36;0.21;77.95;1.15;5.0
22/10/2004 00:00:00;24.44;16.32;10.09;75.8;97.2;41.95;0.21;135.65;1.6;4.0
23/10/2004 00:00:00;25.58;17.49;8.22;67.54;93.2;41.27;0.0;161.23;2.04;4.0
24/10/2004 00:00:00;28.27;19.35;13.58;62.21;87.4;23.7;0.0;126.74;2.13;4.0
25/10/2004 00:00:00;14.73;12.97;11.17;91.7;95.0;85.1;13.78;27.04;0.98;8.0
26/10/2004 00:00:00;16.52;11.54;7.34;78.7;93.4;54.44;2.12;138.19;2.64;8.0
27/10/2004 00:00:00;11.37;10.4;9.15;88.5;93.6;78.1;19.29;19.02;2.75;4.0
28/10/2004 00:00:00;18.48;13.51;9.55;74.0;94.5;44.8;0.0;98.5;2.58;5.0
29/10/2004 00:00:00;17.19;13.38;9.28;61.57;85.9;44.32;0.0;146.76;2.23;6.0
30/10/2004 00:00:00;17.4;12.08;7.75;69.79;92.6;48.58;0.0;118.98;1.85;5.0
31/10/2004 00:00:00;16.19;10.17;5.0;85.5;95.4;55.86;4.03;92.82;2.0;8.0
01/11/2004 00:00:00;12.57;10.12;7.61;85.9;93.5;74.4;2.33;53.7;2.46;8.0
02/11/2004 00:00:00;17.32;10.52;4.26;83.3;96.2;52.08;0.64;139.82;0.58;4.0
03/11/2004 00:00:00;16.06;8.71;2.84;88.2;96.8;62.12;1.06;98.61;0.73;4.0
04/11/2004 00:00:00;16.8;10.68;4.26;85.6;97.0;61.38;0.0;93.4;1.25;8.0
05/11/2004 00:00:00;17.34;13.51;11.03;73.2;83.9;54.03;0.0;111.81;3.69;8.0
06/11/2004 00:00:00;16.32;11.98;9.22;67.34;87.5;45.41;0.0;125.69;4.31;8.0
07/11/2004 00:00:00;13.78;10.42;8.36;63.86;75.8;45.83;0.0;135.88;6.08;8.0
08/11/2004 00:00:00;14.79;11.49;8.49;68.73;77.3;61.53;0.0;103.36;4.99;8.0
09/11/2004 00:00:00;13.18;11.75;10.83;78.0;87.8;71.5;1.48;46.4;4.31;8.0
10/11/2004 00:00:00;11.78;7.59;3.72;82.0;93.1;61.76;16.96;33.65;4.65;8.0
11/11/2004 00:00:00;10.56;7.87;5.66;78.2;85.9;64.32;0.0;73.25;4.33;8.0
12/11/2004 00:00:00;11.09;7.63;5.13;70.6;85.7;57.22;0.0;123.26;4.38;8.0
13/11/2004 00:00:00;12.77;9.04;5.46;70.2;77.9;56.79;0.0;83.68;6.3;8.0
14/11/2004 00:00:00;9.22;6.24;4.19;57.64;75.2;45.24;0.0;128.59;6.58;8.0
15/11/2004 00:00:00;9.08;6.09;2.58;59.37;74.8;45.17;0.0;129.51;6.47;8.0
16/11/2004 00:00:00;11.24;8.33;4.73;69.09;79.9;61.35;0.0;101.97;6.68;8.0
17/11/2004 00:00:00;12.82;5.98;-0.78;76.3;95.3;51.0;0.0;123.61;1.61;8.0
18/11/2004 00:00:00;13.9;4.31;-2.94;85.1;97.6;55.92;0.0;115.39;1.03;8.0
19/11/2004 00:00:00;14.39;10.56;5.06;74.7;86.8;65.19;0.0;38.82;3.53;8.0
20/11/2004 00:00:00;17.19;10.87;4.06;78.8;93.9;47.49;0.0;117.25;1.83;8.0
21/11/2004 00:00:00;13.7;4.59;-0.25;91.4;97.5;65.96;0.21;81.71;0.42;7.0
22/11/2004 00:00:00;9.01;6.19;1.1;95.7;97.3;88.9;0.42;25.88;0.54;8.0
23/11/2004 00:00:00;12.56;7.4;1.84;84.5;95.9;64.62;0.21;101.62;1.62;7.0
24/11/2004 00:00:00;11.11;3.25;-2.26;92.1;98.1;70.5;2.33;95.26;0.9;4.0
25/11/2004 00:00:00;3.45;2.99;2.44;97.7;98.2;97.1;0.42;19.11;0.98;6.0
26/11/2004 00:00:00;4.04;3.33;2.77;94.4;97.6;90.6;0.21;21.57;0.8;7.0
27/11/2004 00:00:00;3.38;2.88;2.3;96.7;97.8;94.5;0.21;17.36;0.85;5.0
28/11/2004 00:00:00;3.79;3.09;2.5;96.4;97.9;93.9;3.18;17.98;0.91;6.0
29/11/2004 00:00:00;11.3;6.02;0.63;83.8;96.5;61.06;0.42;84.26;2.06;8.0
30/11/2004 00:00:00;11.83;2.69;-2.53;85.4;97.6;50.21;0.21;109.61;0.71;6.0
01/12/2004 00:00:00;7.55;5.03;-1.05;90.8;97.4;82.1;21.41;22.28;1.27;4.0
02/12/2004 00:00:00;12.91;7.41;2.23;80.7;95.7;55.06;6.78;89.93;2.29;5.0
03/12/2004 00:00:00;10.09;5.6;-0.58;89.5;97.9;77.5;0.42;63.89;1.48;8.0
04/12/2004 00:00:00;11.17;8.22;5.86;79.4;91.0;66.48;0.0;52.13;3.41;8.0
05/12/2004 00:00:00;9.22;7.37;5.73;78.4;85.0;73.2;0.0;43.98;3.37;8.0
06/12/2004 00:00:00;10.16;6.61;2.1;76.4;93.7;59.32;0.0;73.61;2.66;8.0
07/12/2004 00:00:00;10.15;5.17;-1.11;79.8;97.4;58.59;0.0;96.88;2.8;8.0
08/12/2004 00:00:00;11.64;8.83;7.21;79.0;86.7;72.9;0.21;45.9;4.06;8.0
09/12/2004 00:00:00;13.5;9.14;4.8;80.8;93.8;63.76;0.21;83.1;2.55;8.0
10/12/2004 00:00:00;10.96;5.37;0.56;88.7;96.8;70.6;0.0;56.73;0.76;8.0
11/12/2004 00:00:00;10.48;3.86;0.7;95.0;98.2;77.9;0.21;68.67;0.99;3.0
12/12/2004 00:00:00;7.55;5.93;4.51;96.1;97.7;92.5;0.64;27.32;1.21;4.0
13/12/2004 00:00:00;13.24;9.12;7.21;90.6;95.4;78.5;0.0;42.7;1.81;4.0
14/12/2004 00:00:00;9.09;8.39;7.68;91.6;96.5;83.3;0.21;20.88;1.38;4.0
15/12/2004 00:00:00;9.08;8.01;7.14;88.0;93.3;81.0;0.0;25.13;0.78;8.0
16/12/2004 00:00:00;9.37;7.48;5.39;85.4;91.9;75.6;2.12;47.55;1.76;7.0
17/12/2004 00:00:00;12.37;10.52;8.15;69.56;87.2;59.44;0.42;83.91;4.77;8.0
18/12/2004 00:00:00;14.46;10.54;3.52;79.8;94.9;66.81;0.0;54.87;3.17;8.0
19/12/2004 00:00:00;13.78;8.14;2.11;84.7;97.0;65.11;2.76;47.33;1.5;7.0
20/12/2004 00:00:00;11.83;8.06;2.37;70.5;84.7;54.88;0.0;82.06;4.59;8.0
21/12/2004 00:00:00;9.33;4.51;0.41;80.38;91.4;61.29;0.0;58.14;2.71;1.0
22/12/2004 00:00:00;9.42;5.8;2.84;71.0;85.7;52.25;0.0;95.72;3.66;8.0
23/12/2004 00:00:00;13.65;9.82;5.86;72.0;83.4;63.62;0.0;84.14;4.25;8.0
24/12/2004 00:00:00;12.96;7.5;0.49;80.6;96.8;55.59;0.0;98.73;1.92;8.0
25/12/2004 00:00:00;8.02;4.8;1.29;78.4;93.6;57.87;0.21;45.71;3.08;8.0
26/12/2004 00:00:00;2.84;1.09;0.09;89.5;96.9;68.57;12.3;27.41;4.58;8.0
27/12/2004 00:00:00;5.59;2.27;0.16;72.6;89.1;61.71;4.24;98.61;4.37;8.0
28/12/2004 00:00:00;7.95;5.13;2.17;76.6;86.0;68.68;0.21;32.1;4.16;8.0
29/12/2004 00:00:00;10.43;7.24;4.18;73.7;88.6;61.08;0.0;70.42;5.12;8.0
30/12/2004 00:00:00;11.83;9.28;6.6;75.1;86.6;61.55;0.21;95.49;5.44;8.0
31/12/2004 00:00:00;13.78;11.52;9.69;75.3;81.9;65.71;0.0;67.5;5.27;8.0
