Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Radiación global W/m²;Velocidad media viento 2 m m/s;Dirección viento 2 m (MODA) sector;
19/01/2018 00:00:00;13.59;7.47;2.21;78.85;97.2;61.15;0.2;69.65;2.4;8.0
20/01/2018 00:00:00;14.1;8.95;1.63;68.23;96.2;42.48;0.0;85.96;2.83;8.0
21/01/2018 00:00:00;16.82;13.06;10.76;67.06;74.09;59.43;0.0;87.0;4.34;8.0
22/01/2018 00:00:00;15.57;10.82;4.98;72.68;95.7;52.59;0.0;110.07;3.81;8.0
23/01/2018 00:00:00;16.59;11.58;4.34;72.33;95.1;56.62;0.0;96.99;3.02;8.0
24/01/2018 00:00:00;8.66;5.81;1.4;98.1;99.9;94.3;0.0;32.33;0.74;8.0
25/01/2018 00:00:00;9.24;7.24;5.66;94.2;99.1;83.9;5.8;31.78;3.02;7.0
26/01/2018 00:00:00;9.1;6.35;4.61;78.12;93.7;63.47;3.4;88.14;6.13;8.0
27/01/2018 00:00:00;9.57;6.5;3.7;70.47;93.5;53.88;0.4;112.15;5.4;8.0
28/01/2018 00:00:00;13.1;5.64;0.82;75.39;98.0;48.36;0.0;120.83;1.76;8.0
29/01/2018 00:00:00;16.21;4.88;-1.98;84.2;100.0;43.45;0.2;123.73;0.71;8.0
30/01/2018 00:00:00;13.94;4.13;-1.95;85.7;100.0;45.55;0.2;123.5;0.53;8.0
31/01/2018 00:00:00;12.27;2.63;-1.71;91.7;100.0;53.62;0.2;94.21;0.53;8.0
01/02/2018 00:00:00;10.69;4.67;0.69;81.8;100.0;53.81;0.4;74.31;3.33;8.0
02/02/2018 00:00:00;7.54;4.71;0.0;67.78;94.3;;0.2;36.86;5.47;8.0
03/02/2018 00:00:00;9.14;6.0;2.01;71.99;94.3;55.47;0.8;56.81;3.77;8.0
04/02/2018 00:00:00;7.01;5.27;3.19;80.7;95.4;69.27;7.2;34.04;3.1;8.0
05/02/2018 00:00:00;5.25;3.88;3.02;89.5;98.9;76.47;3.0;22.8;3.86;8.0
06/02/2018 00:00:00;5.96;3.6;2.04;68.61;84.9;50.24;0.2;60.44;5.19;8.0
07/02/2018 00:00:00;6.43;2.99;0.08;68.12;81.8;49.78;0.0;96.41;4.14;8.0
08/02/2018 00:00:00;7.2;3.22;-0.69;70.35;83.1;53.5;0.0;123.73;4.48;8.0
09/02/2018 00:00:00;7.71;2.33;-3.56;81.4;97.6;64.6;0.0;73.5;2.56;8.0
10/02/2018 00:00:00;8.53;5.31;3.02;72.51;82.1;54.42;0.2;79.02;4.22;8.0
11/02/2018 00:00:00;15.1;9.0;4.51;73.18;85.0;53.4;1.2;103.01;3.18;8.0
12/02/2018 00:00:00;8.56;5.19;-2.02;66.79;86.1;45.03;0.0;108.68;3.98;8.0
13/02/2018 00:00:00;6.53;1.11;-3.54;84.5;96.7;61.48;0.0;50.98;1.16;8.0
14/02/2018 00:00:00;10.07;5.62;1.23;93.3;99.8;76.29;2.8;60.52;0.65;2.0
15/02/2018 00:00:00;13.52;7.55;2.27;94.7;100.0;74.76;0.2;70.22;0.78;1.0
16/02/2018 00:00:00;17.74;9.57;3.42;88.3;100.0;55.6;0.0;115.97;0.94;3.0
17/02/2018 00:00:00;12.85;9.12;5.32;74.36;99.0;45.33;0.0;83.04;3.69;8.0
18/02/2018 00:00:00;12.24;8.46;4.2;67.6;79.08;55.56;0.0;107.29;5.31;8.0
19/02/2018 00:00:00;13.49;10.64;8.19;68.48;76.65;59.28;0.0;73.66;5.47;8.0
20/02/2018 00:00:00;13.15;10.4;8.25;66.35;78.35;50.58;0.0;91.02;6.79;8.0
21/02/2018 00:00:00;9.37;6.91;3.32;55.83;76.33;31.99;0.4;170.95;7.1;8.0
22/02/2018 00:00:00;;;;;;;;;;
23/02/2018 00:00:00;;;;;;;;;;
24/02/2018 00:00:00;;;;;;;;;;
25/02/2018 00:00:00;;;;;;;;;;
26/02/2018 00:00:00;11.86;4.8;-1.07;50.08;78.66;21.75;0.0;180.67;5.02;8.0
27/02/2018 00:00:00;6.15;1.01;-3.23;38.78;56.74;13.86;0.0;174.88;3.44;8.0
28/02/2018 00:00:00;2.55;0.57;-1.58;94.5;100.0;53.03;18.2;48.17;3.17;4.0
01/03/2018 00:00:00;12.74;7.93;1.97;87.0;100.0;39.0;0.6;49.14;4.63;4.0
02/03/2018 00:00:00;11.86;6.56;-0.08;67.52;85.8;39.0;0.6;111.23;3.48;4.0
03/03/2018 00:00:00;17.4;10.74;2.21;66.93;99.7;36.64;0.6;155.09;2.67;5.0
04/03/2018 00:00:00;15.47;11.64;8.15;62.97;93.2;41.45;0.2;134.38;1.89;4.0
05/03/2018 00:00:00;14.34;9.04;6.23;75.96;95.2;37.97;8.2;108.91;2.84;4.0
06/03/2018 00:00:00;14.46;8.18;1.91;72.08;99.3;31.84;0.0;145.37;2.24;8.0
07/03/2018 00:00:00;13.44;6.81;-0.32;70.21;99.7;33.22;0.0;197.8;1.04;3.0
08/03/2018 00:00:00;14.05;9.32;5.7;69.85;86.7;54.13;1.0;138.54;3.03;4.0
09/03/2018 00:00:00;16.71;11.97;5.05;74.25;97.0;53.08;0.0;63.72;3.24;4.0
10/03/2018 00:00:00;14.78;12.9;11.13;71.77;85.0;52.79;3.0;35.63;3.49;4.0
11/03/2018 00:00:00;15.74;11.72;6.47;53.75;76.36;38.4;0.0;99.88;3.98;5.0
12/03/2018 00:00:00;16.49;8.2;1.97;71.23;97.4;29.73;0.0;121.88;1.73;8.0
13/03/2018 00:00:00;14.28;8.17;2.72;82.7;98.6;52.93;2.4;145.26;0.95;3.0
14/03/2018 00:00:00;;;;;;;;;;
15/03/2018 00:00:00;;;;;;;;;;
16/03/2018 00:00:00;;;;;;;;;;
17/03/2018 00:00:00;;;;;;;;;;
18/03/2018 00:00:00;11.93;5.93;0.08;79.86;100.0;50.24;0.6;186.46;2.76;8.0
19/03/2018 00:00:00;12.68;4.92;1.23;79.01;99.1;40.72;5.6;110.88;3.27;8.0
20/03/2018 00:00:00;8.35;4.2;1.91;70.41;84.6;59.08;0.0;124.77;6.58;8.0
21/03/2018 00:00:00;9.47;5.27;1.74;51.19;69.06;31.85;0.0;229.17;6.42;8.0
22/03/2018 00:00:00;11.39;6.5;2.21;54.07;71.97;32.62;0.0;229.28;5.72;8.0
23/03/2018 00:00:00;15.51;8.74;-0.15;65.11;91.4;46.09;2.0;133.1;2.02;8.0
24/03/2018 00:00:00;13.62;8.2;2.82;67.03;96.1;41.43;7.2;215.16;4.21;8.0
25/03/2018 00:00:00;12.91;8.4;4.44;65.52;82.0;43.83;0.0;174.88;4.03;8.0
26/03/2018 00:00:00;13.18;8.96;5.59;64.73;81.5;43.06;0.0;156.13;5.0;8.0
27/03/2018 00:00:00;18.92;11.84;5.25;68.66;94.8;47.1;0.0;171.07;2.58;8.0
28/03/2018 00:00:00;20.32;11.49;1.63;69.53;99.9;29.62;0.0;241.55;1.82;1.0
29/03/2018 00:00:00;17.18;11.99;7.27;55.54;85.4;29.86;0.0;245.72;1.92;8.0
30/03/2018 00:00:00;15.3;10.77;4.54;44.49;84.6;18.9;0.0;254.86;2.78;5.0
31/03/2018 00:00:00;15.11;9.04;2.72;51.42;79.84;24.66;0.2;228.24;4.73;8.0
01/04/2018 00:00:00;18.14;9.52;-0.39;61.5;95.0;33.25;0.0;224.09;2.17;4.0
02/04/2018 00:00:00;18.79;12.79;6.2;48.96;75.86;27.94;0.0;198.38;4.14;4.0
03/04/2018 00:00:00;21.66;15.14;8.76;44.12;75.87;23.36;0.0;143.63;4.21;5.0
04/04/2018 00:00:00;19.46;14.04;8.56;47.83;75.8;28.31;0.0;176.97;3.24;7.0
05/04/2018 00:00:00;19.62;13.44;6.71;59.85;92.1;33.76;0.0;224.42;2.67;4.0
06/04/2018 00:00:00;21.51;13.51;6.1;60.75;92.3;31.79;5.2;200.35;3.98;4.0
07/04/2018 00:00:00;12.61;10.31;8.19;87.09;97.4;77.06;31.6;29.55;2.85;4.0
08/04/2018 00:00:00;16.28;10.59;5.86;81.7;98.4;49.1;3.2;177.78;1.87;8.0
09/04/2018 00:00:00;11.59;7.75;4.92;83.3;99.2;57.57;3.2;139.12;2.52;8.0
10/04/2018 00:00:00;9.85;7.6;4.48;87.0;96.1;78.41;15.8;46.54;3.98;4.0
11/04/2018 00:00:00;9.95;6.79;3.49;86.5;98.4;74.04;39.0;35.56;6.25;8.0
12/04/2018 00:00:00;17.11;11.46;6.2;71.23;98.7;41.98;2.4;228.94;2.95;6.0
13/04/2018 00:00:00;;;;;;;;;;
14/04/2018 00:00:00;;;;;;;;;;
15/04/2018 00:00:00;;;;;;;;;;
16/04/2018 00:00:00;;;;;;;;;;
17/04/2018 00:00:00;;;;;;;;;;
18/04/2018 00:00:00;;;;;;;;;;
19/04/2018 00:00:00;;;;;;;;;;
20/04/2018 00:00:00;;;;;;;;;;
21/04/2018 00:00:00;;;;;;;;;;
22/04/2018 00:00:00;;;;;;;;;;
23/04/2018 00:00:00;;;;;;;;;;
24/04/2018 00:00:00;;;;;;;;;;
25/04/2018 00:00:00;;;;;;;;;;
26/04/2018 00:00:00;;;;;;;;;;
27/04/2018 00:00:00;;;;;;;;;;
28/04/2018 00:00:00;;;;;;;;;;
29/04/2018 00:00:00;;;;;;;;;;
30/04/2018 00:00:00;;;;;;;;;;
01/05/2018 00:00:00;;;;;;;;;;
02/05/2018 00:00:00;;;;;;;;;;
03/05/2018 00:00:00;;;;;;;;;;
04/05/2018 00:00:00;;;;;;;;;;
05/05/2018 00:00:00;;;;;;;;;;
06/05/2018 00:00:00;;;;;;;;;;
07/05/2018 00:00:00;;;;;;;;;;
08/05/2018 00:00:00;;;;;;;;;;
09/05/2018 00:00:00;;;;;;;;;;
10/05/2018 00:00:00;;;;;;;;;;
11/05/2018 00:00:00;;;;;;;;;;
12/05/2018 00:00:00;;;;;;;;;;
13/05/2018 00:00:00;;;;;;;;;;
14/05/2018 00:00:00;;;;;;;;;;
15/05/2018 00:00:00;;;;;;;;;;
16/05/2018 00:00:00;;;;;;;;;;
17/05/2018 00:00:00;;;;;;;;;;
18/05/2018 00:00:00;;;;;;;;;;
19/05/2018 00:00:00;;;;;;;;;;
20/05/2018 00:00:00;;;;;;;;;;
21/05/2018 00:00:00;;;;;;;;;;
22/05/2018 00:00:00;;;;;;;;;;
23/05/2018 00:00:00;;;;;;;;;;
24/05/2018 00:00:00;;;;;;;;;;
25/05/2018 00:00:00;;;;;;;;;;
26/05/2018 00:00:00;;;;;;;;;;
27/05/2018 00:00:00;;;;;;;;;;
28/05/2018 00:00:00;;;;;;;;;;
29/05/2018 00:00:00;;;;;;;;;;
30/05/2018 00:00:00;;;;;;;;;;
31/05/2018 00:00:00;;;;;;;;;;
01/06/2018 00:00:00;;;;;;;;;;
02/06/2018 00:00:00;;;;;;;;;;
03/06/2018 00:00:00;;;;;;;;;;
04/06/2018 00:00:00;;;;;;;;;;
05/06/2018 00:00:00;;;;;;;;;;
06/06/2018 00:00:00;;;;;;;;;;
07/06/2018 00:00:00;24.76;18.23;10.91;67.02;95.4;38.57;0.0;265.97;0.86;7.0
08/06/2018 00:00:00;23.8;18.86;13.1;74.36;96.9;49.67;0.2;131.94;1.64;4.0
09/06/2018 00:00:00;24.3;18.04;13.13;76.92;94.8;46.58;5.4;113.77;1.46;5.0
10/06/2018 00:00:00;25.33;17.05;11.21;76.16;98.8;35.14;0.2;277.43;1.4;7.0
11/06/2018 00:00:00;23.56;17.54;11.68;69.37;96.8;41.43;0.0;282.06;2.02;8.0
12/06/2018 00:00:00;24.17;16.79;10.1;66.52;96.0;33.5;0.2;159.38;3.79;8.0
13/06/2018 00:00:00;21.34;17.09;12.83;56.58;68.19;42.61;0.0;194.44;5.26;8.0
14/06/2018 00:00:00;22.79;17.49;12.22;54.79;71.8;37.23;0.0;326.16;5.66;8.0
15/06/2018 00:00:00;27.38;19.94;12.66;50.91;76.8;31.61;0.2;345.95;4.74;8.0
16/06/2018 00:00:00;25.84;19.39;14.06;55.91;80.9;34.2;0.0;324.19;4.61;8.0
17/06/2018 00:00:00;26.58;19.33;13.23;50.36;73.92;27.34;0.0;332.18;4.84;8.0
18/06/2018 00:00:00;26.24;19.67;12.99;53.33;71.01;37.12;0.0;313.66;5.2;8.0
19/06/2018 00:00:00;30.85;22.1;15.67;56.31;82.5;28.08;0.0;349.31;2.52;8.0
20/06/2018 00:00:00;33.94;24.42;13.8;53.69;96.2;18.12;0.0;344.56;1.51;4.0
21/06/2018 00:00:00;34.11;24.18;13.6;55.12;89.9;21.25;0.0;344.1;2.0;8.0
22/06/2018 00:00:00;29.64;23.69;18.56;56.09;76.62;31.81;0.2;340.51;5.51;8.0
23/06/2018 00:00:00;31.25;22.81;14.87;51.61;82.9;20.48;0.2;352.89;3.23;8.0
24/06/2018 00:00:00;32.46;22.56;11.72;54.49;92.8;17.05;0.0;340.39;1.74;8.0
25/06/2018 00:00:00;33.5;24.37;14.1;47.08;79.26;14.39;0.0;356.71;2.02;8.0
26/06/2018 00:00:00;34.34;24.55;14.41;56.3;92.4;23.47;0.0;341.9;1.11;7.0
27/06/2018 00:00:00;28.23;22.68;17.99;70.73;91.9;42.0;2.4;148.26;1.42;7.0
28/06/2018 00:00:00;27.62;21.8;17.55;66.79;91.7;42.27;0.8;284.38;3.92;8.0
29/06/2018 00:00:00;31.89;22.96;16.71;66.85;95.9;29.93;18.0;260.76;1.72;5.0
30/06/2018 00:00:00;31.15;23.06;17.82;74.55;96.7;33.19;10.2;277.43;2.07;4.0
01/07/2018 00:00:00;32.49;23.86;17.18;68.63;98.6;28.51;0.6;298.15;1.25;3.0
02/07/2018 00:00:00;30.49;23.88;17.09;50.56;76.93;24.65;0.0;325.0;1.78;8.0
03/07/2018 00:00:00;33.54;28.05;0.0;42.42;76.78;;0.0;255.67;1.69;1.0
04/07/2018 00:00:00;33.6;23.3;18.32;62.27;90.2;16.64;1.0;318.63;3.03;8.0
05/07/2018 00:00:00;26.18;20.5;15.64;62.23;91.2;34.54;0.0;299.19;3.68;8.0
06/07/2018 00:00:00;28.09;21.29;14.24;58.09;87.3;30.97;0.0;336.0;2.53;8.0
07/07/2018 00:00:00;31.22;23.24;17.18;59.39;91.4;29.42;2.4;281.83;2.29;8.0
08/07/2018 00:00:00;31.25;23.75;18.56;63.33;93.5;26.4;0.0;272.8;2.24;8.0
09/07/2018 00:00:00;30.88;24.64;19.43;51.76;75.78;28.14;0.0;327.78;4.01;8.0
10/07/2018 00:00:00;30.28;24.48;18.9;48.6;66.43;29.72;0.0;336.23;4.08;8.0
11/07/2018 00:00:00;29.01;23.09;11.88;55.53;77.24;32.57;1.6;311.45;3.48;8.0
12/07/2018 00:00:00;29.33;22.93;17.15;64.52;94.7;33.49;1.0;301.85;2.51;8.0
13/07/2018 00:00:00;34.07;23.16;16.14;64.35;91.7;25.69;0.4;273.5;1.73;7.0
14/07/2018 00:00:00;34.95;26.01;17.11;55.57;95.7;19.8;0.0;327.2;1.48;2.0
15/07/2018 00:00:00;34.51;24.31;15.98;56.96;93.4;13.99;0.0;327.78;2.04;8.0
16/07/2018 00:00:00;26.02;21.26;16.41;60.57;78.91;;0.2;263.77;4.16;8.0
17/07/2018 00:00:00;31.92;22.67;14.74;55.55;82.8;19.4;0.0;336.0;1.65;8.0
18/07/2018 00:00:00;33.0;22.28;15.51;66.29;95.1;22.33;2.0;226.62;1.53;7.0
19/07/2018 00:00:00;;;;;;;;;;
20/07/2018 00:00:00;;;;;;;;;;
21/07/2018 00:00:00;;;;;;;;;;
22/07/2018 00:00:00;27.99;21.3;14.2;60.08;90.5;31.74;0.4;309.84;2.39;8.0
23/07/2018 00:00:00;32.63;23.45;13.97;62.38;94.3;31.88;0.0;324.07;0.92;7.0
24/07/2018 00:00:00;32.9;25.02;17.69;62.92;93.7;31.47;0.0;307.52;1.6;8.0
25/07/2018 00:00:00;34.85;26.1;18.53;56.62;82.1;22.73;0.0;316.32;1.43;8.0
26/07/2018 00:00:00;37.3;26.6;18.59;59.14;95.3;16.01;0.0;302.89;1.61;6.0
27/07/2018 00:00:00;33.03;25.48;17.42;59.46;92.6;30.3;0.0;299.07;1.35;8.0
28/07/2018 00:00:00;29.07;23.96;17.79;59.81;83.5;37.56;0.0;307.18;2.04;8.0
29/07/2018 00:00:00;33.23;24.04;15.14;64.54;96.8;27.34;0.0;310.07;0.84;
30/07/2018 00:00:00;35.76;25.88;18.13;57.88;92.6;18.99;0.0;315.51;1.16;8.0
31/07/2018 00:00:00;31.55;24.9;19.94;58.65;75.47;35.61;2.0;309.26;2.39;8.0
01/08/2018 00:00:00;33.71;25.35;19.57;59.67;77.97;30.63;0.0;306.25;1.73;8.0
02/08/2018 00:00:00;35.18;25.98;18.76;61.1;84.1;26.93;0.0;310.3;1.03;8.0
03/08/2018 00:00:00;35.25;27.09;19.57;52.65;92.1;17.69;0.0;322.57;1.71;8.0
04/08/2018 00:00:00;33.03;26.67;19.67;46.1;69.9;26.4;0.0;309.84;2.2;8.0
05/08/2018 00:00:00;35.55;27.08;20.0;49.27;70.09;28.35;0.0;303.59;1.52;8.0
06/08/2018 00:00:00;36.9;25.84;16.18;59.59;95.3;19.4;0.0;303.13;0.4;7.0
07/08/2018 00:00:00;37.34;25.59;20.55;57.99;77.38;21.57;0.0;231.02;2.16;3.0
08/08/2018 00:00:00;33.87;25.15;17.08;53.39;80.7;28.28;0.0;280.67;2.0;4.0
09/08/2018 00:00:00;24.77;20.64;15.75;57.85;83.2;41.69;0.0;248.38;2.42;1.0
10/08/2018 00:00:00;29.94;21.28;14.37;54.33;74.29;28.13;0.0;303.59;1.37;8.0
11/08/2018 00:00:00;33.57;24.05;15.08;62.1;94.0;29.32;0.0;291.44;0.75;4.0
12/08/2018 00:00:00;33.07;24.06;17.92;70.74;93.0;36.35;1.2;167.48;1.44;4.0
13/08/2018 00:00:00;28.63;21.44;15.54;70.28;96.7;40.79;0.2;277.89;1.17;8.0
14/08/2018 00:00:00;25.07;20.57;16.98;59.57;79.89;42.24;0.0;218.06;1.85;8.0
15/08/2018 00:00:00;30.88;22.01;16.01;59.0;88.8;28.18;0.0;303.59;1.01;7.0
16/08/2018 00:00:00;29.27;21.41;15.01;74.02;96.6;46.91;0.0;229.17;1.03;8.0
17/08/2018 00:00:00;25.34;19.72;13.4;62.36;81.9;45.3;0.0;267.25;1.71;8.0
18/08/2018 00:00:00;26.18;19.18;12.56;58.01;78.33;33.5;0.0;288.43;1.64;8.0
19/08/2018 00:00:00;30.34;21.63;13.5;57.02;83.8;27.0;0.0;291.78;1.13;8.0
20/08/2018 00:00:00;30.24;22.92;16.68;53.42;71.14;30.13;0.0;289.93;1.5;8.0
21/08/2018 00:00:00;33.1;23.51;14.94;59.4;90.7;25.66;0.0;286.69;0.48;8.0
22/08/2018 00:00:00;35.05;23.7;15.94;65.79;96.4;19.9;0.0;255.9;0.52;7.0
23/08/2018 00:00:00;29.1;22.89;17.42;68.76;94.7;44.18;0.0;265.86;1.17;8.0
24/08/2018 00:00:00;26.18;19.86;14.27;67.33;92.4;48.19;0.0;226.16;1.32;8.0
25/08/2018 00:00:00;24.7;18.07;12.86;62.81;91.4;38.64;0.0;263.08;1.42;8.0
26/08/2018 00:00:00;29.97;20.24;12.52;60.34;83.7;28.72;0.0;274.31;0.74;8.0
27/08/2018 00:00:00;34.14;22.83;14.1;63.08;95.5;21.02;0.0;272.57;0.45;7.0
28/08/2018 00:00:00;34.34;24.83;16.11;62.25;95.2;26.9;0.0;237.96;2.15;4.0
29/08/2018 00:00:00;28.8;21.64;15.11;63.87;92.2;39.98;0.0;260.53;1.27;8.0
30/08/2018 00:00:00;28.22;21.04;14.91;61.29;89.1;35.84;0.0;253.7;1.11;8.0
31/08/2018 00:00:00;27.35;20.59;14.94;59.82;80.8;38.67;0.0;265.97;1.35;8.0
01/09/2018 00:00:00;29.6;21.64;14.44;58.76;92.0;29.62;0.0;268.98;0.94;8.0
02/09/2018 00:00:00;31.89;21.18;12.46;62.65;94.5;24.61;0.0;259.26;0.05;
03/09/2018 00:00:00;28.86;21.03;13.77;63.91;94.3;38.8;0.0;195.6;0.24;
04/09/2018 00:00:00;29.2;21.4;14.44;59.75;80.0;34.87;3.4;244.68;0.17;
05/09/2018 00:00:00;27.65;19.88;15.91;79.96;94.5;48.42;4.2;175.23;0.41;
06/09/2018 00:00:00;25.8;19.65;14.67;71.35;92.8;41.06;0.0;206.25;1.02;8.0
07/09/2018 00:00:00;26.07;19.13;12.59;69.53;95.5;37.36;0.0;243.29;0.68;8.0
08/09/2018 00:00:00;29.91;20.43;13.67;73.68;96.6;30.83;22.8;216.09;1.27;5.0
09/09/2018 00:00:00;26.85;20.9;16.91;76.49;97.3;49.83;1.6;211.81;0.77;8.0
10/09/2018 00:00:00;27.99;21.11;15.91;68.83;93.3;42.57;0.0;238.77;0.64;8.0
11/09/2018 00:00:00;27.82;20.37;13.9;76.16;97.4;44.23;0.0;202.43;0.65;
12/09/2018 00:00:00;27.59;20.78;17.52;79.22;95.6;47.18;0.2;168.87;0.98;4.0
13/09/2018 00:00:00;26.71;20.9;15.3;62.69;92.1;41.49;0.0;244.79;1.39;8.0
14/09/2018 00:00:00;29.23;20.63;14.94;63.6;90.0;35.84;0.0;239.82;1.18;8.0
15/09/2018 00:00:00;26.72;19.5;12.46;68.63;94.4;38.37;0.0;224.31;0.89;1.0
16/09/2018 00:00:00;30.21;20.49;13.01;75.0;96.9;31.4;0.0;224.87;0.67;9.0
17/09/2018 00:00:00;30.24;21.76;14.86;70.33;97.3;34.94;0.0;220.88;1.66;4.0
18/09/2018 00:00:00;28.41;22.0;16.56;71.85;96.1;36.42;0.0;184.54;0.91;4.0
19/09/2018 00:00:00;30.5;21.57;14.61;73.33;97.1;31.19;0.0;221.6;0.6;4.0
20/09/2018 00:00:00;31.72;22.29;15.08;70.58;97.5;30.2;0.2;218.91;1.01;4.0
21/09/2018 00:00:00;29.09;21.39;14.89;65.75;96.4;29.43;0.0;206.05;2.32;1.0
22/09/2018 00:00:00;31.56;21.62;13.72;62.74;94.5;25.76;0.0;216.95;1.44;8.0
23/09/2018 00:00:00;34.05;23.07;14.69;57.59;92.2;20.89;0.0;221.45;2.06;8.0
24/09/2018 00:00:00;23.61;19.17;12.35;52.37;74.5;28.19;0.0;226.63;4.78;8.0
25/09/2018 00:00:00;23.72;15.72;9.74;53.56;84.8;28.59;0.0;222.7;2.59;8.0
26/09/2018 00:00:00;25.83;18.69;9.6;64.63;91.4;40.83;0.0;112.24;2.34;4.0
27/09/2018 00:00:00;27.24;18.98;12.14;70.78;95.8;40.02;0.0;207.44;0.66;4.0
28/09/2018 00:00:00;30.74;19.9;10.47;63.51;97.6;24.34;0.0;203.63;1.56;8.0
29/09/2018 00:00:00;27.85;20.65;12.73;51.8;76.37;29.71;0.0;203.8;3.54;8.0
30/09/2018 00:00:00;26.52;16.32;8.35;58.19;95.4;13.94;0.0;214.88;2.07;1.0
01/10/2018 00:00:00;19.83;15.77;11.74;50.47;65.41;32.27;0.0;176.1;5.26;8.0
02/10/2018 00:00:00;21.72;15.35;10.03;38.38;65.39;14.73;0.0;206.03;5.89;8.0
03/10/2018 00:00:00;28.57;18.23;11.24;42.68;60.08;23.12;0.0;204.21;4.08;8.0
04/10/2018 00:00:00;25.27;16.76;10.41;58.76;82.3;30.65;0.0;202.16;1.31;8.0
05/10/2018 00:00:00;;;;;;;;;;
06/10/2018 00:00:00;25.94;16.55;9.2;67.8;94.7;38.12;0.0;153.1;2.51;4.0
07/10/2018 00:00:00;16.2;13.76;11.07;53.02;61.69;41.88;0.0;81.96;5.11;8.0
08/10/2018 00:00:00;21.02;14.63;9.57;62.08;80.1;35.87;0.0;174.6;4.06;8.0
09/10/2018 00:00:00;19.42;11.48;4.95;79.51;97.1;47.63;0.0;124.42;1.02;4.0
10/10/2018 00:00:00;20.26;14.41;9.89;79.2;95.0;53.0;0.2;86.63;1.69;4.0
11/10/2018 00:00:00;23.69;18.18;13.83;72.31;93.6;50.52;0.4;77.8;2.3;4.0
12/10/2018 00:00:00;27.3;20.63;15.43;61.71;83.8;36.25;0.0;140.3;1.49;4.0
13/10/2018 00:00:00;26.95;20.28;14.28;69.55;93.3;40.9;0.0;158.12;2.98;4.0
14/10/2018 00:00:00;19.56;16.44;12.74;78.98;93.0;61.28;5.2;74.38;2.51;8.0
15/10/2018 00:00:00;21.32;15.25;11.03;65.51;88.2;37.56;0.0;175.11;1.65;8.0
16/10/2018 00:00:00;22.77;14.89;8.06;72.26;96.7;35.03;0.0;171.12;0.25;
17/10/2018 00:00:00;22.1;14.04;8.43;77.65;97.2;42.64;0.0;163.78;0.0;
18/10/2018 00:00:00;21.29;15.26;7.82;74.75;97.4;52.85;0.0;134.11;0.0;
19/10/2018 00:00:00;21.41;17.89;15.56;69.25;82.4;52.32;1.2;57.43;0.0;
20/10/2018 00:00:00;22.82;16.6;11.84;85.12;97.3;50.66;1.8;117.85;0.0;
21/10/2018 00:00:00;23.59;15.42;9.61;81.03;98.7;43.19;0.2;142.6;0.0;
22/10/2018 00:00:00;21.37;15.79;12.31;58.42;80.3;25.1;8.4;154.36;3.89;
23/10/2018 00:00:00;21.36;14.96;11.72;55.77;67.66;34.05;0.0;157.88;4.6;8.0
24/10/2018 00:00:00;21.85;15.22;10.44;54.7;72.27;32.07;0.0;150.73;5.23;8.0
