Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
01/06/2015 00:00:00;29.0;16.8;0.01
02/06/2015 00:00:00;30.5;14.5;0.0
03/06/2015 00:00:00;33.0;17.8;0.0
04/06/2015 00:00:00;33.5;16.2;0.0
05/06/2015 00:00:00;31.2;16.8;0.0
06/06/2015 00:00:00;31.2;16.8;0.0
07/06/2015 00:00:00;32.5;16.5;0.0
08/06/2015 00:00:00;31.8;17.0;0.0
09/06/2015 00:00:00;26.2;16.8;7.3
10/06/2015 00:00:00;19.5;13.0;87.0
11/06/2015 00:00:00;19.8;15.2;8.6
12/06/2015 00:00:00;25.5;13.8;0.01
13/06/2015 00:00:00;24.2;14.8;7.5
14/06/2015 00:00:00;23.5;13.6;0.01
15/06/2015 00:00:00;23.5;14.2;0.0
16/06/2015 00:00:00;20.0;15.0;0.0
17/06/2015 00:00:00;23.0;12.0;0.0
18/06/2015 00:00:00;23.2;14.8;0.0
19/06/2015 00:00:00;23.2;15.0;0.0
20/06/2015 00:00:00;27.0;15.0;0.0
21/06/2015 00:00:00;31.0;16.2;0.0
22/06/2015 00:00:00;31.0;16.0;17.5
23/06/2015 00:00:00;26.0;19.0;0.0
24/06/2015 00:00:00;28.0;15.0;0.0
25/06/2015 00:00:00;31.5;16.0;0.0
26/06/2015 00:00:00;35.5;18.5;0.0
27/06/2015 00:00:00;32.0;19.0;0.0
28/06/2015 00:00:00;34.0;19.0;0.0
29/06/2015 00:00:00;35.5;19.0;0.0
30/06/2015 00:00:00;37.5;23.0;0.0
01/07/2015 00:00:00;35.0;23.0;0.01
02/07/2015 00:00:00;34.2;24.0;0.0
03/07/2015 00:00:00;34.6;21.0;0.0
04/07/2015 00:00:00;36.0;23.5;0.0
05/07/2015 00:00:00;34.2;19.5;0.0
06/07/2015 00:00:00;37.0;19.5;0.0
07/07/2015 00:00:00;36.2;21.8;0.0
08/07/2015 00:00:00;24.0;19.0;0.0
09/07/2015 00:00:00;27.0;15.2;0.0
10/07/2015 00:00:00;36.0;14.8;0.0
11/07/2015 00:00:00;26.5;18.5;0.0
12/07/2015 00:00:00;30.8;17.8;0.0
13/07/2015 00:00:00;33.2;17.0;0.0
14/07/2015 00:00:00;34.5;18.8;0.0
15/07/2015 00:00:00;36.8;20.5;0.0
16/07/2015 00:00:00;34.0;21.0;6.2
17/07/2015 00:00:00;34.0;19.5;2.6
18/07/2015 00:00:00;34.0;20.0;0.9
19/07/2015 00:00:00;33.0;19.5;0.0
20/07/2015 00:00:00;35.0;22.5;0.0
21/07/2015 00:00:00;34.0;22.8;4.1
22/07/2015 00:00:00;29.2;19.5;0.0
23/07/2015 00:00:00;31.8;19.0;0.0
24/07/2015 00:00:00;33.5;20.2;0.0
25/07/2015 00:00:00;24.0;16.8;0.0
26/07/2015 00:00:00;31.2;12.8;0.0
27/07/2015 00:00:00;27.0;19.2;0.0
28/07/2015 00:00:00;31.0;17.0;0.0
29/07/2015 00:00:00;29.0;19.0;0.1
30/07/2015 00:00:00;19.5;15.0;2.7
31/07/2015 00:00:00;20.5;15.0;23.4
01/08/2015 00:00:00;24.0;15.0;0.0
02/08/2015 00:00:00;31.2;13.5;0.0
03/08/2015 00:00:00;32.8;20.0;3.3
04/08/2015 00:00:00;29.5;20.0;0.0
05/08/2015 00:00:00;34.5;17.8;0.0
06/08/2015 00:00:00;34.5;17.8;0.0
07/08/2015 00:00:00;27.5;21.0;1.4
08/08/2015 00:00:00;21.0;17.8;0.01
09/08/2015 00:00:00;24.0;15.0;0.0
10/08/2015 00:00:00;32.0;16.0;0.0
11/08/2015 00:00:00;34.0;16.5;0.0
12/08/2015 00:00:00;34.5;22.8;0.5
13/08/2015 00:00:00;27.5;19.2;0.01
14/08/2015 00:00:00;23.5;17.0;0.01
15/08/2015 00:00:00;23.0;16.2;0.0
16/08/2015 00:00:00;28.0;11.8;0.01
17/08/2015 00:00:00;24.0;13.0;0.0
18/08/2015 00:00:00;24.0;16.5;0.0
19/08/2015 00:00:00;28.0;13.0;0.0
20/08/2015 00:00:00;32.0;14.5;0.0
21/08/2015 00:00:00;32.8;16.0;0.0
22/08/2015 00:00:00;31.0;22.5;0.01
23/08/2015 00:00:00;27.5;19.8;0.3
24/08/2015 00:00:00;24.0;16.2;0.0
25/08/2015 00:00:00;27.5;11.8;0.0
26/08/2015 00:00:00;33.0;19.5;0.0
27/08/2015 00:00:00;34.8;20.0;0.0
28/08/2015 00:00:00;34.0;17.5;0.0
29/08/2015 00:00:00;34.2;21.5;0.0
30/08/2015 00:00:00;32.5;21.0;1.4
31/08/2015 00:00:00;31.2;19.8;9.0
01/09/2015 00:00:00;23.5;16.5;3.1
02/09/2015 00:00:00;24.0;15.2;5.2
03/09/2015 00:00:00;22.0;15.8;1.0
04/09/2015 00:00:00;21.5;14.0;0.0
05/09/2015 00:00:00;19.5;12.2;0.0
06/09/2015 00:00:00;23.0;11.8;0.0
07/09/2015 00:00:00;24.0;12.0;0.0
08/09/2015 00:00:00;25.0;12.0;0.0
09/09/2015 00:00:00;27.0;11.0;0.4
10/09/2015 00:00:00;26.2;12.0;0.0
11/09/2015 00:00:00;27.0;16.0;4.6
12/09/2015 00:00:00;24.0;16.0;0.01
13/09/2015 00:00:00;23.0;18.0;0.01
14/09/2015 00:00:00;22.0;13.5;0.0
15/09/2015 00:00:00;22.2;13.2;7.4
16/09/2015 00:00:00;27.2;15.8;0.1
17/09/2015 00:00:00;20.5;12.8;2.7
18/09/2015 00:00:00;22.0;8.8;0.0
19/09/2015 00:00:00;22.5;11.0;0.0
20/09/2015 00:00:00;27.0;13.2;0.0
21/09/2015 00:00:00;27.0;10.5;0.0
22/09/2015 00:00:00;22.2;12.8;0.0
23/09/2015 00:00:00;20.5;13.5;0.01
24/09/2015 00:00:00;24.0;11.0;0.0
25/09/2015 00:00:00;27.2;13.0;0.01
26/09/2015 00:00:00;26.8;13.0;0.0
27/09/2015 00:00:00;24.0;14.8;0.0
28/09/2015 00:00:00;23.0;10.0;0.0
29/09/2015 00:00:00;22.0;9.0;50.5
30/09/2015 00:00:00;23.5;12.0;0.0
01/10/2015 00:00:00;25.0;10.0;0.0
02/10/2015 00:00:00;23.0;11.0;0.0
03/10/2015 00:00:00;20.5;9.5;1.3
04/10/2015 00:00:00;23.5;9.5;0.01
05/10/2015 00:00:00;26.8;13.2;0.01
06/10/2015 00:00:00;24.0;16.5;0.5
07/10/2015 00:00:00;19.0;12.0;0.0
08/10/2015 00:00:00;19.8;11.8;0.0
09/10/2015 00:00:00;20.0;8.0;0.0
10/10/2015 00:00:00;22.0;8.0;0.01
11/10/2015 00:00:00;18.2;7.5;0.8
12/10/2015 00:00:00;23.5;10.8;2.8
13/10/2015 00:00:00;17.0;12.0;0.0
14/10/2015 00:00:00;14.8;9.0;0.0
15/10/2015 00:00:00;16.5;7.0;0.0
16/10/2015 00:00:00;16.5;4.0;0.0
17/10/2015 00:00:00;17.0;4.2;5.6
18/10/2015 00:00:00;19.8;9.5;0.01
19/10/2015 00:00:00;17.0;15.0;13.8
20/10/2015 00:00:00;16.0;13.5;0.0
21/10/2015 00:00:00;14.8;11.0;0.0
22/10/2015 00:00:00;16.5;11.0;0.0
23/10/2015 00:00:00;19.0;9.2;0.0
24/10/2015 00:00:00;20.0;11.5;0.0
25/10/2015 00:00:00;20.5;14.8;0.0
26/10/2015 00:00:00;20.0;13.0;0.01
27/10/2015 00:00:00;20.0;13.5;8.7
28/10/2015 00:00:00;16.8;10.5;0.8
29/10/2015 00:00:00;20.0;11.2;0.0
30/10/2015 00:00:00;20.8;11.0;0.0
31/10/2015 00:00:00;19.5;13.5;0.0
01/11/2015 00:00:00;18.5;8.2;0.0
02/11/2015 00:00:00;16.0;13.2;23.5
03/11/2015 00:00:00;17.0;10.5;3.7
04/11/2015 00:00:00;18.2;8.2;0.5
05/11/2015 00:00:00;17.0;11.5;0.0
06/11/2015 00:00:00;20.0;9.2;0.0
07/11/2015 00:00:00;19.5;9.0;0.0
08/11/2015 00:00:00;17.0;11.2;0.0
09/11/2015 00:00:00;20.5;9.0;0.0
10/11/2015 00:00:00;16.0;10.8;0.0
11/11/2015 00:00:00;12.5;11.0;0.0
12/11/2015 00:00:00;13.0;10.0;0.0
13/11/2015 00:00:00;17.0;6.2;0.0
14/11/2015 00:00:00;17.0;6.2;0.0
15/11/2015 00:00:00;10.0;6.8;0.0
16/11/2015 00:00:00;12.0;6.0;0.0
17/11/2015 00:00:00;16.5;3.0;0.0
18/11/2015 00:00:00;19.2;8.8;0.0
19/11/2015 00:00:00;19.0;11.8;0.0
20/11/2015 00:00:00;16.5;7.5;5.7
21/11/2015 00:00:00;9.5;9.0;4.8
22/11/2015 00:00:00;8.8;5.0;0.3
23/11/2015 00:00:00;9.0;3.5;0.6
24/11/2015 00:00:00;9.5;3.2;0.4
25/11/2015 00:00:00;15.0;4.5;0.01
26/11/2015 00:00:00;13.5;11.0;0.0
27/11/2015 00:00:00;13.0;9.0;0.0
28/11/2015 00:00:00;12.2;10.5;0.01
29/11/2015 00:00:00;11.8;5.0;0.0
30/11/2015 00:00:00;11.8;0.0;0.0
01/12/2015 00:00:00;9.5;-2.8;0.0
02/12/2015 00:00:00;11.2;0.0;0.0
03/12/2015 00:00:00;11.0;0.0;0.0
04/12/2015 00:00:00;16.0;1.0;0.0
05/12/2015 00:00:00;12.2;3.5;0.0
06/12/2015 00:00:00;13.0;3.0;0.0
07/12/2015 00:00:00;13.2;8.5;0.0
08/12/2015 00:00:00;13.5;7.5;0.0
09/12/2015 00:00:00;13.5;9.5;0.0
10/12/2015 00:00:00;7.0;2.8;0.0
11/12/2015 00:00:00;7.0;5.5;0.0
12/12/2015 00:00:00;6.0;5.0;0.0
13/12/2015 00:00:00;6.0;5.0;0.3
14/12/2015 00:00:00;7.0;4.8;0.2
15/12/2015 00:00:00;9.0;4.8;0.2
16/12/2015 00:00:00;13.0;3.2;0.0
17/12/2015 00:00:00;11.2;2.2;0.0
18/12/2015 00:00:00;12.0;3.0;0.2
19/12/2015 00:00:00;12.5;3.5;0.1
20/12/2015 00:00:00;11.0;5.0;0.0
21/12/2015 00:00:00;13.5;6.8;0.0
22/12/2015 00:00:00;6.8;2.0;0.1
23/12/2015 00:00:00;7.0;4.0;0.1
24/12/2015 00:00:00;8.5;4.2;0.3
25/12/2015 00:00:00;8.0;6.2;0.1
26/12/2015 00:00:00;5.5;4.0;0.3
27/12/2015 00:00:00;9.8;3.5;0.1
28/12/2015 00:00:00;12.5;3.8;0.1
29/12/2015 00:00:00;13.0;5.5;0.0
30/12/2015 00:00:00;10.0;0.5;1.5
31/12/2015 00:00:00;12.0;7.5;0.0
