Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/02/2003 00:00:00;7.15;5.77;4.04;87.68;95.3;78.4;4.09;16.14;4.0;26.12;119.8;14.51;0.0
26/02/2003 00:00:00;7.22;4.78;2.68;94.36;96.7;87.9;33.96;8.78;4.0;28.17;248.9;17.2;468.0
27/02/2003 00:00:00;9.46;5.95;3.56;78.1;94.2;61.11;0.0;5.47;1.0;13.03;322.0;144.19;21942.0
28/02/2003 00:00:00;10.47;6.52;3.23;80.62;93.6;60.16;1.6;3.33;3.0;7.99;130.6;103.14;17750.0
01/03/2003 00:00:00;11.22;8.05;5.53;80.16;92.0;64.84;0.3;4.18;4.0;13.03;183.0;100.85;11994.0
02/03/2003 00:00:00;13.12;8.65;6.07;71.81;88.5;54.34;0.4;6.18;7.0;15.73;308.1;95.4;11598.0
03/03/2003 00:00:00;12.1;8.93;5.94;89.97;95.9;77.8;13.06;8.8;8.0;21.27;335.2;52.08;8502.0
04/03/2003 00:00:00;19.14;12.28;8.24;71.26;86.1;51.75;0.0;4.67;1.0;13.28;354.6;211.48;34786.0
05/03/2003 00:00:00;15.4;10.26;5.52;76.31;93.8;59.41;7.87;7.77;4.0;21.9;259.6;170.6;30936.0
06/03/2003 00:00:00;9.99;6.03;3.96;73.61;93.4;47.82;0.8;5.68;8.0;15.04;343.4;184.76;26304.0
07/03/2003 00:00:00;13.59;7.48;2.82;62.85;82.4;43.56;0.0;4.9;1.0;21.07;15.68;181.3;30618.0
08/03/2003 00:00:00;15.68;9.05;5.12;61.73;78.4;44.91;0.0;5.47;2.0;19.65;16.45;212.97;35994.0
09/03/2003 00:00:00;17.78;11.12;5.05;58.7;79.3;32.24;0.0;2.83;2.0;7.3;22.41;226.37;37200.0
10/03/2003 00:00:00;15.33;11.67;7.82;56.27;68.88;30.68;0.0;5.68;4.0;11.71;124.2;226.9;37380.0
11/03/2003 00:00:00;16.76;13.02;9.51;39.84;61.84;20.86;0.0;8.6;4.0;14.06;123.0;223.51;32190.0
12/03/2003 00:00:00;20.28;14.68;10.8;39.31;58.25;28.58;0.0;3.34;3.0;11.02;119.4;212.46;35426.0
13/03/2003 00:00:00;20.89;15.3;11.68;49.32;70.2;37.18;0.0;1.98;6.0;6.91;133.6;195.33;37772.0
14/03/2003 00:00:00;19.06;12.5;8.15;66.32;77.1;47.68;0.0;4.01;4.0;8.92;56.65;206.42;35738.0
15/03/2003 00:00:00;13.1;8.85;4.77;79.7;91.8;63.66;0.0;4.1;4.0;20.04;131.5;98.49;7098.0
16/03/2003 00:00:00;8.84;5.52;2.68;65.98;88.3;52.3;0.0;9.32;4.0;16.95;135.0;207.93;30010.0
17/03/2003 00:00:00;11.49;7.11;2.89;42.39;67.81;22.49;0.0;6.96;4.0;13.77;137.6;252.69;38700.0
18/03/2003 00:00:00;15.88;9.12;3.76;33.09;48.84;19.71;0.0;4.37;6.0;12.4;127.4;245.82;38880.0
19/03/2003 00:00:00;16.35;9.64;4.51;36.02;49.31;20.59;0.0;5.03;3.0;10.93;20.39;245.08;38420.0
20/03/2003 00:00:00;14.25;9.64;6.74;37.89;52.42;22.15;0.0;8.99;1.0;17.44;20.48;254.17;39212.0
21/03/2003 00:00:00;18.38;10.53;4.78;45.33;60.01;29.06;0.0;4.26;2.0;11.71;44.63;240.75;37150.0
22/03/2003 00:00:00;11.68;8.11;5.99;54.36;71.7;37.46;0.0;10.43;4.0;20.43;133.1;176.36;20270.0
23/03/2003 00:00:00;13.38;9.46;5.86;52.54;67.81;32.31;0.0;10.15;4.0;16.76;132.7;240.02;33684.0
24/03/2003 00:00:00;14.32;10.57;5.66;44.78;64.35;32.18;0.0;7.38;4.0;11.86;115.6;239.53;37620.0
25/03/2003 00:00:00;14.05;10.05;6.33;35.98;49.37;26.01;0.0;6.7;4.0;12.54;122.1;248.41;38822.0
26/03/2003 00:00:00;14.93;10.48;5.18;56.57;84.5;41.52;0.1;6.84;4.0;16.46;145.8;170.7;26096.0
27/03/2003 00:00:00;9.17;7.72;6.54;92.34;95.9;84.5;9.87;10.48;4.0;15.88;137.2;37.76;0.0
28/03/2003 00:00:00;9.65;8.0;6.67;96.1;96.3;95.8;22.82;4.15;4.0;12.94;121.4;32.04;0.0
29/03/2003 00:00:00;15.89;9.65;6.81;86.63;96.3;66.8;2.19;3.62;8.0;13.03;113.9;127.57;12512.0
30/03/2003 00:00:00;10.33;8.59;7.01;83.94;94.6;69.09;1.89;6.43;4.0;13.87;123.5;69.9;2996.0
31/03/2003 00:00:00;16.29;11.27;7.69;69.51;83.5;50.53;0.1;5.92;2.0;15.58;33.38;187.7;26758.0
01/04/2003 00:00:00;19.47;12.14;8.23;66.77;89.7;44.09;0.0;5.96;2.0;14.16;33.38;216.23;33316.0
02/04/2003 00:00:00;9.78;6.13;2.68;80.43;90.1;71.7;0.7;10.52;8.0;26.17;331.8;90.05;5442.0
03/04/2003 00:00:00;5.6;2.82;0.65;61.64;91.5;37.53;0.7;14.92;1.0;32.54;17.51;235.3;27898.0
04/04/2003 00:00:00;6.48;3.46;0.65;55.86;69.72;40.99;0.3;13.9;1.0;30.92;340.9;297.92;41272.0
05/04/2003 00:00:00;14.4;8.22;3.23;40.13;56.17;25.14;0.0;9.17;1.0;21.95;8.37;300.64;42020.0
06/04/2003 00:00:00;15.82;10.08;5.72;54.14;79.4;33.6;0.0;9.67;1.0;21.8;13.47;294.54;41212.0
07/04/2003 00:00:00;15.48;8.95;4.43;52.94;79.0;27.71;0.0;8.62;1.0;22.74;12.6;299.61;42360.0
08/04/2003 00:00:00;9.38;6.54;3.69;76.3;95.8;59.47;0.0;8.2;4.0;15.34;128.4;151.09;14192.0
09/04/2003 00:00:00;17.04;6.17;1.53;78.55;95.3;46.68;0.9;7.09;4.0;19.65;339.8;159.2;14060.0
10/04/2003 00:00:00;13.32;6.18;1.33;63.6;93.1;33.74;0.0;4.79;8.0;12.89;312.9;234.44;25724.0
11/04/2003 00:00:00;14.33;7.57;4.51;69.67;92.7;37.05;2.59;5.97;7.0;18.86;300.8;193.2;22846.0
12/04/2003 00:00:00;8.64;6.22;3.9;81.74;93.4;71.3;2.49;6.12;3.0;12.05;127.7;61.77;1796.0
13/04/2003 00:00:00;17.64;12.36;7.76;63.68;80.9;49.37;0.1;13.7;4.0;26.75;128.3;232.83;27280.0
14/04/2003 00:00:00;10.2;7.89;5.46;84.27;94.5;63.81;8.47;10.6;4.0;20.09;127.7;79.86;5086.0
15/04/2003 00:00:00;9.05;7.45;5.73;92.48;95.5;80.8;14.75;5.58;4.0;16.12;135.4;37.47;210.0
16/04/2003 00:00:00;16.16;11.15;7.02;69.16;88.6;53.92;0.0;3.97;4.0;11.22;141.2;198.78;23164.0
17/04/2003 00:00:00;20.95;14.71;9.31;56.08;78.6;35.69;0.0;2.68;6.0;6.57;217.2;291.24;41458.0
18/04/2003 00:00:00;21.36;14.97;10.46;56.44;77.2;34.2;0.0;2.78;2.0;6.17;87.4;258.47;33926.0
19/04/2003 00:00:00;16.62;11.99;6.66;63.44;89.3;31.36;0.0;6.29;4.0;16.76;136.0;205.76;31026.0
20/04/2003 00:00:00;9.37;7.12;5.72;90.59;95.6;82.2;5.19;3.41;7.0;10.58;127.0;88.33;1380.0
21/04/2003 00:00:00;19.13;12.32;5.92;65.8;90.2;38.81;0.0;2.99;6.0;7.35;101.1;306.98;41282.0
22/04/2003 00:00:00;17.37;12.48;8.9;66.03;81.9;46.12;0.0;5.71;4.0;10.78;141.0;262.98;39224.0
23/04/2003 00:00:00;18.92;13.18;8.15;57.81;76.5;36.91;0.0;4.29;4.0;9.46;117.2;285.73;36768.0
24/04/2003 00:00:00;19.26;14.68;10.86;56.4;69.15;42.19;0.0;3.95;4.0;9.65;183.5;211.79;23860.0
25/04/2003 00:00:00;18.99;15.24;11.74;60.59;76.3;46.66;1.2;6.41;4.0;13.87;215.6;185.52;14538.0
26/04/2003 00:00:00;19.19;13.31;9.98;71.51;95.3;36.98;8.57;4.35;4.0;10.83;161.3;196.23;21576.0
27/04/2003 00:00:00;19.13;14.19;8.49;61.02;80.7;38.81;0.0;7.11;4.0;15.53;124.7;308.4;42488.0
28/04/2003 00:00:00;21.36;16.26;10.86;58.94;75.1;43.0;0.0;10.55;4.0;19.06;135.8;230.98;26822.0
29/04/2003 00:00:00;22.17;16.4;11.88;60.4;82.2;39.15;0.0;5.59;4.0;15.24;224.1;225.55;29516.0
30/04/2003 00:00:00;19.19;13.38;7.88;49.95;91.8;30.14;0.5;4.46;7.0;13.18;273.1;274.88;29478.0
01/05/2003 00:00:00;16.28;12.81;8.56;56.85;70.8;40.36;0.0;7.52;4.0;14.65;150.2;164.79;18504.0
02/05/2003 00:00:00;21.02;13.34;8.22;58.84;73.6;38.06;0.0;6.67;4.0;18.03;6.92;300.46;38642.0
03/05/2003 00:00:00;19.4;14.21;7.07;43.6;57.91;29.53;0.0;6.42;4.0;14.01;115.4;329.24;44362.0
04/05/2003 00:00:00;22.43;18.15;13.23;45.45;58.65;34.6;0.0;10.59;4.0;17.05;141.6;298.49;39072.0
05/05/2003 00:00:00;15.73;10.8;6.12;77.56;93.1;38.67;4.29;6.44;1.0;20.43;344.5;55.34;1276.0
06/05/2003 00:00:00;8.36;6.66;5.11;84.8;90.9;76.1;2.89;14.0;1.0;28.52;14.04;45.36;0.0
07/05/2003 00:00:00;15.47;9.67;7.88;83.63;95.0;61.91;7.08;7.2;1.0;26.85;29.24;121.83;7020.0
08/05/2003 00:00:00;11.75;9.71;8.09;89.71;95.1;80.9;3.39;3.29;3.0;7.35;71.3;75.83;2308.0
09/05/2003 00:00:00;16.62;11.2;7.0;70.93;93.3;36.3;0.0;5.98;1.0;17.0;7.41;257.87;27738.0
10/05/2003 00:00:00;22.11;13.41;5.99;55.79;85.7;23.84;0.0;3.34;1.0;10.58;8.85;320.92;40850.0
11/05/2003 00:00:00;23.87;15.11;10.05;61.48;83.9;36.03;0.0;4.3;1.0;11.81;353.0;278.57;35698.0
12/05/2003 00:00:00;24.0;15.09;8.29;63.58;90.1;23.5;0.0;5.86;2.0;20.14;0.19;320.99;43070.0
13/05/2003 00:00:00;14.32;10.22;4.7;66.5;85.8;46.93;0.0;8.93;1.0;18.52;341.5;317.27;34588.0
14/05/2003 00:00:00;15.81;9.37;3.75;59.99;81.1;35.22;0.0;6.26;1.0;14.99;333.5;352.64;46330.0
15/05/2003 00:00:00;21.09;13.13;5.04;53.47;77.0;30.75;0.0;3.46;2.0;9.21;46.26;329.31;45806.0
16/05/2003 00:00:00;17.23;12.15;8.76;76.99;94.6;43.89;1.79;5.39;4.0;14.45;0.1;103.34;4368.0
17/05/2003 00:00:00;22.44;15.14;8.15;58.54;82.0;34.88;0.0;3.97;6.0;10.93;12.6;324.77;45322.0
18/05/2003 00:00:00;24.67;18.64;13.84;56.8;70.9;43.61;0.0;4.03;4.0;9.02;127.7;328.24;44030.0
19/05/2003 00:00:00;25.27;16.28;9.09;64.46;78.6;41.78;0.0;7.43;1.0;23.86;356.4;323.62;42316.0
20/05/2003 00:00:00;13.97;9.95;6.18;66.58;82.5;49.57;0.0;7.05;8.0;16.27;340.0;289.21;32144.0
21/05/2003 00:00:00;20.21;12.85;5.17;59.33;86.6;38.88;0.0;6.35;1.0;14.8;7.21;347.09;46922.0
22/05/2003 00:00:00;26.42;20.56;14.72;35.94;51.74;21.46;1.69;6.28;2.0;12.59;27.98;354.49;47000.0
23/05/2003 00:00:00;30.55;23.39;17.28;27.46;49.7;16.45;0.0;3.36;6.0;12.05;103.0;344.7;43838.0
24/05/2003 00:00:00;18.56;11.66;6.59;63.33;85.9;44.41;0.0;7.61;1.0;19.31;332.8;187.78;18076.0
25/05/2003 00:00:00;11.95;8.18;5.71;72.3;87.6;49.17;0.0;10.17;8.0;23.62;346.2;301.43;36226.0
26/05/2003 00:00:00;12.42;8.65;5.65;73.88;87.9;57.7;0.0;11.54;1.0;23.81;32.41;341.47;40462.0
27/05/2003 00:00:00;22.24;14.86;8.7;59.35;79.9;34.54;0.0;6.42;2.0;18.57;24.91;348.73;46164.0
28/05/2003 00:00:00;24.53;18.07;11.07;49.64;76.5;25.33;0.0;4.13;4.0;8.13;150.2;358.71;47194.0
29/05/2003 00:00:00;27.1;21.91;16.27;39.8;56.81;24.1;0.0;3.88;4.0;7.59;47.11;354.74;47212.0
30/05/2003 00:00:00;28.72;23.46;18.16;40.01;55.92;24.17;0.0;3.35;3.0;7.01;100.9;335.43;44632.0
31/05/2003 00:00:00;30.54;22.28;16.67;46.08;68.65;21.53;0.0;4.34;3.0;16.41;62.78;318.52;36898.0
01/06/2003 00:00:00;27.37;19.1;14.71;62.53;85.2;31.21;4.38;4.46;3.0;22.78;244.4;249.54;28450.0
02/06/2003 00:00:00;26.15;19.06;13.96;62.6;83.4;39.4;0.0;5.46;4.0;15.29;125.2;294.01;34984.0
03/06/2003 00:00:00;23.91;19.59;16.06;58.26;68.31;46.78;0.0;9.26;4.0;16.61;123.3;258.1;26446.0
04/06/2003 00:00:00;23.3;16.71;12.47;70.47;95.2;47.46;55.68;8.96;4.0;20.63;144.1;140.43;12220.0
05/06/2003 00:00:00;23.72;17.11;12.07;75.28;93.9;45.03;0.0;4.21;3.0;9.16;78.2;288.94;30388.0
06/06/2003 00:00:00;26.49;19.48;13.49;65.58;92.9;35.07;0.0;3.43;1.0;8.38;353.4;303.58;41796.0
07/06/2003 00:00:00;26.62;21.55;15.59;59.49;82.6;40.35;0.5;4.95;4.0;17.25;116.7;326.5;40624.0
08/06/2003 00:00:00;26.08;19.84;15.25;72.26;93.9;49.7;1.59;3.35;3.0;11.61;341.8;323.81;42688.0
09/06/2003 00:00:00;27.5;22.04;15.45;57.47;88.5;34.33;0.0;8.44;4.0;14.75;138.8;329.63;40578.0
10/06/2003 00:00:00;31.7;24.44;18.09;48.71;68.86;22.88;0.0;6.28;4.0;13.33;116.3;326.6;40208.0
11/06/2003 00:00:00;28.91;24.18;17.68;47.98;71.5;32.9;0.0;5.95;4.0;11.32;112.5;305.54;39856.0
12/06/2003 00:00:00;32.16;24.98;20.05;38.97;50.58;24.57;0.0;5.51;4.0;14.6;75.7;300.97;32698.0
13/06/2003 00:00:00;30.4;25.27;19.57;33.02;60.79;15.1;0.0;6.15;4.0;12.3;108.5;351.81;46872.0
14/06/2003 00:00:00;31.21;25.58;21.94;36.61;49.55;28.3;0.3;4.43;3.0;11.66;330.6;203.9;21938.0
15/06/2003 00:00:00;32.23;25.01;17.68;43.53;83.7;23.29;5.38;4.53;2.0;14.36;282.1;307.51;40246.0
16/06/2003 00:00:00;30.4;21.79;15.65;60.0;84.8;31.68;0.0;6.04;2.0;14.16;38.64;274.8;28428.0
17/06/2003 00:00:00;22.15;17.04;13.55;73.97;87.7;57.96;0.0;7.22;1.0;16.95;0.1;321.78;41864.0
18/06/2003 00:00:00;21.48;16.38;12.95;67.28;82.7;47.26;0.0;8.27;1.0;20.14;350.0;361.06;47384.0
19/06/2003 00:00:00;31.29;22.33;14.16;46.33;68.65;28.23;0.0;4.73;2.0;14.85;29.32;363.9;48524.0
20/06/2003 00:00:00;34.4;26.42;18.77;38.92;64.25;19.5;0.0;3.68;3.0;9.31;63.55;361.69;48654.0
21/06/2003 00:00:00;32.63;28.47;23.23;23.55;42.24;10.09;0.0;5.48;4.0;11.07;124.5;359.91;48156.0
22/06/2003 00:00:00;32.84;27.92;23.23;17.43;27.01;9.07;0.0;8.75;4.0;17.05;114.8;368.87;47862.0
23/06/2003 00:00:00;31.15;26.35;21.74;29.86;59.71;24.64;0.0;6.46;4.0;14.16;106.9;320.18;39262.0
24/06/2003 00:00:00;31.75;24.4;19.98;47.79;75.7;29.51;0.3;6.55;4.0;15.92;127.7;269.44;33626.0
25/06/2003 00:00:00;31.62;24.05;17.54;56.48;82.1;24.03;0.0;3.6;2.0;10.44;64.31;280.42;37366.0
26/06/2003 00:00:00;30.88;21.48;16.05;64.24;83.1;40.62;0.0;4.35;2.0;14.11;10.38;323.98;45136.0
27/06/2003 00:00:00;23.98;18.15;13.68;66.38;89.1;43.67;1.6;7.11;1.0;17.05;22.11;329.68;41394.0
28/06/2003 00:00:00;26.42;20.19;13.49;63.94;89.7;38.19;0.0;6.22;4.0;14.55;119.6;291.4;33822.0
29/06/2003 00:00:00;31.9;24.44;17.96;51.25;84.8;18.01;0.0;7.86;4.0;14.01;113.7;314.49;35896.0
30/06/2003 00:00:00;25.74;20.53;15.25;52.08;80.8;33.65;0.0;5.45;6.0;15.58;219.0;277.75;27634.0
01/07/2003 00:00:00;23.64;17.59;13.28;47.72;60.46;27.76;0.0;7.2;7.0;16.56;265.1;291.16;31714.0
02/07/2003 00:00:00;23.03;16.95;12.81;55.81;73.4;33.58;0.0;5.74;7.0;15.73;4.62;205.58;16598.0
03/07/2003 00:00:00;20.66;15.15;11.73;62.34;78.4;40.89;0.0;7.02;1.0;16.71;3.46;319.33;39718.0
04/07/2003 00:00:00;23.78;16.83;10.98;56.44;80.8;30.87;0.0;6.53;1.0;15.83;0.29;359.97;46998.0
05/07/2003 00:00:00;29.06;18.85;12.54;56.27;75.2;29.79;0.0;5.91;3.0;11.32;67.49;332.65;39286.0
06/07/2003 00:00:00;30.35;20.74;14.37;61.52;82.4;33.11;0.0;4.72;3.0;9.95;67.97;314.24;37562.0
07/07/2003 00:00:00;31.77;22.57;14.98;52.52;82.1;25.18;0.0;4.36;2.0;10.24;51.05;340.15;46286.0
08/07/2003 00:00:00;34.54;24.27;17.01;51.35;77.0;24.37;0.0;5.73;3.0;12.94;21.24;316.68;41602.0
09/07/2003 00:00:00;32.43;24.42;18.36;51.99;76.1;28.57;0.0;3.92;3.0;8.53;337.6;328.0;43814.0
10/07/2003 00:00:00;33.85;24.65;17.2;46.63;79.5;15.23;0.0;5.41;2.0;13.18;21.34;350.33;46826.0
11/07/2003 00:00:00;34.73;26.02;19.57;40.05;61.47;18.41;0.0;5.79;3.0;13.33;46.24;323.21;45096.0
12/07/2003 00:00:00;31.69;26.89;21.87;35.58;53.88;21.53;0.0;5.42;4.0;12.79;130.6;319.49;43104.0
13/07/2003 00:00:00;34.12;27.1;21.67;27.6;44.47;16.72;0.0;5.32;4.0;12.59;106.7;331.96;45208.0
14/07/2003 00:00:00;31.15;24.72;18.42;42.29;72.5;18.14;3.09;6.24;3.0;14.06;131.5;323.55;40806.0
15/07/2003 00:00:00;27.96;21.86;16.87;63.92;87.8;38.59;3.39;8.91;4.0;17.93;138.3;257.93;26998.0
16/07/2003 00:00:00;24.25;16.68;12.95;58.67;72.7;36.63;0.0;6.3;8.0;12.98;20.96;281.2;35200.0
17/07/2003 00:00:00;27.7;20.51;11.79;44.28;69.6;22.41;0.0;3.99;2.0;10.14;113.2;351.35;47116.0
18/07/2003 00:00:00;32.64;25.16;17.35;43.83;83.8;18.82;0.0;4.33;4.0;12.35;129.8;344.39;46338.0
19/07/2003 00:00:00;35.21;26.36;19.23;40.74;66.81;12.59;0.0;3.79;4.0;10.0;108.0;344.67;46716.0
20/07/2003 00:00:00;30.74;22.97;15.98;53.93;79.5;24.91;0.0;4.83;2.0;11.02;151.6;333.31;45550.0
21/07/2003 00:00:00;31.01;21.75;16.25;60.02;82.7;27.89;0.0;4.78;2.0;11.66;18.17;331.47;44818.0
22/07/2003 00:00:00;31.96;21.79;14.76;51.72;76.1;26.47;0.0;4.53;2.0;12.2;347.2;332.89;46002.0
23/07/2003 00:00:00;31.35;20.35;15.44;59.41;81.1;29.72;0.0;5.97;1.0;15.73;5.67;323.63;44156.0
24/07/2003 00:00:00;26.28;19.62;14.43;55.95;83.8;30.6;0.0;5.65;1.0;12.3;352.4;318.25;43518.0
25/07/2003 00:00:00;32.24;23.54;16.12;53.08;85.9;23.96;0.0;4.95;4.0;10.98;127.4;309.45;39724.0
