Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/01/2007 00:00:00;2.73;-1.25;-4.37;48.04;67.97;27.57;0.62;4.31;1.0;12.49;21.94;148.22;29760.0
28/01/2007 00:00:00;3.73;-0.5;-3.84;73.28;87.4;55.59;1.34;3.27;3.0;8.67;45.23;106.75;19894.0
29/01/2007 00:00:00;7.41;2.95;-1.23;60.53;80.9;37.69;4.99;3.23;4.0;9.51;63.52;132.79;27502.0
30/01/2007 00:00:00;5.94;3.26;1.32;73.48;97.5;45.48;4.39;2.02;3.0;8.13;67.75;41.11;3750.0
31/01/2007 00:00:00;3.8;2.71;1.39;97.89;100.0;79.5;0.72;4.17;8.0;17.98;338.7;23.84;0.0
01/02/2007 00:00:00;4.2;1.99;-0.7;89.42;99.2;79.4;0.0;6.68;8.0;16.9;332.7;137.76;24182.0
02/02/2007 00:00:00;1.92;-0.32;-3.03;96.56;100.0;85.8;0.0;3.3;4.0;8.04;43.59;67.59;11028.0
03/02/2007 00:00:00;8.55;4.04;0.58;83.66;97.2;67.96;0.1;2.76;4.0;6.62;110.9;111.82;25136.0
04/02/2007 00:00:00;10.01;5.47;2.65;84.57;95.9;67.95;0.21;2.14;4.0;7.01;146.7;122.28;27208.0
05/02/2007 00:00:00;5.06;3.9;3.05;98.55;100.0;93.9;5.86;4.01;3.0;9.46;116.2;47.06;4204.0
06/02/2007 00:00:00;8.27;5.17;3.18;90.78;100.0;73.9;0.1;2.96;8.0;7.5;292.4;81.99;15322.0
07/02/2007 00:00:00;11.08;6.67;3.85;74.24;91.2;50.55;0.21;4.9;7.0;13.96;277.1;111.05;21372.0
08/02/2007 00:00:00;6.93;5.39;2.91;96.99;100.0;85.8;7.19;3.68;3.0;10.73;117.8;31.25;236.0
09/02/2007 00:00:00;8.27;4.87;0.3;83.41;100.0;63.73;14.26;6.47;7.0;20.48;337.0;135.76;23848.0
10/02/2007 00:00:00;11.28;7.17;3.65;72.82;97.2;56.96;2.97;5.46;8.0;20.43;310.7;121.48;22700.0
11/02/2007 00:00:00;14.83;10.82;7.6;81.62;92.0;69.26;0.51;4.63;7.0;12.59;208.6;90.61;14496.0
12/02/2007 00:00:00;12.55;7.86;4.39;80.65;97.7;60.31;9.85;6.65;8.0;23.76;347.8;88.44;11468.0
13/02/2007 00:00:00;11.08;7.33;3.25;70.67;85.4;52.08;0.0;4.25;4.0;10.09;352.8;137.74;28754.0
14/02/2007 00:00:00;13.22;7.7;4.12;78.67;93.9;64.09;0.51;8.66;8.0;22.29;327.8;74.77;7610.0
15/02/2007 00:00:00;12.82;7.83;1.24;51.19;91.2;25.81;0.0;6.4;4.0;13.13;116.7;180.6;32810.0
16/02/2007 00:00:00;14.83;11.5;5.52;27.21;95.4;13.66;1.85;12.46;4.0;25.82;117.7;157.06;29324.0
17/02/2007 00:00:00;12.15;6.75;3.38;77.25;99.3;45.17;2.88;5.72;4.0;16.61;161.8;141.82;22704.0
18/02/2007 00:00:00;6.73;4.9;2.65;93.98;100.0;83.7;10.3;7.84;1.0;20.53;348.9;65.97;5838.0
19/02/2007 00:00:00;12.35;7.15;3.72;80.44;100.0;60.09;0.1;2.84;8.0;8.13;334.5;157.56;31222.0
20/02/2007 00:00:00;8.27;6.22;4.79;86.31;98.9;75.0;1.72;4.13;4.0;10.29;114.8;57.66;1696.0
21/02/2007 00:00:00;7.87;5.13;4.05;92.32;99.4;80.2;0.52;3.48;2.0;7.35;123.8;64.89;7982.0
22/02/2007 00:00:00;13.89;7.04;3.18;83.24;98.7;61.25;0.21;3.95;3.0;8.82;95.2;149.77;21906.0
23/02/2007 00:00:00;14.76;8.13;5.46;80.9;100.0;52.45;5.44;3.8;7.0;12.2;285.1;121.76;14492.0
24/02/2007 00:00:00;11.82;7.89;5.12;89.05;100.0;71.9;0.1;5.68;7.0;15.58;291.7;84.23;9552.0
25/02/2007 00:00:00;8.4;6.14;3.31;86.17;97.0;72.8;6.36;8.32;8.0;20.78;305.9;74.31;10610.0
26/02/2007 00:00:00;7.87;4.76;2.58;88.63;97.8;71.4;0.52;6.79;8.0;17.93;316.6;102.79;10420.0
27/02/2007 00:00:00;16.17;10.06;5.52;84.54;100.0;63.43;0.21;3.37;8.0;12.45;336.0;169.55;28582.0
28/02/2007 00:00:00;14.03;10.43;7.8;79.31;98.1;65.47;0.93;4.06;8.0;10.58;320.9;113.55;13662.0
01/03/2007 00:00:00;14.29;9.36;6.06;68.13;77.2;50.26;0.0;5.97;7.0;14.01;287.9;176.27;31710.0
02/03/2007 00:00:00;16.97;11.39;8.47;72.41;83.6;56.08;0.0;6.32;7.0;19.5;279.7;153.99;26424.0
03/03/2007 00:00:00;15.29;12.06;9.54;75.1;86.9;64.44;0.0;4.36;7.0;13.47;280.6;119.66;22242.0
04/03/2007 00:00:00;17.9;12.86;8.33;64.38;86.5;41.66;0.0;9.17;4.0;20.04;308.2;192.53;32800.0
05/03/2007 00:00:00;11.68;7.78;4.31;61.16;86.2;42.61;0.0;5.46;8.0;17.05;332.7;219.44;36246.0
06/03/2007 00:00:00;9.14;6.15;4.52;74.14;96.5;52.01;2.15;4.81;4.0;12.25;173.9;40.6;1292.0
07/03/2007 00:00:00;8.2;4.7;1.91;92.16;100.0;68.67;27.77;8.91;8.0;28.86;312.8;83.57;8130.0
08/03/2007 00:00:00;5.93;3.31;1.11;95.2;100.0;82.9;20.62;11.0;8.0;24.89;283.1;154.07;23004.0
09/03/2007 00:00:00;8.67;5.44;1.77;87.09;99.2;62.49;0.1;7.62;8.0;20.97;6.45;121.84;15912.0
10/03/2007 00:00:00;9.68;5.68;2.65;59.55;88.3;33.6;0.0;8.11;1.0;19.11;8.18;238.88;37380.0
11/03/2007 00:00:00;15.1;8.65;1.71;39.38;81.3;17.81;0.0;8.92;2.0;19.75;41.95;244.9;37560.0
12/03/2007 00:00:00;11.22;7.31;3.85;54.11;70.5;35.27;0.0;5.98;4.0;12.0;123.4;232.75;36744.0
13/03/2007 00:00:00;16.9;9.78;4.92;52.37;74.2;36.36;0.0;4.06;3.0;11.66;9.62;231.72;37624.0
14/03/2007 00:00:00;17.37;10.63;5.72;66.33;82.5;44.8;0.0;4.46;2.0;8.13;60.5;219.6;36310.0
15/03/2007 00:00:00;18.83;12.1;6.32;55.55;82.4;30.9;0.0;3.58;2.0;7.94;54.34;208.25;36768.0
16/03/2007 00:00:00;13.15;8.9;6.12;68.51;91.5;47.7;0.0;8.38;1.0;18.57;16.16;172.28;28352.0
17/03/2007 00:00:00;11.14;7.0;4.85;68.22;81.5;48.44;0.0;8.1;1.0;21.27;351.7;246.32;36856.0
18/03/2007 00:00:00;15.09;8.88;4.31;73.31;94.0;49.24;0.0;6.45;8.0;17.49;193.4;243.93;38382.0
19/03/2007 00:00:00;7.66;1.34;-2.31;94.99;100.0;79.7;4.71;10.15;8.0;26.51;325.9;62.62;2614.0
20/03/2007 00:00:00;-0.03;-1.26;-2.18;100.0;100.0;100.0;2.87;7.25;8.0;21.27;195.7;58.01;2546.0
21/03/2007 00:00:00;;;;;;;;;;;;;
22/03/2007 00:00:00;0.58;-1.23;-3.3;99.09;100.0;92.2;5.59;6.84;8.0;18.91;324.1;195.32;28084.0
23/03/2007 00:00:00;4.67;2.0;-0.62;98.9;100.0;90.5;0.82;6.92;8.0;19.16;310.6;163.48;22124.0
24/03/2007 00:00:00;3.53;1.18;-0.56;88.88;100.0;67.24;2.78;7.29;8.0;19.6;286.6;181.69;16378.0
25/03/2007 00:00:00;2.59;0.99;-0.76;88.91;95.0;80.8;0.0;5.47;8.0;16.46;299.9;62.67;414.0
26/03/2007 00:00:00;8.55;4.46;1.45;80.46;93.8;59.01;3.49;7.97;4.0;16.02;119.7;194.07;23104.0
27/03/2007 00:00:00;3.72;2.61;0.04;92.86;95.0;87.5;38.46;6.89;4.0;16.46;121.1;20.18;0.0
28/03/2007 00:00:00;5.6;2.28;-0.56;92.61;97.4;86.7;9.03;5.4;2.0;13.92;3.66;97.71;5882.0
29/03/2007 00:00:00;8.07;4.43;0.9;80.19;91.8;65.4;0.0;8.81;8.0;18.82;312.0;180.9;20374.0
30/03/2007 00:00:00;8.67;3.32;0.17;78.34;93.6;60.89;4.42;4.56;7.0;12.2;291.1;149.23;11024.0
31/03/2007 00:00:00;8.54;3.38;-0.03;79.14;94.1;40.73;1.95;5.08;8.0;16.12;334.9;208.72;24664.0
01/04/2007 00:00:00;4.92;2.08;-0.57;92.75;95.6;82.5;24.83;4.84;3.0;18.08;145.6;57.63;1984.0
02/04/2007 00:00:00;4.52;1.62;-0.9;92.87;94.4;88.3;51.88;5.29;7.0;21.85;129.1;20.92;0.0
03/04/2007 00:00:00;7.27;3.62;0.78;86.5;95.1;71.1;0.0;4.78;8.0;15.83;330.1;113.57;6418.0
04/04/2007 00:00:00;5.26;2.25;-1.84;85.35;98.1;65.69;0.21;8.74;8.0;21.85;340.3;128.03;9258.0
05/04/2007 00:00:00;8.34;2.99;-1.17;79.31;93.9;58.27;0.72;5.18;2.0;11.02;11.06;155.57;12004.0
06/04/2007 00:00:00;14.36;5.93;2.44;75.92;91.7;49.24;10.77;5.83;2.0;18.52;69.46;178.63;19664.0
07/04/2007 00:00:00;11.48;6.97;3.58;78.96;88.5;61.69;0.0;4.12;3.0;12.05;140.5;179.0;20270.0
08/04/2007 00:00:00;;;;71.31;88.5;45.09;0.21;2.85;6.0;9.8;28.67;220.16;22338.0
09/04/2007 00:00:00;;;;69.12;79.4;58.04;0.0;4.99;3.0;10.19;136.5;225.42;29694.0
10/04/2007 00:00:00;;;;77.55;100.0;41.67;0.31;3.46;6.0;10.49;74.8;276.32;35852.0
11/04/2007 00:00:00;12.27;8.45;5.32;83.34;100.0;59.12;0.0;4.05;4.0;7.79;115.6;228.33;25620.0
12/04/2007 00:00:00;12.87;7.22;5.11;80.44;90.2;59.05;5.75;4.01;2.0;16.76;107.0;126.83;9130.0
13/04/2007 00:00:00;8.86;5.77;4.38;86.81;92.7;79.4;13.03;5.8;8.0;16.9;346.5;124.91;12502.0
14/04/2007 00:00:00;10.4;6.65;4.18;78.63;84.5;72.0;0.0;6.74;1.0;14.8;14.24;218.37;24918.0
15/04/2007 00:00:00;17.89;9.9;4.65;;;;0.0;4.34;2.0;11.91;46.84;274.56;31134.0
16/04/2007 00:00:00;15.28;11.12;6.04;68.49;100.0;56.79;0.21;8.22;2.0;16.56;31.06;297.66;41190.0
17/04/2007 00:00:00;21.24;12.09;7.32;60.22;100.0;38.53;0.1;5.17;3.0;16.51;74.7;264.22;32310.0
18/04/2007 00:00:00;20.37;13.65;7.25;53.51;100.0;27.62;0.0;2.6;2.0;7.55;141.9;295.82;40534.0
19/04/2007 00:00:00;21.51;14.64;9.26;46.53;81.2;30.82;0.0;2.78;6.0;7.01;208.2;296.66;41598.0
20/04/2007 00:00:00;21.16;13.98;9.32;44.12;100.0;32.93;0.0;4.78;3.0;12.05;74.6;293.09;40726.0
21/04/2007 00:00:00;19.76;13.82;9.12;46.88;100.0;34.31;0.0;3.48;3.0;9.6;114.6;245.74;38152.0
22/04/2007 00:00:00;20.96;14.45;9.39;52.06;100.0;27.18;0.0;2.52;3.0;8.04;95.3;285.16;36534.0
23/04/2007 00:00:00;22.37;16.12;11.12;32.87;45.8;26.74;0.0;2.96;3.0;7.01;131.6;306.41;42518.0
24/04/2007 00:00:00;23.5;16.75;12.13;32.92;45.36;27.83;0.0;4.2;4.0;9.06;115.3;294.31;43074.0
25/04/2007 00:00:00;18.35;12.94;8.38;47.6;70.7;31.62;1.23;4.54;3.0;11.81;240.9;257.37;29798.0
26/04/2007 00:00:00;14.14;10.47;7.65;48.8;68.29;37.66;0.51;6.3;4.0;17.35;147.0;144.69;13848.0
27/04/2007 00:00:00;15.68;9.84;6.11;51.07;78.8;36.42;8.82;6.66;4.0;21.22;140.3;237.84;27114.0
28/04/2007 00:00:00;10.33;7.28;5.71;62.78;65.89;59.27;6.47;5.63;4.0;11.37;72.9;75.36;940.0
29/04/2007 00:00:00;14.75;9.46;5.71;51.97;65.01;39.04;1.44;3.62;2.0;7.15;55.2;147.65;13660.0
30/04/2007 00:00:00;15.75;8.73;4.04;52.32;64.29;38.97;4.51;4.1;3.0;18.03;282.9;205.83;21558.0
01/05/2007 00:00:00;4.51;3.23;2.3;60.39;65.39;51.63;14.57;5.42;8.0;16.37;305.0;69.03;114.0
02/05/2007 00:00:00;12.95;7.43;2.38;46.65;57.68;34.68;0.0;4.43;4.0;10.58;124.5;253.9;27108.0
03/05/2007 00:00:00;14.42;8.69;6.32;46.72;51.56;41.16;0.0;5.84;8.0;15.68;348.2;178.17;14876.0
04/05/2007 00:00:00;13.22;7.89;4.58;52.0;58.69;43.12;5.44;8.52;8.0;17.0;341.0;245.83;29884.0
05/05/2007 00:00:00;11.41;7.58;4.78;50.94;59.71;46.25;0.1;9.24;8.0;19.01;322.3;297.68;36362.0
06/05/2007 00:00:00;12.28;8.2;5.52;47.28;57.17;36.13;0.0;9.1;8.0;17.2;13.18;277.55;31656.0
07/05/2007 00:00:00;13.55;8.71;4.51;46.62;56.29;35.41;0.0;8.21;8.0;18.91;331.8;300.9;32910.0
08/05/2007 00:00:00;22.51;13.98;6.38;37.81;59.05;23.26;0.0;6.25;1.0;19.7;342.3;340.73;45288.0
09/05/2007 00:00:00;23.85;17.75;12.8;29.0;55.41;19.11;0.0;3.96;8.0;9.85;309.7;340.93;45290.0
10/05/2007 00:00:00;26.92;19.33;14.21;30.88;41.51;22.09;0.0;4.28;4.0;14.6;299.9;327.89;40884.0
11/05/2007 00:00:00;24.71;18.44;13.4;45.54;61.51;36.13;0.0;3.02;8.0;12.0;321.1;319.87;44254.0
12/05/2007 00:00:00;24.51;18.99;13.67;50.61;67.4;35.84;0.1;4.66;8.0;11.42;140.5;316.85;38270.0
13/05/2007 00:00:00;24.31;17.83;11.32;51.64;72.5;31.84;0.31;7.51;6.0;15.48;215.8;281.3;29054.0
14/05/2007 00:00:00;13.94;9.41;6.31;77.22;95.6;59.56;2.46;7.77;8.0;21.02;320.8;236.92;23406.0
15/05/2007 00:00:00;16.22;10.22;5.71;68.41;85.9;50.9;0.0;6.3;8.0;14.45;335.2;303.64;37040.0
16/05/2007 00:00:00;13.88;10.05;8.12;80.79;97.3;66.25;0.41;7.15;8.0;18.86;352.1;177.7;18496.0
17/05/2007 00:00:00;18.83;13.86;8.92;86.28;96.5;71.3;0.0;8.67;8.0;18.47;312.7;263.59;34310.0
18/05/2007 00:00:00;28.8;19.89;13.27;67.67;91.7;45.81;0.0;5.76;2.0;17.05;28.85;305.32;36054.0
19/05/2007 00:00:00;18.63;15.73;13.4;92.78;100.0;78.0;13.75;4.54;3.0;16.76;18.66;106.86;7992.0
20/05/2007 00:00:00;21.44;16.91;13.27;79.37;100.0;47.41;3.39;8.07;4.0;19.7;131.3;167.73;19566.0
21/05/2007 00:00:00;22.31;16.6;12.27;66.64;86.4;48.43;0.0;7.01;4.0;15.53;139.9;289.21;32806.0
22/05/2007 00:00:00;23.58;17.69;11.27;70.93;93.2;51.48;0.0;4.31;4.0;10.78;58.37;287.87;40290.0
23/05/2007 00:00:00;18.75;17.09;14.47;81.48;95.4;73.0;2.36;3.94;3.0;11.96;57.41;126.92;7536.0
24/05/2007 00:00:00;25.38;19.72;15.21;66.38;89.0;43.91;0.0;5.41;4.0;14.6;123.5;280.71;35344.0
25/05/2007 00:00:00;24.44;17.12;11.93;71.37;94.6;47.04;1.62;6.02;4.0;18.62;349.8;256.1;27844.0
26/05/2007 00:00:00;12.27;10.58;7.12;89.73;99.5;77.7;0.6;6.59;8.0;16.17;10.29;87.77;0.0
27/05/2007 00:00:00;20.17;9.98;5.84;76.63;93.4;51.56;1.12;6.93;8.0;21.41;311.6;265.69;28230.0
28/05/2007 00:00:00;11.21;6.85;3.98;79.16;94.6;60.51;0.0;8.7;8.0;21.02;335.9;199.09;20084.0
29/05/2007 00:00:00;17.23;10.61;5.12;77.5;87.3;62.11;0.0;4.32;8.0;11.12;321.7;217.54;22470.0
30/05/2007 00:00:00;23.51;16.9;12.14;62.61;81.2;44.72;0.0;3.65;8.0;10.44;320.6;268.43;30490.0
31/05/2007 00:00:00;19.43;13.27;8.99;66.65;85.7;42.97;0.62;6.46;7.0;18.03;282.7;231.86;20724.0
01/06/2007 00:00:00;13.94;10.09;7.85;79.06;91.6;65.67;0.1;6.55;8.0;15.68;307.9;170.21;19524.0
02/06/2007 00:00:00;16.49;11.74;8.39;81.74;96.6;59.12;0.0;7.95;8.0;21.22;357.8;249.8;24150.0
03/06/2007 00:00:00;24.65;15.81;10.13;68.38;83.7;43.55;0.0;6.68;2.0;17.44;38.95;314.8;38634.0
04/06/2007 00:00:00;17.82;13.65;10.73;76.18;84.1;65.96;0.0;8.71;1.0;18.86;3.17;336.38;43030.0
05/06/2007 00:00:00;21.24;13.19;9.86;82.43;96.1;54.32;12.82;5.24;2.0;13.38;43.76;167.4;14584.0
06/06/2007 00:00:00;25.19;17.94;10.86;66.53;92.8;34.68;0.0;3.36;2.0;8.04;4.42;355.34;43692.0
07/06/2007 00:00:00;28.26;20.72;14.34;58.57;87.0;31.25;0.0;3.15;3.0;7.79;24.71;342.38;43598.0
08/06/2007 00:00:00;28.99;22.75;17.34;55.24;77.4;32.41;0.0;3.01;2.0;8.43;287.6;322.96;41846.0
09/06/2007 00:00:00;28.38;20.99;16.14;66.13;96.9;33.36;3.49;5.66;4.0;14.36;66.82;286.37;30922.0
10/06/2007 00:00:00;24.9;18.36;15.27;69.28;89.4;41.73;1.23;4.19;3.0;14.06;339.0;214.41;19408.0
11/06/2007 00:00:00;27.12;19.67;14.87;57.86;76.1;31.11;0.0;3.69;8.0;8.18;316.8;311.47;40772.0
12/06/2007 00:00:00;29.52;21.25;15.27;54.71;81.1;25.14;0.21;4.67;3.0;14.75;171.0;330.66;38720.0
13/06/2007 00:00:00;28.04;21.64;16.27;53.26;75.4;28.99;0.0;5.06;6.0;11.71;243.8;303.43;35558.0
14/06/2007 00:00:00;21.03;16.68;13.2;73.94;99.7;53.44;3.7;4.93;4.0;15.78;247.6;119.32;4404.0
15/06/2007 00:00:00;23.77;16.7;11.13;58.97;99.5;30.45;0.21;3.74;7.0;10.19;311.4;318.88;37082.0
16/06/2007 00:00:00;23.17;17.18;13.0;66.06;99.8;40.2;1.13;3.83;4.0;12.3;131.7;228.59;26864.0
17/06/2007 00:00:00;21.51;16.24;13.8;85.62;100.0;55.4;4.01;6.74;4.0;14.36;173.5;115.48;8820.0
18/06/2007 00:00:00;24.17;19.56;14.21;64.81;84.9;47.11;0.0;6.52;4.0;16.76;131.7;267.6;30156.0
19/06/2007 00:00:00;27.92;20.48;14.94;56.9;79.1;22.09;0.0;8.35;4.0;16.22;132.3;261.78;29962.0
20/06/2007 00:00:00;25.51;17.26;12.06;59.87;90.0;34.82;0.1;4.19;8.0;15.63;331.4;257.23;27718.0
21/06/2007 00:00:00;22.57;15.69;11.93;60.53;79.5;34.6;0.0;4.24;7.0;10.44;214.2;287.68;31880.0
22/06/2007 00:00:00;23.3;15.49;10.99;61.74;80.6;35.76;0.0;4.77;1.0;13.77;16.06;297.28;36510.0
23/06/2007 00:00:00;27.39;18.13;10.13;58.19;80.9;30.45;0.0;4.62;2.0;12.54;22.69;361.27;47998.0
24/06/2007 00:00:00;26.18;20.17;13.93;65.08;93.2;39.54;0.0;6.03;4.0;12.45;131.0;230.95;23282.0
25/06/2007 00:00:00;20.55;15.13;9.38;67.58;77.1;53.87;0.0;6.77;8.0;17.84;341.1;328.29;41760.0
26/06/2007 00:00:00;16.68;11.76;8.85;74.17;87.3;56.49;0.0;8.15;8.0;18.18;3.65;271.63;32496.0
27/06/2007 00:00:00;18.49;12.68;8.72;65.93;90.2;34.17;0.0;5.85;8.0;14.55;0.48;299.43;34208.0
28/06/2007 00:00:00;27.99;17.64;8.05;56.08;82.3;31.91;0.0;4.16;4.0;9.36;136.7;335.55;40654.0
29/06/2007 00:00:00;27.92;18.99;14.2;59.48;90.0;19.83;0.0;3.76;3.0;13.18;335.1;271.2;30016.0
30/06/2007 00:00:00;32.33;22.81;13.46;45.51;75.8;18.96;0.0;5.47;4.0;11.22;126.8;351.82;47222.0
01/07/2007 00:00:00;24.3;19.2;13.52;56.13;78.4;41.0;0.0;5.64;4.0;16.12;353.0;162.78;10518.0
02/07/2007 00:00:00;23.3;17.38;12.53;61.41;79.5;39.62;0.0;4.8;2.0;13.92;3.75;316.31;33950.0
03/07/2007 00:00:00;24.57;18.83;14.26;65.75;86.7;46.75;0.0;4.21;7.0;13.52;8.46;210.12;21506.0
04/07/2007 00:00:00;17.68;13.75;9.99;69.07;85.9;50.67;0.0;9.92;1.0;20.29;359.2;345.85;41494.0
05/07/2007 00:00:00;22.7;15.73;9.18;54.72;91.3;28.2;0.0;5.83;8.0;13.52;357.7;365.93;48372.0
06/07/2007 00:00:00;32.33;22.79;15.47;47.43;72.8;21.65;0.0;3.58;9.0;12.35;8.56;360.5;48214.0
07/07/2007 00:00:00;33.33;24.12;17.87;45.64;73.8;22.16;0.51;4.37;4.0;13.52;261.7;333.68;43190.0
08/07/2007 00:00:00;25.91;18.6;11.72;72.32;88.4;51.18;0.0;6.45;8.0;18.72;338.8;309.28;40646.0
09/07/2007 00:00:00;16.88;12.58;10.11;68.91;85.1;46.89;0.0;9.82;8.0;20.24;348.2;297.85;36146.0
10/07/2007 00:00:00;16.95;12.56;8.31;76.6;93.7;58.17;0.0;7.02;8.0;15.73;335.8;254.67;27436.0
11/07/2007 00:00:00;21.5;14.8;9.92;71.51;87.5;47.7;0.0;6.56;8.0;16.07;342.2;349.41;43072.0
12/07/2007 00:00:00;28.79;20.13;11.79;50.33;87.9;21.14;0.0;2.97;1.0;10.24;16.83;361.28;47898.0
13/07/2007 00:00:00;29.52;23.3;17.0;49.66;74.9;32.41;0.0;7.67;4.0;17.0;103.8;328.86;42090.0
14/07/2007 00:00:00;28.85;22.92;17.2;49.73;73.9;31.83;0.0;10.71;4.0;20.38;119.9;328.98;43286.0
15/07/2007 00:00:00;28.24;22.79;17.87;36.53;50.89;29.65;0.0;13.12;4.0;21.12;123.8;319.4;37330.0
16/07/2007 00:00:00;23.5;19.3;17.27;54.07;76.0;35.1;0.41;8.01;4.0;15.53;129.8;160.17;15410.0
17/07/2007 00:00:00;29.98;21.66;16.4;53.1;81.1;28.78;0.0;4.03;2.0;11.91;28.94;327.32;43054.0
18/07/2007 00:00:00;27.71;19.27;14.46;66.48;84.6;40.56;0.0;4.75;2.0;10.83;19.42;341.74;45458.0
19/07/2007 00:00:00;29.31;18.79;12.99;68.79;93.4;31.76;0.0;5.14;1.0;20.38;1.92;337.58;45890.0
20/07/2007 00:00:00;19.81;14.71;11.45;69.61;88.1;49.43;0.0;8.39;1.0;17.93;343.5;336.27;38328.0
21/07/2007 00:00:00;23.1;15.53;11.99;67.86;80.2;44.78;0.0;5.06;2.0;13.57;322.4;262.63;27894.0
22/07/2007 00:00:00;26.31;18.34;11.66;65.32;85.8;30.09;0.0;7.94;4.0;17.3;139.0;285.08;35546.0
23/07/2007 00:00:00;27.78;20.22;15.6;58.79;87.0;28.41;0.1;7.63;4.0;14.9;147.8;253.33;26932.0
24/07/2007 00:00:00;19.89;15.62;12.32;62.2;82.2;33.58;0.0;7.92;8.0;15.58;346.6;305.88;39544.0
25/07/2007 00:00:00;30.59;21.14;11.52;39.99;66.17;16.34;0.0;4.52;2.0;12.2;26.44;346.55;46376.0
26/07/2007 00:00:00;34.07;24.06;17.47;43.28;73.7;19.25;0.0;4.85;9.0;11.96;1.83;336.81;45910.0
