Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
16/01/2021 00:00:00;;;;;;;0.0;7.74;8.0;19.8;318.1;120.48;31142.0
17/01/2021 00:00:00;;;;;;;0.0;6.53;8.0;15.58;330.9;66.3;10722.0
18/01/2021 00:00:00;;;;;;;0.0;4.75;8.0;12.59;341.6;117.32;30972.0
19/01/2021 00:00:00;;;;;;;0.0;6.56;4.0;15.19;113.9;123.1;30954.0
20/01/2021 00:00:00;;;;;;;0.0;11.08;4.0;18.62;134.4;17.76;1604.0
21/01/2021 00:00:00;;;;;;;0.57;6.42;3.0;14.26;179.9;44.65;11902.0
22/01/2021 00:00:00;;;;;;;6.2;11.5;8.0;34.74;232.2;55.59;10930.0
23/01/2021 00:00:00;;;;;;;5.1;5.33;7.0;16.95;267.3;28.21;1046.0
24/01/2021 00:00:00;10.82;7.1;2.49;80.35;98.43;62.09;1.46;10.04;7.0;24.06;275.5;104.54;19364.0
25/01/2021 00:00:00;8.82;6.22;3.61;91.87;99.85;77.32;15.8;5.5;7.0;14.5;279.7;21.41;2308.0
26/01/2021 00:00:00;;;;;;;0.0;4.32;8.0;10.29;328.9;96.46;20162.0
27/01/2021 00:00:00;;;;;;;0.57;6.01;8.0;12.01;314.9;50.89;5582.0
28/01/2021 00:00:00;;;;;;;0.0;3.65;7.0;8.67;285.2;112.97;29364.0
29/01/2021 00:00:00;;;;;;;0.0;5.91;7.0;14.5;279.6;100.68;17662.0
30/01/2021 00:00:00;;;;;;;3.72;8.7;7.0;24.45;270.8;102.1;20448.0
31/01/2021 00:00:00;;;;;;;0.34;9.78;7.0;20.09;291.5;68.08;8118.0
01/02/2021 00:00:00;;;;;;;0.0;8.18;7.0;15.34;291.7;83.81;16452.0
02/02/2021 00:00:00;;;;;;;0.0;5.76;7.0;16.17;278.2;112.59;22176.0
03/02/2021 00:00:00;;;;;;;0.57;6.66;4.0;13.96;122.7;54.16;8918.0
04/02/2021 00:00:00;14.29;10.71;8.8;75.69;85.51;58.78;0.0;8.41;4.0;16.22;132.2;112.91;24168.0
05/02/2021 00:00:00;14.41;10.62;8.15;73.57;88.6;58.43;0.0;5.56;4.0;13.23;129.5;127.46;28184.0
06/02/2021 00:00:00;8.42;5.76;2.35;94.54;99.9;83.61;18.9;6.83;8.0;17.2;326.6;14.28;0.0
07/02/2021 00:00:00;6.78;2.94;0.71;88.2;99.49;63.55;1.24;5.8;7.0;13.23;326.3;89.14;13672.0
08/02/2021 00:00:00;8.68;5.09;2.37;86.98;99.57;66.46;0.34;5.75;7.0;15.92;284.6;66.07;7586.0
09/02/2021 00:00:00;6.3;4.87;3.11;90.62;99.54;80.36;1.58;6.18;4.0;16.17;132.3;27.58;1878.0
10/02/2021 00:00:00;8.0;4.96;1.21;82.71;97.81;66.65;4.96;5.34;8.0;13.33;312.4;88.96;14900.0
11/02/2021 00:00:00;13.82;8.82;4.85;75.17;86.34;65.48;0.0;2.71;3.0;8.48;277.0;132.34;26382.0
12/02/2021 00:00:00;9.65;8.13;6.71;92.16;99.65;82.76;5.88;7.57;8.0;18.47;314.6;36.98;1592.0
13/02/2021 00:00:00;9.83;7.19;4.51;79.77;95.25;59.98;0.0;5.54;8.0;17.35;317.2;98.33;18024.0
14/02/2021 00:00:00;9.97;6.53;3.33;81.68;98.55;55.36;0.0;8.98;4.0;18.38;134.6;160.04;30740.0
15/02/2021 00:00:00;8.56;4.96;3.13;94.45;99.56;79.18;0.0;9.89;4.0;16.22;104.7;106.69;17210.0
16/02/2021 00:00:00;11.64;7.88;4.27;84.29;99.63;68.34;0.0;7.17;3.0;15.48;113.2;138.52;25990.0
17/02/2021 00:00:00;13.08;9.7;6.67;79.59;92.98;66.99;0.0;5.6;4.0;13.28;124.9;109.22;20024.0
18/02/2021 00:00:00;14.34;10.66;8.15;62.58;76.62;38.91;0.0;7.68;4.0;15.09;149.5;89.61;15384.0
19/02/2021 00:00:00;14.04;10.29;7.19;59.65;75.77;47.14;0.0;9.07;4.0;14.55;129.1;166.77;33426.0
20/02/2021 00:00:00;15.83;11.53;8.36;47.82;57.46;32.21;0.0;13.14;4.0;20.78;127.5;160.75;31446.0
21/02/2021 00:00:00;10.3;8.69;5.65;65.36;78.14;49.67;0.0;14.33;4.0;24.4;116.2;86.86;13236.0
22/02/2021 00:00:00;9.88;5.17;2.67;91.05;99.31;71.06;30.6;6.78;1.0;16.12;3.26;37.71;0.0
23/02/2021 00:00:00;10.72;7.19;4.61;90.67;99.73;74.43;0.0;8.18;4.0;16.81;126.0;139.22;22080.0
24/02/2021 00:00:00;12.28;9.28;7.26;87.77;99.65;72.2;0.0;11.29;4.0;16.71;124.7;124.63;19842.0
25/02/2021 00:00:00;11.83;8.16;4.65;83.13;98.97;67.67;0.0;5.59;4.0;14.31;113.7;140.49;27306.0
26/02/2021 00:00:00;16.6;10.34;5.32;77.3;98.65;59.27;0.0;2.96;2.0;7.01;47.18;171.51;33788.0
27/02/2021 00:00:00;12.64;8.15;5.37;66.1;86.01;42.88;0.0;5.96;8.0;15.14;28.67;191.41;36118.0
28/02/2021 00:00:00;7.8;5.58;3.09;89.22;99.38;67.44;2.15;8.16;3.0;20.29;116.8;45.63;3086.0
01/03/2021 00:00:00;9.42;6.86;5.22;82.32;93.8;67.39;0.0;9.36;4.0;16.27;147.4;93.56;12360.0
02/03/2021 00:00:00;9.8;7.24;5.72;88.95;95.91;77.12;0.0;6.87;4.0;12.99;122.0;53.71;1050.0
03/03/2021 00:00:00;11.52;8.37;6.37;88.71;99.16;72.77;0.0;3.8;4.0;9.6;120.6;105.69;10724.0
04/03/2021 00:00:00;12.19;8.11;6.19;88.33;97.6;71.5;0.0;3.18;4.0;9.06;122.6;91.41;9100.0
05/03/2021 00:00:00;13.04;8.75;5.58;78.99;92.02;58.13;0.0;5.28;1.0;15.53;8.53;127.57;22376.0
06/03/2021 00:00:00;13.49;7.52;4.69;74.24;89.15;54.41;0.0;4.28;1.0;10.68;13.14;135.18;19648.0
07/03/2021 00:00:00;10.65;6.87;4.56;84.48;94.63;65.68;1.58;5.57;4.0;10.88;102.1;94.26;7730.0
08/03/2021 00:00:00;7.43;4.8;3.2;82.14;93.95;69.13;2.48;7.51;1.0;16.46;338.3;181.72;28794.0
09/03/2021 00:00:00;6.68;3.5;0.42;78.28;90.0;62.12;0.0;7.79;8.0;15.24;332.7;199.23;32676.0
10/03/2021 00:00:00;14.07;6.93;0.12;60.7;83.33;38.98;0.0;3.34;6.0;9.41;328.9;217.37;37756.0
11/03/2021 00:00:00;16.57;11.12;7.83;59.92;85.14;45.35;0.0;4.28;3.0;13.23;333.6;196.73;34478.0
12/03/2021 00:00:00;9.55;6.31;4.38;72.73;91.78;52.97;0.23;7.04;8.0;15.14;312.3;177.0;24262.0
13/03/2021 00:00:00;13.25;7.36;3.9;61.26;76.58;41.58;0.0;5.1;8.0;16.37;328.3;226.63;37288.0
14/03/2021 00:00:00;7.56;5.12;2.62;82.58;96.71;65.99;0.11;8.24;8.0;18.42;328.3;107.56;11578.0
15/03/2021 00:00:00;8.68;5.2;2.5;80.39;91.5;66.68;0.0;7.99;8.0;16.56;340.6;112.96;10066.0
16/03/2021 00:00:00;10.36;6.75;4.69;74.82;88.09;56.58;0.0;10.64;1.0;23.91;11.7;218.23;35782.0
17/03/2021 00:00:00;10.99;7.24;3.82;71.36;91.86;38.23;0.0;9.35;1.0;20.38;0.1;243.77;38682.0
18/03/2021 00:00:00;6.42;3.73;1.65;69.2;83.18;49.17;0.0;11.12;1.0;25.97;19.47;228.74;32774.0
19/03/2021 00:00:00;5.65;2.44;0.66;78.88;97.65;64.13;2.5;8.75;1.0;19.84;19.47;148.82;18244.0
20/03/2021 00:00:00;3.61;1.53;-0.83;63.81;76.78;49.38;0.0;12.22;1.0;31.65;8.44;252.13;39414.0
21/03/2021 00:00:00;8.6;3.59;0.78;64.4;92.05;44.5;0.0;9.55;1.0;21.81;5.37;195.85;33634.0
22/03/2021 00:00:00;9.18;5.36;2.34;65.59;94.53;45.06;0.11;12.73;1.0;26.12;326.7;232.9;40390.0
23/03/2021 00:00:00;16.5;9.34;1.92;49.61;82.57;32.59;0.0;5.68;2.0;16.27;35.3;247.04;40178.0
24/03/2021 00:00:00;18.45;11.56;5.89;48.93;70.88;23.19;0.0;4.15;3.0;9.46;35.0;247.74;39904.0
25/03/2021 00:00:00;18.42;11.14;4.39;61.07;82.39;43.0;0.0;3.34;6.0;9.41;32.12;214.75;37944.0
26/03/2021 00:00:00;17.54;11.21;6.61;59.15;84.67;35.62;0.0;7.01;1.0;20.78;16.49;206.92;31066.0
27/03/2021 00:00:00;15.73;9.43;4.2;59.47;79.6;43.65;0.0;4.91;1.0;14.9;340.3;248.53;40392.0
28/03/2021 00:00:00;17.51;12.39;7.65;55.04;75.52;35.05;0.0;5.48;3.0;10.34;106.6;251.11;40590.0
29/03/2021 00:00:00;17.36;13.45;8.56;46.54;61.7;36.24;0.0;9.64;4.0;17.59;114.8;218.48;35152.0
30/03/2021 00:00:00;18.5;14.69;10.89;38.35;46.11;30.27;0.0;8.83;3.0;16.9;102.1;214.31;38622.0
31/03/2021 00:00:00;19.39;14.55;9.54;33.45;47.06;20.46;0.0;8.54;4.0;13.82;105.4;238.82;40788.0
01/04/2021 00:00:00;18.83;14.25;8.16;33.0;44.84;26.3;0.0;7.63;4.0;14.01;116.2;187.02;25562.0
02/04/2021 00:00:00;20.99;15.27;11.84;38.91;60.89;24.43;0.0;5.64;3.0;14.06;17.63;232.05;33010.0
03/04/2021 00:00:00;15.97;10.93;6.06;64.79;91.2;46.47;0.0;10.75;1.0;27.83;23.87;253.91;41170.0
04/04/2021 00:00:00;14.8;8.59;4.37;58.87;82.21;36.45;0.0;7.11;8.0;14.55;6.81;272.13;42006.0
05/04/2021 00:00:00;16.8;10.18;5.15;52.95;75.74;32.57;0.0;5.64;1.0;16.32;344.8;275.01;42234.0
06/04/2021 00:00:00;7.73;4.46;0.1;75.18;90.93;65.67;0.0;9.55;8.0;24.26;339.1;104.86;4232.0
07/04/2021 00:00:00;13.73;5.69;-0.39;41.26;71.46;25.23;0.0;6.9;1.0;28.37;14.67;286.27;42484.0
08/04/2021 00:00:00;13.58;8.42;2.87;72.46;94.51;55.57;0.0;7.92;4.0;14.6;93.2;200.97;26412.0
09/04/2021 00:00:00;8.08;5.45;4.61;93.98;99.09;79.71;1.92;8.42;3.0;16.37;126.2;38.29;0.0
10/04/2021 00:00:00;11.77;8.36;5.51;90.26;99.32;76.08;0.23;7.62;4.0;13.57;117.1;119.09;7890.0
11/04/2021 00:00:00;8.72;6.6;2.72;86.23;99.5;65.98;8.43;8.18;1.0;19.99;325.0;131.12;9410.0
12/04/2021 00:00:00;10.82;5.31;0.89;58.68;85.14;39.83;0.0;6.73;8.0;16.32;345.0;300.65;42958.0
13/04/2021 00:00:00;13.26;8.74;2.63;46.63;65.05;25.28;0.0;4.24;2.0;10.83;59.26;220.71;26276.0
14/04/2021 00:00:00;17.96;11.46;7.29;46.99;61.88;26.84;0.0;5.73;2.0;15.92;29.63;288.8;41960.0
15/04/2021 00:00:00;15.64;9.16;5.01;49.09;70.73;30.12;0.0;7.08;2.0;21.61;12.37;239.32;30816.0
16/04/2021 00:00:00;8.35;4.47;0.05;52.06;73.29;28.67;0.0;8.74;1.0;21.12;347.1;308.36;44084.0
17/04/2021 00:00:00;7.29;3.56;0.43;59.14;73.8;44.26;0.0;9.36;1.0;21.22;6.04;295.26;40796.0
18/04/2021 00:00:00;13.64;8.2;3.4;52.67;74.38;30.71;0.0;7.29;8.0;16.86;337.7;301.58;44254.0
19/04/2021 00:00:00;17.85;12.25;7.43;24.9;49.64;12.92;0.0;5.17;8.0;11.81;339.1;244.49;35604.0
20/04/2021 00:00:00;15.27;10.02;6.4;70.22;98.23;34.13;1.13;4.36;2.0;10.58;46.11;125.56;7442.0
21/04/2021 00:00:00;14.84;10.14;6.39;80.55;98.99;55.32;0.0;5.6;2.0;13.57;109.4;200.41;26500.0
22/04/2021 00:00:00;13.84;9.74;7.01;79.15;90.64;57.48;0.11;6.76;4.0;13.57;107.3;186.63;18554.0
23/04/2021 00:00:00;17.24;12.35;7.59;60.64;93.34;35.94;0.0;9.07;4.0;16.07;116.9;287.19;38622.0
24/04/2021 00:00:00;16.87;11.89;8.06;55.16;80.41;34.88;0.67;10.89;4.0;18.38;124.1;225.06;27258.0
25/04/2021 00:00:00;15.97;11.11;7.26;70.19;92.89;44.68;0.22;6.88;4.0;13.48;122.6;155.07;11986.0
26/04/2021 00:00:00;11.43;9.27;7.63;85.15;98.51;55.69;2.69;3.83;4.0;15.53;129.9;59.09;224.0
27/04/2021 00:00:00;11.47;9.35;8.07;92.99;99.44;78.23;14.45;2.55;6.0;8.28;9.3;83.04;926.0
28/04/2021 00:00:00;15.0;10.53;7.62;75.72;92.29;58.17;0.22;3.54;1.0;7.79;52.25;159.82;11742.0
29/04/2021 00:00:00;10.77;8.22;6.2;91.0;98.19;81.8;6.38;3.65;2.0;8.04;307.7;93.65;5742.0
30/04/2021 00:00:00;12.77;7.96;5.41;80.96;91.92;63.3;0.0;5.05;1.0;14.75;6.9;167.3;15640.0
01/05/2021 00:00:00;10.44;6.8;3.68;72.45;91.58;52.83;0.0;7.61;8.0;16.22;334.9;291.86;34406.0
02/05/2021 00:00:00;13.81;8.08;2.62;63.15;94.66;40.51;0.0;5.75;8.0;12.3;27.52;277.94;33966.0
03/05/2021 00:00:00;14.37;10.34;5.15;66.03;82.14;53.89;0.0;5.03;4.0;11.86;129.0;189.23;18648.0
04/05/2021 00:00:00;20.47;13.6;8.26;59.79;90.54;28.15;0.0;4.61;6.0;14.6;8.82;320.65;39000.0
05/05/2021 00:00:00;17.35;12.51;8.67;66.17;85.61;51.89;0.0;6.15;8.0;13.67;11.79;265.75;32510.0
06/05/2021 00:00:00;23.78;16.34;9.32;52.69;73.13;36.41;0.0;4.04;7.0;10.68;349.4;321.23;42740.0
07/05/2021 00:00:00;22.48;17.17;12.1;59.86;79.5;42.01;0.0;4.0;8.0;13.67;327.9;293.45;35500.0
08/05/2021 00:00:00;24.51;19.25;12.6;52.65;84.79;35.54;0.0;10.04;4.0;19.84;132.2;287.73;34778.0
09/05/2021 00:00:00;17.23;12.88;8.64;76.96;98.46;47.02;9.29;10.27;4.0;20.04;133.6;71.57;2850.0
10/05/2021 00:00:00;17.63;11.32;7.62;66.61;89.53;40.23;2.35;3.99;4.0;16.32;210.6;324.96;36980.0
11/05/2021 00:00:00;15.3;9.56;4.6;65.42;96.78;38.61;0.34;5.4;7.0;12.3;284.4;288.08;33554.0
12/05/2021 00:00:00;16.86;10.16;6.25;68.61;91.24;38.97;1.01;6.7;1.0;23.28;305.8;204.33;21028.0
13/05/2021 00:00:00;15.06;9.43;5.3;81.7;98.98;54.73;3.7;3.62;8.0;13.23;329.1;202.48;25182.0
14/05/2021 00:00:00;14.69;9.7;4.57;68.57;94.1;46.01;0.0;5.72;8.0;15.24;323.4;257.19;26934.0
15/05/2021 00:00:00;20.51;14.87;11.28;63.45;77.96;52.34;0.0;4.65;3.0;9.55;304.9;165.07;10248.0
16/05/2021 00:00:00;17.2;13.25;8.47;73.65;83.58;63.43;0.0;7.84;1.0;18.57;9.87;144.88;13222.0
17/05/2021 00:00:00;15.17;10.62;7.76;60.94;78.67;44.67;0.0;8.69;8.0;16.07;336.0;331.04;38348.0
18/05/2021 00:00:00;21.89;12.08;7.06;63.16;85.04;43.33;0.0;7.06;3.0;22.54;343.5;217.3;16718.0
19/05/2021 00:00:00;13.21;9.4;6.05;68.2;94.46;34.34;0.0;8.14;8.0;16.22;322.8;283.59;34854.0
20/05/2021 00:00:00;24.76;16.65;7.41;33.68;66.8;16.52;0.0;3.44;3.0;11.07;11.31;351.37;48006.0
21/05/2021 00:00:00;22.71;15.12;8.2;59.91;85.71;41.26;0.0;6.1;1.0;19.84;334.8;259.78;34838.0
22/05/2021 00:00:00;15.31;10.14;7.34;57.57;66.48;47.5;0.0;6.3;1.0;16.07;7.77;245.67;26824.0
23/05/2021 00:00:00;13.53;10.05;6.94;59.13;88.69;43.66;0.0;4.7;4.0;12.59;1.73;232.92;34108.0
24/05/2021 00:00:00;15.06;10.59;7.43;71.3;92.98;53.15;0.0;6.71;1.0;18.77;8.44;306.38;38812.0
25/05/2021 00:00:00;14.82;10.19;6.48;63.2;82.74;44.57;0.0;7.66;8.0;14.8;11.41;345.24;45106.0
26/05/2021 00:00:00;20.31;13.79;6.85;60.65;78.84;42.0;0.0;3.67;3.0;8.62;115.2;266.31;40916.0
27/05/2021 00:00:00;25.41;18.6;10.98;51.5;82.96;30.39;0.0;3.56;2.0;8.97;98.8;343.53;57852.0
28/05/2021 00:00:00;24.7;19.84;15.29;53.72;70.15;32.18;0.0;3.36;3.0;9.6;106.4;220.72;21128.0
29/05/2021 00:00:00;28.19;20.56;15.25;57.05;82.77;32.65;0.0;4.65;1.0;14.21;318.9;311.75;35474.0
30/05/2021 00:00:00;26.99;19.2;13.32;69.93;93.48;41.01;0.0;3.05;6.0;8.53;218.1;291.34;32688.0
31/05/2021 00:00:00;25.71;19.83;13.99;59.75;83.74;41.94;2.35;7.24;4.0;18.62;233.6;331.24;38322.0
01/06/2021 00:00:00;16.18;13.55;11.78;91.45;99.02;78.76;10.53;6.23;3.0;16.37;51.09;73.33;4720.0
02/06/2021 00:00:00;22.92;17.92;11.87;65.66;95.92;40.86;0.0;6.69;4.0;13.52;127.8;348.37;46884.0
03/06/2021 00:00:00;24.08;18.25;13.91;70.13;94.03;45.85;4.82;8.57;4.0;16.76;141.4;302.67;34778.0
04/06/2021 00:00:00;14.97;13.07;11.14;88.58;99.3;75.04;3.14;5.47;1.0;14.7;76.87;110.4;10246.0
05/06/2021 00:00:00;23.73;15.43;9.26;70.21;87.69;48.85;0.0;5.17;2.0;10.68;32.11;311.88;39384.0
06/06/2021 00:00:00;19.37;15.07;11.17;68.77;89.48;51.11;0.0;6.32;1.0;15.53;331.7;372.73;49298.0
07/06/2021 00:00:00;23.91;17.34;11.02;52.41;75.7;27.37;0.0;6.34;2.0;14.01;26.65;379.31;50594.0
08/06/2021 00:00:00;31.0;21.18;12.96;47.58;72.22;23.67;0.0;5.2;2.0;12.54;37.57;370.4;49264.0
09/06/2021 00:00:00;28.41;19.88;15.05;65.11;82.12;42.52;0.0;5.46;2.0;10.88;44.19;362.51;49702.0
10/06/2021 00:00:00;29.27;20.75;14.13;60.87;83.57;35.45;0.0;5.53;2.0;10.58;34.98;358.07;48690.0
11/06/2021 00:00:00;27.83;19.61;15.18;66.45;89.44;43.66;0.0;5.22;2.0;18.08;80.4;319.12;38862.0
12/06/2021 00:00:00;28.61;21.47;13.73;58.42;93.75;29.73;0.0;4.01;2.0;9.8;51.18;322.31;45940.0
13/06/2021 00:00:00;30.53;25.08;18.81;41.63;62.77;23.94;0.0;4.27;4.0;9.41;72.17;350.3;47974.0
14/06/2021 00:00:00;32.68;24.16;17.02;53.55;79.64;30.23;3.92;5.13;2.0;14.65;129.7;313.13;36706.0
15/06/2021 00:00:00;31.43;23.68;17.23;52.75;74.05;24.78;2.57;4.14;2.0;12.74;40.16;312.88;36908.0
16/06/2021 00:00:00;26.56;22.7;16.87;50.38;74.35;37.87;0.9;8.54;4.0;18.33;138.3;235.0;26566.0
17/06/2021 00:00:00;20.0;15.32;12.13;88.06;99.13;56.94;20.49;6.34;3.0;17.89;220.1;92.73;4880.0
18/06/2021 00:00:00;24.19;19.03;13.19;67.57;93.92;43.85;5.15;6.63;4.0;15.53;136.3;268.23;33300.0
19/06/2021 00:00:00;24.27;18.74;15.49;73.19;93.42;46.79;2.91;7.07;4.0;18.13;137.3;187.52;13084.0
20/06/2021 00:00:00;20.78;17.65;14.75;69.17;97.47;49.14;0.22;6.46;6.0;12.1;216.7;221.3;23896.0
21/06/2021 00:00:00;22.07;15.69;12.52;61.99;80.5;37.08;0.0;4.68;6.0;14.16;272.0;232.31;18172.0
22/06/2021 00:00:00;18.21;13.8;10.71;74.49;86.71;58.66;0.0;6.5;8.0;16.66;324.3;255.84;27038.0
23/06/2021 00:00:00;16.72;12.0;9.57;80.76;97.22;59.41;2.69;6.79;8.0;14.36;322.5;272.25;27214.0
24/06/2021 00:00:00;20.45;14.47;9.47;74.28;98.07;51.59;0.0;5.59;8.0;11.07;1.44;324.41;39396.0
25/06/2021 00:00:00;27.36;19.01;11.49;56.33;85.02;31.47;0.0;4.34;2.0;9.41;38.92;376.62;50504.0
26/06/2021 00:00:00;29.34;20.76;14.13;60.87;81.73;36.08;1.01;8.43;4.0;28.91;217.5;315.39;37042.0
27/06/2021 00:00:00;27.57;19.16;11.77;62.22;84.27;33.86;0.11;6.1;4.0;14.46;20.51;318.03;35180.0
28/06/2021 00:00:00;22.02;15.87;11.52;60.27;82.27;36.3;0.0;5.15;8.0;16.95;323.9;331.88;41518.0
29/06/2021 00:00:00;20.15;14.41;10.88;67.68;82.44;46.89;0.0;6.33;1.0;16.56;10.35;297.62;31446.0
30/06/2021 00:00:00;27.4;18.95;10.29;57.83;88.38;33.21;0.0;4.61;2.0;10.24;90.2;362.5;49410.0
01/07/2021 00:00:00;31.5;21.91;14.91;63.78;90.36;29.76;0.0;4.97;4.0;10.29;3.64;276.92;34112.0
02/07/2021 00:00:00;33.18;23.65;15.92;59.15;90.18;22.37;0.0;6.17;2.0;11.27;97.2;352.74;48794.0
03/07/2021 00:00:00;31.08;23.43;18.62;56.67;81.75;28.14;0.0;4.37;8.0;11.66;326.8;299.63;30230.0
04/07/2021 00:00:00;26.19;21.15;16.49;58.49;87.82;39.36;0.0;3.85;8.0;12.1;311.1;306.12;41614.0
05/07/2021 00:00:00;33.07;25.62;18.56;42.83;65.09;21.68;0.0;5.67;7.0;14.31;285.7;361.59;50954.0
06/07/2021 00:00:00;23.85;18.46;13.94;69.63;90.2;34.55;0.78;4.38;8.0;10.29;124.2;89.49;190.0
07/07/2021 00:00:00;21.5;15.25;11.37;72.51;93.61;44.21;0.0;5.45;1.0;17.1;328.5;277.8;30912.0
08/07/2021 00:00:00;19.68;14.33;10.29;70.4;89.02;47.73;0.0;7.08;8.0;13.62;35.46;343.98;42414.0
09/07/2021 00:00:00;29.53;20.12;11.46;53.58;86.39;26.18;0.0;3.88;2.0;9.55;80.1;360.0;49316.0
10/07/2021 00:00:00;29.31;21.65;17.41;56.99;78.69;39.43;0.0;6.52;9.0;12.35;131.6;349.4;48438.0
11/07/2021 00:00:00;30.69;23.75;16.31;49.07;72.03;33.97;0.0;7.0;4.0;17.3;137.2;313.7;45606.0
12/07/2021 00:00:00;19.3;14.91;10.64;70.99;84.03;55.61;0.0;8.98;8.0;22.25;329.4;300.71;36160.0
13/07/2021 00:00:00;16.45;12.12;9.8;78.52;91.1;60.28;0.0;7.37;8.0;16.9;337.3;160.42;11222.0
14/07/2021 00:00:00;17.2;13.33;10.74;78.05;88.73;61.48;0.0;8.01;8.0;16.51;329.3;255.79;27514.0
15/07/2021 00:00:00;23.18;16.82;11.86;66.15;86.58;43.98;0.0;6.39;1.0;17.3;7.48;330.25;43128.0
16/07/2021 00:00:00;25.72;18.53;12.46;60.65;78.46;37.37;0.0;5.63;1.0;18.13;25.21;365.47;49280.0
17/07/2021 00:00:00;29.81;21.81;15.32;55.88;76.02;30.76;0.0;5.62;1.0;18.28;6.33;358.6;49122.0
18/07/2021 00:00:00;26.01;21.19;16.84;59.58;79.28;39.51;0.0;8.35;1.0;19.99;16.96;358.81;49008.0
19/07/2021 00:00:00;32.54;24.76;19.05;49.3;69.95;29.9;0.0;4.01;2.0;11.47;307.7;347.21;48330.0
20/07/2021 00:00:00;34.99;25.83;19.88;46.35;72.24;17.19;0.0;5.01;4.0;15.24;229.7;370.55;50788.0
21/07/2021 00:00:00;35.4;27.12;19.82;44.83;70.11;23.01;0.0;4.47;3.0;10.0;79.06;327.81;46106.0
22/07/2021 00:00:00;36.36;28.86;22.57;33.86;51.92;18.2;0.0;7.08;4.0;12.64;122.3;336.21;47324.0
23/07/2021 00:00:00;34.02;25.4;17.57;37.73;73.99;11.97;0.0;9.46;4.0;17.54;199.7;250.89;29422.0
24/07/2021 00:00:00;25.49;19.5;15.57;54.58;71.73;34.83;0.0;6.65;1.0;17.64;17.44;326.95;42996.0
25/07/2021 00:00:00;24.86;18.13;14.02;64.78;81.0;41.03;0.0;6.62;1.0;16.51;11.69;309.72;42204.0
26/07/2021 00:00:00;24.18;18.06;12.89;62.03;89.45;39.13;0.0;5.99;8.0;13.13;311.5;342.89;48148.0
27/07/2021 00:00:00;31.54;20.16;14.89;61.94;78.45;32.07;0.0;7.1;1.0;17.54;10.25;287.02;35194.0
28/07/2021 00:00:00;29.31;20.34;14.81;61.88;81.29;39.14;0.0;5.04;1.0;15.73;11.69;313.26;40764.0
29/07/2021 00:00:00;31.47;22.58;15.68;66.13;89.5;37.26;0.0;5.26;4.0;11.81;108.5;270.83;32080.0
30/07/2021 00:00:00;25.32;19.28;15.33;73.18;92.97;49.41;0.0;5.97;1.0;20.14;5.94;261.46;30846.0
31/07/2021 00:00:00;17.89;14.27;10.74;75.25;94.64;59.76;0.0;10.59;1.0;20.29;324.2;235.01;31186.0
01/08/2021 00:00:00;19.75;14.27;9.36;66.94;89.13;46.52;0.0;7.22;8.0;13.03;11.5;290.32;37984.0
02/08/2021 00:00:00;27.78;19.01;11.86;51.56;75.12;25.21;0.0;5.06;2.0;11.86;325.2;310.65;40744.0
