Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
29/01/2011 00:00:00;3.04;1.44;0.05;97.97;99.0;93.6;1.06;4.0;8.0;12.4;334.1;37.4;3026.0
30/01/2011 00:00:00;3.45;1.24;0.18;86.75;97.9;74.8;0.11;7.61;1.0;16.76;343.2;82.07;16424.0
31/01/2011 00:00:00;2.36;0.06;-1.18;80.98;89.1;72.6;0.0;7.66;8.0;16.41;340.7;94.88;19564.0
01/02/2011 00:00:00;2.02;0.43;-1.25;79.54;84.4;72.2;0.0;8.28;8.0;20.24;340.2;55.51;7994.0
02/02/2011 00:00:00;6.71;2.47;-1.65;72.71;82.2;61.37;0.0;10.77;1.0;25.97;348.5;131.49;28594.0
03/02/2011 00:00:00;8.0;4.58;2.36;73.24;86.6;63.27;0.0;10.15;1.0;19.89;342.1;88.1;17366.0
04/02/2011 00:00:00;11.53;6.77;2.7;64.56;90.3;34.28;0.0;5.61;8.0;17.74;346.1;140.33;31080.0
05/02/2011 00:00:00;17.64;11.13;5.14;47.44;69.36;31.7;0.0;2.94;8.0;9.85;344.1;141.36;30858.0
06/02/2011 00:00:00;15.6;10.99;7.37;43.07;53.75;33.4;0.0;2.15;4.0;5.98;40.01;141.24;31380.0
07/02/2011 00:00:00;14.17;10.17;7.58;51.07;62.09;39.84;0.0;2.27;4.0;5.29;98.0;141.09;31560.0
08/02/2011 00:00:00;12.47;8.41;5.27;57.79;69.83;35.77;0.0;3.41;4.0;7.25;117.6;136.83;31656.0
09/02/2011 00:00:00;12.81;8.01;4.25;59.24;69.15;40.72;0.0;2.63;4.0;7.74;110.8;143.1;31920.0
10/02/2011 00:00:00;10.98;7.95;4.79;60.06;73.8;45.13;0.0;4.34;4.0;9.02;125.9;140.66;32100.0
11/02/2011 00:00:00;13.15;8.01;4.86;62.13;75.7;49.68;0.0;3.1;4.0;8.53;116.4;133.02;29218.0
12/02/2011 00:00:00;10.09;6.95;4.86;71.6;81.6;62.77;0.0;3.4;8.0;10.68;316.8;130.45;26190.0
13/02/2011 00:00:00;9.56;5.52;2.62;81.21;96.8;62.24;4.88;6.0;4.0;12.3;124.2;99.03;19792.0
14/02/2011 00:00:00;7.18;2.92;0.31;79.43;97.8;55.52;3.4;5.1;7.0;14.7;283.5;157.22;29906.0
15/02/2011 00:00:00;4.6;2.09;-0.23;95.42;98.9;69.36;7.75;4.62;3.0;11.07;69.84;46.52;1168.0
16/02/2011 00:00:00;5.01;2.48;-0.16;87.21;98.5;73.3;0.32;7.71;4.0;15.09;145.3;77.86;9752.0
17/02/2011 00:00:00;7.53;3.29;0.86;83.21;98.2;62.18;0.21;5.39;8.0;13.38;344.0;128.3;19360.0
18/02/2011 00:00:00;11.73;5.97;2.43;73.37;89.8;49.35;0.0;5.64;9.0;14.45;322.9;166.74;33128.0
19/02/2011 00:00:00;8.47;6.18;4.45;86.97;98.2;73.7;2.23;2.69;1.0;11.42;328.8;45.13;20.0
20/02/2011 00:00:00;10.71;6.36;2.76;67.92;94.4;48.6;0.85;5.02;8.0;15.97;325.1;163.42;30358.0
21/02/2011 00:00:00;7.32;4.36;2.48;95.39;99.2;81.4;23.03;6.63;7.0;15.83;329.6;54.67;3104.0
22/02/2011 00:00:00;7.59;6.75;5.48;92.53;99.3;74.4;4.66;9.83;8.0;27.15;318.5;83.48;9642.0
23/02/2011 00:00:00;10.24;7.27;6.02;90.04;98.9;76.5;3.39;7.82;8.0;20.43;324.4;104.84;13442.0
24/02/2011 00:00:00;11.04;7.27;4.72;75.77;89.8;59.85;0.11;6.78;8.0;19.31;13.27;172.77;31706.0
25/02/2011 00:00:00;17.16;10.6;4.52;53.66;92.1;13.25;0.0;5.41;8.0;14.99;333.1;185.17;34920.0
26/02/2011 00:00:00;12.95;8.58;4.79;70.84;87.3;17.32;0.0;7.57;8.0;18.52;333.3;121.33;20258.0
27/02/2011 00:00:00;4.79;2.51;0.31;85.93;96.5;68.47;1.17;9.29;8.0;21.71;343.1;147.21;25082.0
28/02/2011 00:00:00;2.22;0.32;-1.05;88.39;99.0;70.2;13.8;8.33;1.0;22.69;345.0;135.35;19378.0
01/03/2011 00:00:00;2.36;0.81;-0.57;74.47;82.9;60.96;0.32;11.03;1.0;24.35;11.93;181.85;31094.0
02/03/2011 00:00:00;3.65;1.6;0.46;80.21;86.9;72.9;0.0;10.14;1.0;24.35;15.97;68.23;5042.0
03/03/2011 00:00:00;3.45;0.42;-1.72;80.88;97.8;57.36;0.0;6.91;1.0;18.08;354.5;105.49;13564.0
04/03/2011 00:00:00;3.92;1.13;-1.18;97.01;99.0;91.8;4.56;4.37;3.0;9.41;128.9;70.04;8556.0
05/03/2011 00:00:00;11.12;5.31;2.29;78.49;94.8;56.88;0.0;3.28;3.0;7.01;122.5;133.27;21968.0
06/03/2011 00:00:00;14.24;7.35;1.33;59.21;87.5;36.25;0.0;2.5;6.0;6.42;41.27;205.8;36660.0
07/03/2011 00:00:00;12.67;7.86;3.98;53.24;67.38;33.74;0.0;5.47;3.0;16.22;125.0;194.21;35188.0
08/03/2011 00:00:00;8.6;5.66;2.62;71.36;89.0;50.42;0.0;9.31;4.0;18.33;131.6;76.22;4166.0
09/03/2011 00:00:00;12.95;6.67;2.82;72.58;87.8;50.29;0.0;4.18;3.0;13.43;133.7;151.7;23404.0
10/03/2011 00:00:00;14.44;9.0;4.32;67.31;85.6;46.56;0.0;1.98;3.0;6.91;103.8;203.49;37380.0
11/03/2011 00:00:00;13.22;8.44;3.5;63.13;98.2;33.26;2.02;8.03;4.0;19.35;121.0;200.86;35982.0
12/03/2011 00:00:00;7.37;5.21;2.75;95.91;98.9;91.2;12.2;6.65;4.0;17.79;122.9;77.25;8974.0
13/03/2011 00:00:00;14.85;8.47;4.79;76.6;98.7;46.08;0.0;3.77;7.0;12.89;104.1;189.72;29828.0
14/03/2011 00:00:00;10.7;8.26;6.97;82.07;95.1;72.0;0.11;9.98;4.0;18.86;127.1;89.8;5134.0
15/03/2011 00:00:00;8.19;7.06;6.22;98.03;99.2;91.3;40.11;5.62;7.0;14.26;115.6;26.91;0.0
16/03/2011 00:00:00;8.6;7.08;5.75;94.41;99.4;83.9;2.44;9.28;8.0;21.22;305.8;66.57;264.0
17/03/2011 00:00:00;7.31;6.11;4.12;92.23;98.2;78.5;5.2;10.62;8.0;21.12;314.8;60.61;4506.0
18/03/2011 00:00:00;14.79;6.87;2.9;77.7;98.1;36.05;0.11;7.26;8.0;18.77;328.4;225.98;37890.0
19/03/2011 00:00:00;10.91;6.15;2.89;78.39;91.2;60.4;0.0;6.54;8.0;17.25;320.0;195.31;28368.0
20/03/2011 00:00:00;14.03;7.72;2.82;65.03;84.0;41.4;0.0;4.05;9.0;15.39;332.1;240.19;39240.0
21/03/2011 00:00:00;12.74;7.66;3.57;77.59;93.2;60.12;0.0;3.03;3.0;9.06;87.1;123.56;17038.0
22/03/2011 00:00:00;7.65;4.84;3.36;83.28;95.1;67.38;0.74;5.47;4.0;11.02;137.1;90.13;10168.0
23/03/2011 00:00:00;10.77;6.35;2.48;67.41;87.1;44.93;0.11;6.82;4.0;13.08;142.7;244.93;39768.0
24/03/2011 00:00:00;8.81;5.89;3.77;76.71;98.0;60.75;1.17;10.16;4.0;17.93;122.7;111.38;9050.0
25/03/2011 00:00:00;12.95;8.3;4.66;76.72;92.2;57.83;0.0;6.77;4.0;13.67;130.9;164.11;22992.0
26/03/2011 00:00:00;16.21;11.81;8.12;72.25;82.7;54.7;0.0;5.55;4.0;12.4;133.7;199.45;34050.0
27/03/2011 00:00:00;13.08;7.62;4.32;81.48;96.1;53.21;6.05;4.65;7.0;20.43;321.9;175.48;24438.0
28/03/2011 00:00:00;13.63;8.01;4.18;82.13;95.9;55.24;0.11;4.16;8.0;10.58;323.0;145.59;17040.0
29/03/2011 00:00:00;14.03;8.85;6.22;78.07;97.3;49.27;4.78;4.86;8.0;14.06;279.7;180.46;23472.0
30/03/2011 00:00:00;11.32;8.1;4.18;84.9;97.6;68.13;2.12;6.07;8.0;16.56;342.5;184.97;25430.0
31/03/2011 00:00:00;19.47;13.35;8.6;71.6;91.9;52.12;0.0;4.78;8.0;11.86;27.12;217.21;30310.0
01/04/2011 00:00:00;20.49;15.83;11.24;61.0;76.1;46.35;0.0;6.84;4.0;13.72;113.9;261.49;41400.0
02/04/2011 00:00:00;20.62;16.25;12.67;55.29;65.01;42.08;0.0;8.73;4.0;13.67;125.8;226.74;36306.0
03/04/2011 00:00:00;15.66;10.89;6.49;77.36;97.0;56.19;2.87;3.24;4.0;10.68;117.7;122.41;12970.0
04/04/2011 00:00:00;16.55;10.4;6.08;76.33;89.4;58.56;0.11;3.26;8.0;9.95;5.29;209.63;26170.0
05/04/2011 00:00:00;23.14;15.27;7.44;67.15;93.9;47.98;0.0;3.21;2.0;8.53;33.66;267.33;41602.0
06/04/2011 00:00:00;22.93;18.13;13.42;57.12;76.4;38.28;0.0;4.87;9.0;9.31;99.1;272.42;42180.0
07/04/2011 00:00:00;26.12;19.78;14.78;46.33;63.98;33.8;0.0;2.89;6.0;8.08;125.0;277.75;42360.0
08/04/2011 00:00:00;27.75;21.41;14.37;42.36;66.97;31.43;0.0;2.07;6.0;5.98;266.1;279.98;42540.0
09/04/2011 00:00:00;28.23;19.82;10.36;48.07;79.4;30.0;0.0;5.25;1.0;20.73;5.67;270.52;41600.0
10/04/2011 00:00:00;12.8;9.92;8.12;83.18;89.8;71.5;0.0;9.33;8.0;20.68;354.3;121.79;11596.0
11/04/2011 00:00:00;13.42;9.9;8.25;79.9;88.5;68.2;0.0;10.21;1.0;21.71;337.5;253.36;35072.0
12/04/2011 00:00:00;14.37;9.94;6.08;76.32;91.3;59.24;0.0;8.39;8.0;22.0;13.56;284.92;37560.0
13/04/2011 00:00:00;21.44;13.17;5.0;48.83;77.8;19.76;0.0;2.68;1.0;14.5;346.5;290.64;43258.0
14/04/2011 00:00:00;16.88;12.04;6.55;44.87;68.6;21.8;0.0;5.6;1.0;17.1;343.2;266.92;34550.0
15/04/2011 00:00:00;15.19;9.66;6.01;57.64;72.7;46.55;0.0;8.14;1.0;22.78;18.46;295.14;41486.0
16/04/2011 00:00:00;16.14;11.29;6.76;60.06;78.4;43.91;0.0;3.69;4.0;9.41;112.5;255.87;33016.0
17/04/2011 00:00:00;17.56;13.06;8.73;51.17;72.2;31.5;0.0;6.87;4.0;11.91;116.2;295.48;43774.0
18/04/2011 00:00:00;16.82;12.66;8.59;43.51;53.61;26.47;0.0;8.35;4.0;15.78;106.3;295.62;42954.0
19/04/2011 00:00:00;17.22;11.85;7.17;54.46;79.5;38.34;0.0;6.99;4.0;14.5;109.0;285.78;35210.0
20/04/2011 00:00:00;14.85;10.86;7.17;71.97;86.6;53.14;0.21;9.38;4.0;17.88;108.4;161.09;20776.0
21/04/2011 00:00:00;15.87;11.4;8.39;74.03;97.4;45.95;1.17;7.67;4.0;16.32;147.3;241.01;26518.0
22/04/2011 00:00:00;11.93;9.04;6.56;88.41;98.5;73.5;7.96;8.02;4.0;17.35;110.3;119.26;9506.0
23/04/2011 00:00:00;16.75;10.49;8.05;84.57;98.2;55.58;5.2;3.63;3.0;10.34;351.2;133.85;8640.0
24/04/2011 00:00:00;15.19;10.2;7.85;89.86;98.9;75.9;4.35;4.74;1.0;17.2;14.52;140.99;9090.0
25/04/2011 00:00:00;16.01;11.94;9.48;77.1;89.4;60.53;0.0;9.01;1.0;19.01;343.9;322.55;44088.0
26/04/2011 00:00:00;15.94;12.0;9.27;73.01;90.4;43.3;0.0;12.73;1.0;25.77;10.39;284.83;37598.0
27/04/2011 00:00:00;17.9;13.33;9.62;60.36;79.6;43.1;0.0;7.64;1.0;17.49;345.7;337.42;45474.0
28/04/2011 00:00:00;18.72;12.89;9.2;63.5;81.7;35.09;0.0;5.18;1.0;13.72;15.96;306.44;40004.0
29/04/2011 00:00:00;18.31;12.32;6.42;62.83;91.1;30.14;0.0;4.45;4.0;10.19;141.5;302.69;37354.0
30/04/2011 00:00:00;18.85;12.68;8.05;72.53;93.1;48.25;0.21;6.51;4.0;13.33;112.0;263.82;28834.0
01/05/2011 00:00:00;17.83;12.93;9.07;73.6;95.7;49.0;0.0;7.15;4.0;12.35;132.0;203.92;17964.0
02/05/2011 00:00:00;20.48;14.05;9.88;63.48;80.2;44.65;0.0;5.01;1.0;15.39;13.85;257.28;29456.0
03/05/2011 00:00:00;18.31;12.62;9.47;70.71;86.5;55.98;0.0;7.0;1.0;16.9;8.75;283.62;36318.0
04/05/2011 00:00:00;18.72;12.81;6.15;61.8;90.7;41.47;0.0;6.03;8.0;13.28;352.1;324.89;46182.0
05/05/2011 00:00:00;22.04;14.74;8.18;62.68;88.0;36.44;0.1;5.8;4.0;12.25;107.1;293.39;39804.0
06/05/2011 00:00:00;19.8;15.25;11.99;54.84;74.9;38.41;0.0;12.33;4.0;23.42;126.0;210.9;25162.0
07/05/2011 00:00:00;13.97;10.68;8.12;81.92;98.6;54.63;18.62;9.48;4.0;19.7;140.1;83.67;5892.0
08/05/2011 00:00:00;21.51;14.76;8.66;65.0;96.5;39.97;0.0;3.52;4.0;9.16;125.7;332.14;43642.0
09/05/2011 00:00:00;23.07;17.73;11.11;50.56;69.01;33.47;0.0;4.89;4.0;9.95;120.0;337.77;46798.0
10/05/2011 00:00:00;21.65;17.84;13.35;59.03;79.9;35.3;0.0;6.66;4.0;12.74;115.0;334.94;45822.0
11/05/2011 00:00:00;26.13;19.43;14.31;52.52;77.9;33.74;0.0;4.4;4.0;16.07;335.5;312.38;39790.0
12/05/2011 00:00:00;22.53;16.27;13.08;70.07;83.1;53.27;0.0;5.16;2.0;11.76;345.5;295.45;37188.0
13/05/2011 00:00:00;20.22;15.62;11.25;72.52;92.5;50.63;0.1;5.4;4.0;12.89;140.2;253.24;25244.0
14/05/2011 00:00:00;15.67;11.44;6.42;77.02;95.1;65.14;4.73;8.59;1.0;21.27;333.1;141.63;13510.0
15/05/2011 00:00:00;14.1;9.19;5.47;68.37;80.7;48.12;0.0;8.41;1.0;17.59;340.6;353.04;44522.0
16/05/2011 00:00:00;23.35;14.16;6.15;60.19;84.4;33.26;0.0;3.77;2.0;9.36;350.7;352.27;47940.0
17/05/2011 00:00:00;24.09;17.31;10.98;54.29;76.7;28.85;0.0;3.73;3.0;8.33;101.0;342.89;46360.0
18/05/2011 00:00:00;22.87;17.84;13.22;47.63;70.8;28.78;0.0;4.0;3.0;13.03;135.0;299.7;40228.0
19/05/2011 00:00:00;23.14;15.56;12.74;60.64;77.8;39.16;0.0;5.14;2.0;13.08;126.9;239.14;30480.0
20/05/2011 00:00:00;22.94;16.52;11.59;65.5;86.0;37.6;0.0;3.49;2.0;9.95;334.4;297.37;39232.0
21/05/2011 00:00:00;25.72;18.46;12.2;57.87;88.6;26.14;0.0;3.54;3.0;9.8;5.67;327.35;42760.0
22/05/2011 00:00:00;21.92;16.19;12.27;68.15;84.0;47.51;0.0;5.58;8.0;11.66;347.9;352.87;48048.0
23/05/2011 00:00:00;28.58;19.14;10.36;50.17;89.0;16.03;0.0;5.32;2.0;15.24;6.35;364.75;48660.0
24/05/2011 00:00:00;26.88;19.02;12.95;50.92;79.7;26.55;0.0;5.4;2.0;13.18;27.79;363.03;48720.0
25/05/2011 00:00:00;31.98;21.05;12.54;43.92;83.5;19.76;2.37;4.33;2.0;20.78;278.0;328.44;48026.0
26/05/2011 00:00:00;21.99;15.94;10.43;71.48;93.3;48.25;3.81;6.07;2.0;17.79;10.0;240.5;27420.0
27/05/2011 00:00:00;16.62;11.45;7.1;72.38;87.0;55.58;0.0;7.04;8.0;13.96;332.5;292.5;34032.0
28/05/2011 00:00:00;23.89;15.26;6.63;50.32;86.4;23.9;0.0;4.19;1.0;11.17;323.0;368.76;49080.0
29/05/2011 00:00:00;25.66;18.04;12.2;53.31;82.8;27.02;0.0;4.85;3.0;12.64;219.6;276.99;33586.0
30/05/2011 00:00:00;21.92;15.4;12.33;81.55;97.8;48.25;4.63;5.41;4.0;16.12;214.4;191.02;12690.0
31/05/2011 00:00:00;14.85;11.13;6.69;77.16;95.3;61.01;0.93;8.1;1.0;20.97;325.5;289.97;30226.0
01/06/2011 00:00:00;13.83;9.27;6.08;63.41;77.2;38.62;0.0;9.95;1.0;21.31;327.2;317.99;34220.0
02/06/2011 00:00:00;15.19;11.09;8.87;67.53;80.6;50.63;0.21;11.05;1.0;27.05;25.01;187.83;15044.0
03/06/2011 00:00:00;23.01;14.28;8.87;68.4;93.2;37.06;0.21;4.02;2.0;13.67;126.1;282.04;32330.0
04/06/2011 00:00:00;20.08;13.69;10.64;77.7;97.9;52.6;1.24;3.04;3.0;16.61;135.6;197.69;17804.0
05/06/2011 00:00:00;21.37;15.5;11.18;70.86;83.1;52.32;0.0;2.88;6.0;9.85;323.7;219.62;25518.0
06/06/2011 00:00:00;21.65;15.22;11.52;79.65;98.2;51.03;27.47;4.8;3.0;11.91;234.1;220.97;26778.0
07/06/2011 00:00:00;13.29;10.61;8.33;86.22;98.6;65.21;3.81;7.28;8.0;18.77;346.1;212.06;24382.0
08/06/2011 00:00:00;15.8;10.84;7.71;72.81;93.5;48.73;0.0;7.54;8.0;18.13;335.1;313.36;35860.0
09/06/2011 00:00:00;23.35;13.71;8.6;69.18;95.7;36.65;6.89;4.2;2.0;11.66;315.4;287.31;31962.0
10/06/2011 00:00:00;16.55;11.8;8.94;77.79;94.0;61.35;0.72;6.07;1.0;15.73;343.0;278.41;36014.0
11/06/2011 00:00:00;19.68;13.13;6.56;65.48;94.5;48.39;0.0;4.61;8.0;14.9;10.96;301.11;36286.0
12/06/2011 00:00:00;27.36;19.02;12.2;48.06;74.4;28.04;1.54;3.46;2.0;11.32;112.6;282.58;32348.0
13/06/2011 00:00:00;28.31;19.83;15.53;62.97;79.1;30.01;0.0;4.62;9.0;12.69;14.52;351.99;45490.0
14/06/2011 00:00:00;29.73;20.26;13.35;62.03;89.0;30.55;0.0;4.78;2.0;12.1;15.77;339.34;43076.0
15/06/2011 00:00:00;30.41;21.52;15.26;59.26;85.1;29.12;0.0;4.16;2.0;8.82;39.82;349.11;44266.0
16/06/2011 00:00:00;20.08;16.29;12.33;74.03;88.4;61.96;0.0;4.43;2.0;10.19;333.4;241.6;28298.0
17/06/2011 00:00:00;27.9;18.7;11.86;60.02;85.2;30.89;0.0;4.64;4.0;12.74;130.6;272.49;25720.0
18/06/2011 00:00:00;17.64;13.0;9.28;67.21;85.8;45.07;0.0;8.8;1.0;17.64;8.56;349.86;42898.0
19/06/2011 00:00:00;24.7;16.92;9.0;54.33;80.5;25.6;0.0;5.28;2.0;13.43;16.25;370.3;50040.0
20/06/2011 00:00:00;31.43;23.39;15.33;46.47;68.33;26.27;0.0;4.39;4.0;10.14;135.1;359.1;48996.0
21/06/2011 00:00:00;32.93;22.69;17.77;61.55;94.4;25.12;18.0;5.57;4.0;20.58;229.3;314.2;37588.0
22/06/2011 00:00:00;22.73;18.19;12.06;70.05;82.2;56.26;0.0;5.42;1.0;11.61;15.58;316.98;42298.0
23/06/2011 00:00:00;18.66;13.81;9.75;71.94;87.9;52.32;0.0;7.26;1.0;16.41;345.0;322.44;37496.0
24/06/2011 00:00:00;24.77;16.93;9.21;49.88;81.0;25.66;0.0;4.18;1.0;10.58;9.33;374.49;50040.0
25/06/2011 00:00:00;33.81;23.63;14.31;38.54;60.94;20.64;0.0;3.37;4.0;12.05;123.2;364.7;50040.0
26/06/2011 00:00:00;33.2;26.87;19.54;37.8;59.51;22.61;0.0;5.77;4.0;14.94;114.1;352.34;49708.0
27/06/2011 00:00:00;32.25;26.47;20.21;35.69;71.6;22.2;2.78;7.42;4.0;17.39;87.5;310.8;38096.0
28/06/2011 00:00:00;31.5;21.04;11.66;58.22;94.4;26.89;0.52;6.51;1.0;25.28;30.97;320.82;39636.0
29/06/2011 00:00:00;15.73;11.89;8.73;78.39;88.5;64.47;0.0;10.59;1.0;22.59;348.3;327.13;43322.0
30/06/2011 00:00:00;22.12;14.5;8.66;66.45;84.7;38.42;0.0;5.99;8.0;12.59;339.4;370.48;49920.0
01/07/2011 00:00:00;27.9;18.8;10.02;48.32;80.7;10.6;0.0;3.66;1.0;13.38;352.8;375.43;49920.0
02/07/2011 00:00:00;32.45;22.94;13.76;40.14;70.2;19.9;0.0;4.4;2.0;11.51;307.4;338.56;43798.0
03/07/2011 00:00:00;29.32;21.05;14.44;59.67;89.9;29.26;14.61;5.13;2.0;18.52;326.8;236.59;22282.0
04/07/2011 00:00:00;24.23;18.68;13.49;44.95;68.47;23.02;0.0;5.54;8.0;12.94;343.7;336.79;39536.0
05/07/2011 00:00:00;32.38;22.46;15.12;41.68;63.52;21.8;0.0;4.46;2.0;11.76;27.12;352.44;49206.0
06/07/2011 00:00:00;25.72;18.2;12.88;62.65;83.7;36.11;0.0;5.23;1.0;12.35;343.8;366.56;49560.0
07/07/2011 00:00:00;24.91;16.29;11.45;64.75;87.4;34.89;0.0;5.51;1.0;15.78;346.6;356.16;45804.0
08/07/2011 00:00:00;28.31;19.99;12.0;39.94;62.57;24.04;0.0;2.88;6.0;10.09;18.27;354.34;45512.0
09/07/2011 00:00:00;31.3;23.11;18.45;46.27;67.99;24.92;0.0;3.19;2.0;12.35;339.3;337.76;43388.0
10/07/2011 00:00:00;28.31;20.39;15.39;67.2;89.2;41.06;0.0;4.7;2.0;10.09;343.3;316.93;38194.0
11/07/2011 00:00:00;29.33;22.67;13.9;55.35;93.0;26.75;0.0;7.87;4.0;14.45;124.9;349.58;48620.0
12/07/2011 00:00:00;31.57;19.7;11.32;64.78;96.8;31.02;4.53;6.65;8.0;26.26;335.5;337.33;45286.0
13/07/2011 00:00:00;16.48;12.8;10.57;82.82;95.7;66.23;0.1;8.31;8.0;22.2;319.1;183.45;17050.0
14/07/2011 00:00:00;22.67;16.16;11.04;61.39;81.8;40.18;0.0;5.68;1.0;14.5;350.4;351.25;46396.0
15/07/2011 00:00:00;28.85;19.42;11.66;53.0;77.5;25.19;0.0;4.25;2.0;11.22;248.1;349.9;45476.0
16/07/2011 00:00:00;31.84;23.24;17.16;48.73;79.2;26.21;0.0;3.52;2.0;10.53;29.33;332.44;43826.0
17/07/2011 00:00:00;18.59;14.04;10.3;70.87;87.3;45.2;0.0;9.36;1.0;18.86;315.3;252.35;27592.0
18/07/2011 00:00:00;25.18;16.54;8.66;53.4;83.0;28.11;0.0;4.15;8.0;13.28;339.4;340.54;43752.0
19/07/2011 00:00:00;17.84;12.59;10.16;73.61;93.2;50.7;1.96;8.95;8.0;23.27;311.4;252.03;26938.0
20/07/2011 00:00:00;22.73;15.14;8.87;68.45;89.6;43.03;0.0;6.17;8.0;15.73;345.5;310.59;36338.0
21/07/2011 00:00:00;20.76;15.32;10.84;69.84;84.6;44.12;0.0;7.03;1.0;17.79;332.5;337.81;38020.0
22/07/2011 00:00:00;18.32;12.91;9.82;67.66;90.4;43.84;0.0;6.94;8.0;15.09;321.2;329.68;45594.0
23/07/2011 00:00:00;17.5;12.55;9.07;70.82;90.0;50.83;0.0;8.43;8.0;19.6;328.6;354.09;45960.0
24/07/2011 00:00:00;17.91;13.88;10.3;79.33;93.4;64.67;0.0;6.91;8.0;16.81;326.0;215.48;20486.0
25/07/2011 00:00:00;21.1;16.36;13.29;82.0;97.2;63.38;0.31;6.26;8.0;19.55;328.9;204.62;21554.0
