Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/02/2015 00:00:00;0.61;-3.03;-5.68;68.8;78.46;54.77;0.0;4.82;1.0;14.5;344.3;151.62;33418.0
08/02/2015 00:00:00;0.75;-1.61;-3.92;77.74;96.98;53.88;0.0;10.93;1.0;28.32;320.8;148.07;29650.0
09/02/2015 00:00:00;4.32;1.41;-1.46;63.23;71.37;54.45;0.0;4.53;9.0;25.92;23.13;155.68;33708.0
10/02/2015 00:00:00;6.5;3.0;0.03;62.13;74.81;52.72;0.0;4.44;4.0;8.82;123.8;159.63;34084.0
11/02/2015 00:00:00;4.75;2.74;1.24;70.52;100.0;43.56;1.0;6.87;4.0;11.76;132.7;86.77;14802.0
12/02/2015 00:00:00;6.86;3.94;1.43;86.11;100.0;71.44;1.67;5.86;4.0;10.14;139.6;149.67;28222.0
13/02/2015 00:00:00;9.88;5.77;2.61;70.48;86.38;50.44;0.0;4.54;4.0;9.46;112.4;123.66;19932.0
14/02/2015 00:00:00;5.62;3.94;2.23;93.56;100.0;76.86;8.21;5.24;7.0;15.48;270.8;51.82;4356.0
15/02/2015 00:00:00;7.89;4.93;2.96;93.58;100.0;76.02;6.77;6.53;8.0;20.19;330.1;55.69;5748.0
16/02/2015 00:00:00;7.33;4.29;2.33;89.37;100.0;78.86;1.78;8.22;8.0;17.64;328.1;72.03;11734.0
17/02/2015 00:00:00;5.08;3.16;1.56;85.92;94.38;78.74;0.0;11.2;1.0;25.68;20.72;129.18;22848.0
18/02/2015 00:00:00;6.35;2.76;0.53;75.91;88.06;63.66;0.0;6.26;1.0;19.01;346.5;166.21;34046.0
19/02/2015 00:00:00;11.31;5.43;1.08;65.23;88.81;41.9;0.0;3.07;4.0;6.27;209.2;172.52;35160.0
20/02/2015 00:00:00;7.6;4.85;2.05;70.32;100.0;56.83;2.78;6.05;4.0;12.15;134.8;124.26;21656.0
21/02/2015 00:00:00;3.7;1.56;-0.64;98.2;100.0;86.46;9.21;9.03;8.0;24.5;330.4;114.31;18288.0
22/02/2015 00:00:00;6.1;2.09;-0.4;96.35;100.0;82.62;2.33;9.03;8.0;19.99;340.8;116.61;16274.0
23/02/2015 00:00:00;10.43;5.95;1.61;89.0;100.0;71.6;2.22;8.98;8.0;22.93;329.3;75.93;11478.0
24/02/2015 00:00:00;1.95;0.1;-0.78;98.7;100.0;83.03;18.54;9.18;8.0;21.81;324.1;51.28;1880.0
25/02/2015 00:00:00;7.09;3.9;-0.31;99.97;100.0;98.54;8.55;10.39;8.0;24.21;313.7;63.29;3528.0
26/02/2015 00:00:00;8.34;7.02;6.34;97.16;100.0;84.5;1.44;10.73;8.0;24.01;326.6;71.7;6228.0
27/02/2015 00:00:00;6.87;2.76;0.69;86.07;100.0;68.28;1.44;10.66;8.0;24.65;319.4;147.37;21868.0
28/02/2015 00:00:00;8.89;4.74;0.11;96.39;100.0;85.75;0.22;5.93;8.0;11.66;339.2;67.09;3870.0
01/03/2015 00:00:00;14.75;10.78;8.52;86.27;100.0;65.77;0.67;4.99;8.0;11.17;309.1;109.56;16922.0
02/03/2015 00:00:00;13.59;10.65;7.9;86.52;98.6;77.0;0.67;6.41;8.0;15.39;291.0;91.9;9738.0
03/03/2015 00:00:00;17.51;11.36;7.76;76.57;93.49;56.37;0.0;3.55;2.0;10.88;16.78;151.14;21082.0
04/03/2015 00:00:00;9.22;3.49;0.21;83.4;97.13;69.2;1.33;10.53;1.0;23.23;342.2;166.15;25416.0
05/03/2015 00:00:00;6.56;2.99;-0.17;50.7;72.88;30.2;0.11;12.79;1.0;26.51;22.35;213.18;37866.0
06/03/2015 00:00:00;16.35;9.61;3.05;35.71;45.65;25.7;0.0;2.84;6.0;14.95;44.61;214.68;36732.0
07/03/2015 00:00:00;20.49;13.38;5.61;37.32;62.31;13.02;0.0;4.54;7.0;17.35;20.04;219.82;39526.0
08/03/2015 00:00:00;16.22;12.46;9.52;23.56;33.8;16.13;0.0;6.76;1.0;16.07;348.7;194.34;39042.0
09/03/2015 00:00:00;19.08;14.17;8.05;17.64;36.85;10.88;0.0;6.32;1.0;17.64;28.28;205.37;38258.0
10/03/2015 00:00:00;18.37;13.28;8.52;33.53;44.38;15.65;0.0;2.26;7.0;6.91;250.9;208.98;37354.0
11/03/2015 00:00:00;18.66;13.94;8.84;35.69;55.52;19.8;0.0;5.04;8.0;15.29;32.1;198.04;35172.0
12/03/2015 00:00:00;19.58;12.97;5.56;40.66;85.16;21.54;0.0;6.1;1.0;21.51;342.5;210.8;36264.0
13/03/2015 00:00:00;8.17;5.17;0.9;77.24;98.47;61.32;0.0;8.89;8.0;19.89;336.6;138.67;17350.0
14/03/2015 00:00:00;3.41;0.88;-0.92;95.73;100.0;80.48;1.21;7.31;8.0;17.0;22.15;74.49;9228.0
15/03/2015 00:00:00;5.4;2.38;0.47;78.52;99.73;61.97;0.0;7.78;8.0;14.85;14.39;208.74;30710.0
16/03/2015 00:00:00;10.25;4.33;0.82;73.78;100.0;47.2;0.0;4.99;4.0;12.35;11.12;122.31;16040.0
17/03/2015 00:00:00;10.8;6.69;1.49;56.2;87.28;36.92;0.0;8.8;4.0;16.37;127.6;231.05;39650.0
18/03/2015 00:00:00;8.74;6.84;5.14;76.98;98.0;58.91;2.76;4.3;3.0;11.86;122.4;51.08;0.0
19/03/2015 00:00:00;14.26;8.92;5.11;81.29;100.0;61.27;10.37;4.79;2.0;13.23;64.25;147.16;23172.0
20/03/2015 00:00:00;13.43;7.52;4.1;87.25;100.0;67.1;4.63;5.61;2.0;10.98;94.3;172.38;23950.0
21/03/2015 00:00:00;8.39;5.78;3.09;88.93;100.0;74.07;5.73;6.76;2.0;13.67;42.67;123.35;16048.0
22/03/2015 00:00:00;6.72;4.3;-0.19;90.25;100.0;79.87;6.5;7.45;1.0;14.75;34.71;71.01;0.0
23/03/2015 00:00:00;6.28;3.7;-0.24;100.0;100.0;100.0;27.46;6.78;3.0;14.16;118.8;34.13;0.0
24/03/2015 00:00:00;6.84;4.68;0.87;94.12;100.0;83.14;1.43;7.72;1.0;22.39;339.9;50.24;320.0
25/03/2015 00:00:00;4.39;1.55;-0.52;75.48;99.8;51.49;0.11;11.65;1.0;24.75;343.3;228.85;32414.0
26/03/2015 00:00:00;7.94;4.43;0.69;89.65;100.0;71.52;0.0;7.63;8.0;19.75;343.8;127.83;12288.0
27/03/2015 00:00:00;11.84;8.11;5.0;83.39;96.68;71.2;0.0;11.8;8.0;22.05;324.6;254.64;38000.0
28/03/2015 00:00:00;14.14;9.61;7.15;78.6;99.46;55.23;0.0;9.25;8.0;18.57;331.8;214.48;29844.0
29/03/2015 00:00:00;14.99;10.73;6.86;68.71;94.22;52.25;0.0;6.88;8.0;17.84;325.7;204.89;30700.0
30/03/2015 00:00:00;13.0;11.49;10.26;62.63;87.05;36.24;0.0;9.46;8.0;20.04;315.3;126.31;15610.0
31/03/2015 00:00:00;13.44;10.64;8.05;73.87;88.1;55.53;0.0;7.83;8.0;19.5;348.8;273.48;40726.0
01/04/2015 00:00:00;9.71;6.5;3.25;68.84;87.48;49.14;0.0;9.72;8.0;20.38;328.4;246.71;32414.0
02/04/2015 00:00:00;16.42;10.56;3.39;43.78;69.17;29.53;0.0;5.85;1.0;15.63;335.1;276.61;41866.0
03/04/2015 00:00:00;18.1;11.93;5.42;42.64;86.0;23.97;0.0;6.84;8.0;15.09;332.1;262.68;41256.0
04/04/2015 00:00:00;10.08;6.66;4.09;79.12;100.0;63.8;0.0;8.15;8.0;17.64;340.6;249.1;27556.0
05/04/2015 00:00:00;11.95;8.04;5.4;62.62;87.86;46.2;0.0;10.04;1.0;21.61;330.7;291.81;42942.0
06/04/2015 00:00:00;16.71;9.98;4.24;65.49;97.33;45.8;0.0;4.37;3.0;10.05;94.2;236.59;28360.0
07/04/2015 00:00:00;14.98;9.96;5.87;61.41;88.04;39.41;0.0;5.94;4.0;17.49;140.3;285.98;42704.0
08/04/2015 00:00:00;13.11;8.46;3.96;51.81;77.42;27.19;0.0;10.24;4.0;16.02;135.0;298.9;43428.0
09/04/2015 00:00:00;12.88;8.97;5.38;44.41;76.55;24.27;0.44;9.18;4.0;18.13;124.0;176.91;23590.0
10/04/2015 00:00:00;14.73;10.27;5.6;48.81;74.15;34.31;0.0;7.89;4.0;15.39;113.0;230.48;25020.0
11/04/2015 00:00:00;17.71;12.33;9.35;60.78;74.99;47.75;0.0;4.19;3.0;9.6;13.42;219.74;25126.0
12/04/2015 00:00:00;18.59;13.61;8.84;58.29;80.68;34.31;0.0;6.51;4.0;11.71;128.8;279.95;43322.0
13/04/2015 00:00:00;20.91;15.56;10.66;41.17;56.91;25.57;0.0;5.27;4.0;14.8;114.3;286.15;43092.0
14/04/2015 00:00:00;21.75;16.99;12.57;32.73;39.48;23.12;0.0;8.16;3.0;14.95;145.4;281.98;37632.0
15/04/2015 00:00:00;15.28;12.16;9.66;43.81;63.29;23.61;0.0;7.03;4.0;16.9;127.7;108.35;8440.0
16/04/2015 00:00:00;14.5;10.32;7.02;83.83;100.0;61.05;10.04;5.3;4.0;13.52;210.5;98.43;8140.0
17/04/2015 00:00:00;16.91;12.55;8.9;71.66;89.17;52.67;0.0;3.28;8.0;8.92;322.6;205.94;25914.0
18/04/2015 00:00:00;16.44;11.48;7.3;79.63;100.0;61.32;10.7;7.18;3.0;14.75;287.2;171.64;16918.0
19/04/2015 00:00:00;13.9;8.67;5.78;73.52;100.0;49.98;0.11;6.69;8.0;13.67;14.48;217.61;27268.0
20/04/2015 00:00:00;18.29;11.54;5.63;64.57;87.99;39.02;0.0;4.26;2.0;9.41;353.7;300.35;41402.0
21/04/2015 00:00:00;18.32;14.08;9.86;55.41;69.77;42.07;0.0;7.45;3.0;14.7;112.3;289.48;41242.0
22/04/2015 00:00:00;15.51;12.19;9.53;51.53;77.46;33.97;0.44;8.44;4.0;20.87;124.2;172.61;17068.0
23/04/2015 00:00:00;18.58;13.33;9.1;59.5;82.76;35.77;0.0;4.18;2.0;10.34;307.7;247.54;29526.0
24/04/2015 00:00:00;19.04;14.4;9.32;56.5;92.51;40.09;1.77;4.88;3.0;12.74;201.0;207.95;25158.0
25/04/2015 00:00:00;18.35;14.72;11.67;61.63;75.49;47.75;0.0;3.78;6.0;12.2;212.3;230.39;32402.0
26/04/2015 00:00:00;13.93;10.26;7.15;89.51;100.0;64.06;7.06;5.62;4.0;14.7;336.0;92.57;4006.0
27/04/2015 00:00:00;11.22;8.03;6.05;88.09;100.0;73.23;0.55;9.17;8.0;17.3;323.2;155.87;13858.0
28/04/2015 00:00:00;12.46;7.96;4.13;66.31;94.36;49.15;0.0;6.87;8.0;17.59;334.6;294.48;39408.0
29/04/2015 00:00:00;16.19;10.95;6.75;59.16;75.34;43.7;0.0;3.8;1.0;10.88;17.92;265.12;29964.0
30/04/2015 00:00:00;18.73;13.7;7.77;60.85;78.84;49.5;0.0;3.57;4.0;8.38;133.5;237.06;37914.0
01/05/2015 00:00:00;17.94;14.55;12.09;74.43;90.22;60.86;0.44;4.2;8.0;10.05;324.6;138.4;10394.0
02/05/2015 00:00:00;21.92;16.91;12.13;77.1;94.81;62.54;0.0;5.46;4.0;12.69;143.9;134.32;3958.0
03/05/2015 00:00:00;18.8;16.46;13.74;75.04;99.69;51.94;2.53;4.49;4.0;10.0;153.9;68.31;0.0
04/05/2015 00:00:00;21.64;17.81;14.08;62.36;87.82;38.91;0.22;9.87;4.0;19.6;178.7;141.88;7606.0
05/05/2015 00:00:00;19.91;14.97;11.67;54.26;67.58;38.98;0.0;6.22;8.0;18.87;206.2;278.92;27496.0
06/05/2015 00:00:00;18.99;13.24;9.19;51.63;69.86;33.34;0.0;5.07;8.0;12.4;310.5;345.21;46614.0
07/05/2015 00:00:00;21.81;15.82;9.02;54.55;80.51;35.02;0.0;9.0;4.0;14.9;116.3;310.86;38952.0
08/05/2015 00:00:00;20.57;15.99;12.86;61.62;73.85;45.34;0.0;7.62;7.0;16.32;231.2;270.14;35000.0
09/05/2015 00:00:00;21.51;16.66;12.35;54.67;76.95;18.42;0.0;5.15;2.0;9.51;335.5;341.97;46560.0
10/05/2015 00:00:00;25.6;19.82;12.63;44.54;64.44;31.97;0.0;7.13;4.0;11.86;100.9;329.49;42576.0
11/05/2015 00:00:00;26.87;22.07;16.09;31.98;49.14;13.6;0.0;7.63;4.0;16.02;115.2;330.64;45680.0
12/05/2015 00:00:00;28.59;23.07;15.55;28.88;43.59;21.7;0.0;5.58;4.0;13.28;120.7;338.93;44456.0
13/05/2015 00:00:00;30.02;24.4;19.32;38.88;60.98;23.85;0.0;5.35;4.0;12.94;111.2;243.48;26070.0
14/05/2015 00:00:00;25.44;16.05;6.58;48.95;79.27;21.15;0.0;8.15;8.0;24.89;336.3;271.22;29092.0
15/05/2015 00:00:00;10.21;7.4;5.84;86.75;100.0;65.87;0.88;9.54;8.0;23.72;322.7;170.9;14940.0
16/05/2015 00:00:00;12.28;9.61;7.03;81.1;100.0;68.3;0.11;11.34;1.0;23.03;342.8;332.95;37358.0
17/05/2015 00:00:00;18.52;13.61;9.84;66.46;81.05;50.56;0.0;6.75;1.0;23.08;1.06;358.61;48650.0
18/05/2015 00:00:00;24.51;14.8;8.18;65.33;87.74;27.92;0.0;5.8;1.0;15.53;18.3;351.92;45828.0
19/05/2015 00:00:00;10.8;8.43;5.24;74.28;98.02;56.7;0.0;10.02;1.0;21.76;335.3;223.43;22486.0
20/05/2015 00:00:00;9.87;7.05;4.95;77.96;93.38;63.14;0.0;9.18;8.0;19.89;334.5;278.03;35466.0
21/05/2015 00:00:00;11.72;7.63;4.55;70.25;93.65;53.62;0.0;9.33;1.0;19.65;340.5;323.26;36458.0
22/05/2015 00:00:00;13.14;8.89;5.35;65.66;82.31;44.72;0.0;11.1;1.0;24.21;18.89;364.92;48626.0
23/05/2015 00:00:00;13.02;9.59;7.33;74.76;86.82;55.47;0.0;14.65;1.0;27.73;25.41;322.66;41724.0
24/05/2015 00:00:00;17.13;13.05;9.59;66.94;84.22;48.03;0.0;11.42;2.0;19.45;32.22;356.66;46758.0
25/05/2015 00:00:00;15.2;12.1;9.77;73.34;90.95;61.46;0.0;9.66;1.0;22.59;342.7;362.41;47692.0
26/05/2015 00:00:00;14.0;10.21;6.61;72.82;82.86;57.78;0.0;12.05;1.0;31.12;22.34;283.94;33158.0
27/05/2015 00:00:00;19.86;14.2;9.51;55.56;80.37;39.91;0.0;9.77;1.0;28.18;21.0;375.19;49514.0
28/05/2015 00:00:00;25.2;16.82;9.63;55.09;79.93;20.81;0.0;3.98;9.0;8.67;70.25;365.45;47764.0
29/05/2015 00:00:00;21.53;14.56;10.49;70.28;89.42;48.26;0.0;6.58;8.0;16.66;18.5;301.27;40064.0
30/05/2015 00:00:00;22.76;15.53;8.55;55.97;81.3;34.65;0.0;4.95;2.0;12.35;16.1;362.97;49902.0
31/05/2015 00:00:00;25.67;17.83;10.2;52.4;84.49;29.27;0.0;5.12;2.0;13.72;41.88;361.35;48252.0
01/06/2015 00:00:00;27.49;18.29;12.0;63.68;87.79;32.27;0.0;5.5;2.0;11.56;51.37;342.15;39950.0
02/06/2015 00:00:00;28.54;20.88;13.49;59.29;93.03;34.43;0.0;3.98;3.0;8.87;133.7;347.19;46822.0
03/06/2015 00:00:00;30.92;22.14;15.85;56.3;89.07;31.16;0.0;5.25;3.0;12.99;113.7;340.83;42374.0
04/06/2015 00:00:00;28.45;23.34;18.62;37.37;62.85;26.81;0.0;6.2;4.0;12.3;118.4;353.86;49266.0
05/06/2015 00:00:00;27.44;22.44;16.54;32.2;81.13;19.88;0.0;6.78;4.0;13.52;111.4;364.37;49334.0
06/06/2015 00:00:00;29.39;20.56;13.72;57.2;86.62;23.38;0.0;5.95;2.0;11.52;58.46;363.32;50666.0
07/06/2015 00:00:00;29.81;21.08;13.5;55.48;88.38;27.41;0.0;5.67;3.0;13.77;81.7;357.93;49480.0
08/06/2015 00:00:00;27.56;21.21;17.02;57.02;75.25;34.84;0.0;5.18;2.0;13.96;342.3;271.6;33018.0
09/06/2015 00:00:00;23.32;17.53;13.4;66.67;82.07;47.68;0.0;4.83;2.0;12.1;342.4;292.24;36730.0
10/06/2015 00:00:00;17.14;13.51;11.57;98.99;100.0;82.24;15.44;5.0;3.0;13.62;141.4;66.94;896.0
11/06/2015 00:00:00;18.59;14.28;11.93;93.22;100.0;78.49;31.43;5.51;3.0;16.22;117.6;99.46;6342.0
12/06/2015 00:00:00;22.68;16.28;11.83;74.99;95.17;41.38;0.0;3.5;3.0;10.19;286.6;296.83;33454.0
13/06/2015 00:00:00;20.31;14.42;11.78;85.79;100.0;56.95;3.75;5.48;4.0;12.94;99.0;164.83;13310.0
14/06/2015 00:00:00;20.76;14.82;10.89;70.25;94.56;37.59;1.54;4.21;1.0;13.52;349.9;319.58;37530.0
15/06/2015 00:00:00;19.03;14.09;10.61;72.06;89.23;55.54;0.0;7.34;1.0;17.35;23.1;336.43;46256.0
16/06/2015 00:00:00;14.15;11.53;9.52;86.17;98.75;72.74;0.0;8.75;8.0;18.77;326.8;157.02;7090.0
17/06/2015 00:00:00;17.78;13.36;9.38;73.86;93.02;51.51;0.0;10.72;1.0;25.77;19.94;377.01;50362.0
18/06/2015 00:00:00;21.65;16.46;12.06;64.38;78.16;50.7;0.0;8.52;1.0;21.95;33.25;372.76;50154.0
19/06/2015 00:00:00;18.75;14.55;11.64;78.06;90.61;63.2;0.0;9.29;8.0;18.91;336.3;336.37;39228.0
20/06/2015 00:00:00;25.08;18.3;11.08;56.65;88.22;38.5;0.0;5.64;2.0;16.12;25.78;376.29;50634.0
21/06/2015 00:00:00;28.09;20.77;13.53;53.24;74.73;26.04;0.0;4.53;3.0;11.96;36.03;369.92;50414.0
22/06/2015 00:00:00;29.79;21.96;16.52;58.88;85.01;30.86;5.52;5.57;4.0;18.38;328.6;317.67;37794.0
23/06/2015 00:00:00;21.99;18.04;13.86;64.16;99.46;37.04;0.22;6.11;1.0;16.76;345.1;308.52;42224.0
24/06/2015 00:00:00;26.63;18.88;11.66;57.78;87.74;28.54;0.0;3.1;2.0;8.92;15.24;373.42;49922.0
25/06/2015 00:00:00;30.01;22.37;16.11;49.94;74.77;24.42;0.0;3.79;2.0;8.77;48.87;365.1;49636.0
26/06/2015 00:00:00;30.99;24.98;19.11;39.33;59.35;22.67;0.0;3.99;2.0;10.78;297.1;357.18;48248.0
27/06/2015 00:00:00;29.73;22.84;15.25;53.62;90.76;22.23;0.0;5.23;2.0;10.44;15.14;360.85;49702.0
28/06/2015 00:00:00;31.45;25.44;20.26;38.02;60.15;21.92;0.0;4.59;2.0;14.95;26.92;371.33;50090.0
29/06/2015 00:00:00;33.65;25.32;15.41;50.57;89.04;26.68;0.0;4.24;4.0;11.86;121.0;354.76;48800.0
30/06/2015 00:00:00;33.65;27.24;20.46;37.35;54.91;21.16;0.0;8.65;4.0;18.82;116.3;339.32;44308.0
01/07/2015 00:00:00;31.97;26.95;22.2;32.37;43.63;24.46;0.0;11.86;4.0;22.98;138.5;335.11;44584.0
02/07/2015 00:00:00;29.45;24.94;21.65;35.49;47.47;24.28;0.0;9.75;4.0;19.7;125.7;286.09;32520.0
03/07/2015 00:00:00;31.04;25.56;20.19;37.12;53.49;23.58;0.0;12.94;4.0;21.61;114.6;337.59;47130.0
04/07/2015 00:00:00;31.72;26.96;21.37;31.93;50.88;19.94;0.0;9.29;4.0;16.32;102.9;339.22;47240.0
05/07/2015 00:00:00;33.94;25.51;18.96;42.93;70.39;23.79;0.0;5.19;4.0;13.52;111.5;310.23;43926.0
06/07/2015 00:00:00;35.01;25.91;16.36;49.46;80.62;26.6;0.0;6.27;4.0;12.64;124.0;340.44;47454.0
07/07/2015 00:00:00;34.85;26.47;16.63;42.78;71.93;24.27;0.0;6.21;4.0;17.49;18.4;344.19;48506.0
08/07/2015 00:00:00;19.88;16.57;12.0;69.83;85.77;56.25;0.0;8.34;1.0;18.23;2.59;367.01;49802.0
09/07/2015 00:00:00;26.2;18.56;11.6;53.62;79.87;34.64;0.0;6.33;8.0;18.62;322.5;372.48;50234.0
10/07/2015 00:00:00;34.55;24.17;17.06;42.63;61.44;20.68;0.0;6.89;3.0;19.45;9.96;355.0;49174.0
11/07/2015 00:00:00;26.27;19.97;15.05;64.07;78.42;51.84;0.0;4.87;1.0;12.84;7.0;349.65;48594.0
12/07/2015 00:00:00;28.86;21.18;14.49;56.89;81.31;33.19;0.0;5.18;2.0;12.59;11.6;354.58;49066.0
13/07/2015 00:00:00;30.2;22.2;13.83;43.89;80.31;19.85;0.0;6.17;2.0;15.63;38.05;365.73;49424.0
14/07/2015 00:00:00;33.45;24.58;15.32;38.61;73.22;12.12;0.0;6.35;2.0;11.96;37.75;352.19;49034.0
15/07/2015 00:00:00;34.55;26.64;17.81;43.49;74.52;23.71;0.0;4.76;3.0;12.74;113.7;333.41;45686.0
16/07/2015 00:00:00;33.61;26.05;21.27;40.42;61.2;23.08;0.11;6.24;4.0;20.87;163.5;241.51;29858.0
17/07/2015 00:00:00;33.1;25.26;20.85;46.69;70.27;30.17;0.88;6.3;4.0;13.28;261.6;226.71;26224.0
18/07/2015 00:00:00;31.51;23.02;18.62;62.07;90.82;33.64;3.53;6.51;3.0;13.28;102.4;265.05;26828.0
19/07/2015 00:00:00;30.16;23.34;17.62;55.79;83.11;30.62;0.0;4.67;9.0;12.74;35.75;336.22;41464.0
20/07/2015 00:00:00;33.25;26.02;19.09;46.64;72.0;29.13;0.0;5.42;2.0;11.07;20.31;338.92;47922.0
21/07/2015 00:00:00;33.68;24.06;16.69;64.78;94.09;36.89;7.61;6.07;3.0;27.73;328.0;251.57;27012.0
22/07/2015 00:00:00;24.4;19.43;16.09;80.66;98.84;58.2;0.0;7.52;1.0;19.16;341.1;342.85;45850.0
23/07/2015 00:00:00;32.14;23.33;15.84;58.26;86.02;33.09;0.0;4.7;2.0;14.95;349.6;339.49;47664.0
24/07/2015 00:00:00;29.55;21.91;15.2;64.77;82.97;30.99;0.0;7.62;1.0;23.23;14.28;280.44;42562.0
25/07/2015 00:00:00;19.33;15.59;13.24;65.78;86.23;42.2;0.0;8.4;1.0;18.47;15.33;345.09;42540.0
