Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2013 00:00:00;29.42;23.26;19.87;52.23;72.6;35.15;0.0;7.73;4.0;17.3;141.1;210.23;21412.0
28/07/2013 00:00:00;25.7;20.19;14.66;53.4;87.8;32.78;6.62;3.94;7.0;13.87;328.8;245.69;27906.0
29/07/2013 00:00:00;25.09;18.76;13.03;60.45;80.3;34.54;0.0;4.92;8.0;10.0;303.1;315.67;44374.0
30/07/2013 00:00:00;30.44;22.8;15.06;53.28;83.3;27.5;0.0;3.68;2.0;8.72;18.27;336.92;47486.0
31/07/2013 00:00:00;31.25;25.86;19.87;41.73;65.76;24.59;0.0;6.56;4.0;13.62;112.9;334.53;46964.0
01/08/2013 00:00:00;31.52;26.49;21.56;33.66;42.6;25.53;0.0;10.91;4.0;18.23;123.0;333.07;47148.0
02/08/2013 00:00:00;31.18;25.35;19.06;39.8;80.3;28.78;0.0;9.82;4.0;15.88;120.6;293.73;38176.0
03/08/2013 00:00:00;30.98;22.19;17.16;65.53;85.1;37.86;0.0;5.43;2.0;11.81;341.1;326.83;45660.0
04/08/2013 00:00:00;29.29;23.4;16.21;60.02;88.8;34.74;0.0;4.08;2.0;9.31;118.8;319.8;45240.0
05/08/2013 00:00:00;31.18;23.85;18.11;51.09;77.8;33.12;0.0;5.55;4.0;13.47;116.2;310.1;43570.0
06/08/2013 00:00:00;25.49;19.98;15.6;75.59;94.1;59.4;0.0;4.44;2.0;10.24;41.35;149.51;8458.0
07/08/2013 00:00:00;25.9;17.21;12.76;72.53;91.6;40.64;2.48;5.72;1.0;20.97;318.3;231.75;20198.0
08/08/2013 00:00:00;20.82;15.22;11.47;74.91;95.4;56.48;0.0;7.28;8.0;16.95;352.1;274.67;34530.0
09/08/2013 00:00:00;23.66;17.51;11.74;66.47;94.8;47.07;0.0;6.54;8.0;19.21;339.0;327.67;46146.0
10/08/2013 00:00:00;26.51;19.51;12.42;59.02;92.6;33.46;0.0;5.64;1.0;12.45;350.5;329.57;46236.0
11/08/2013 00:00:00;34.09;24.53;16.28;49.41;70.2;25.67;0.0;4.09;3.0;11.27;67.13;318.5;45916.0
12/08/2013 00:00:00;30.78;23.18;17.7;60.79;87.7;31.83;0.12;5.39;3.0;20.14;290.2;224.37;23306.0
13/08/2013 00:00:00;26.51;20.38;16.21;68.19;85.9;49.98;0.0;5.96;2.0;10.98;19.14;294.09;38624.0
14/08/2013 00:00:00;27.93;20.42;14.32;55.58;77.1;32.92;0.0;5.16;2.0;10.68;22.41;313.29;44926.0
15/08/2013 00:00:00;31.39;23.12;14.59;54.33;79.7;37.32;0.0;3.58;3.0;9.55;86.6;295.4;41678.0
16/08/2013 00:00:00;31.52;22.1;17.16;70.76;88.0;42.06;0.12;5.03;4.0;14.6;60.01;247.87;29932.0
17/08/2013 00:00:00;28.88;21.9;15.88;62.32;85.9;39.55;0.0;3.0;2.0;7.74;44.62;285.19;40620.0
18/08/2013 00:00:00;32.13;24.37;18.11;58.19;85.3;20.59;0.0;3.58;3.0;7.79;109.3;292.63;41578.0
19/08/2013 00:00:00;25.29;19.53;14.11;71.06;85.8;54.52;0.0;6.93;8.0;21.17;342.3;281.36;37144.0
20/08/2013 00:00:00;27.86;19.79;13.5;60.0;82.6;36.84;0.0;5.2;2.0;14.36;344.9;287.81;39956.0
21/08/2013 00:00:00;30.17;23.46;16.69;48.2;75.7;23.77;0.0;4.15;4.0;11.61;122.1;303.52;43902.0
22/08/2013 00:00:00;30.3;23.9;18.38;59.8;89.7;35.69;0.0;4.59;4.0;12.4;111.5;253.83;39990.0
23/08/2013 00:00:00;29.62;22.08;16.55;71.35;96.7;43.89;0.0;3.02;3.0;8.87;40.01;227.1;30642.0
24/08/2013 00:00:00;20.62;16.95;12.9;67.43;87.3;46.12;0.0;7.78;8.0;20.04;341.0;276.5;35410.0
25/08/2013 00:00:00;22.24;15.79;11.74;70.6;85.5;48.15;0.0;7.32;8.0;17.39;342.9;278.9;38160.0
26/08/2013 00:00:00;20.89;16.09;12.83;69.23;85.6;52.69;0.0;7.83;1.0;16.27;30.68;270.27;37494.0
27/08/2013 00:00:00;22.65;16.74;12.83;66.07;86.1;41.99;0.0;6.91;1.0;17.44;351.1;289.14;40520.0
28/08/2013 00:00:00;24.48;17.26;13.78;60.34;77.2;39.08;0.0;6.58;1.0;15.48;40.59;239.31;30512.0
29/08/2013 00:00:00;24.34;17.7;14.18;64.06;75.6;44.16;0.0;7.07;2.0;14.8;24.04;213.23;29298.0
30/08/2013 00:00:00;24.34;17.94;14.18;59.72;75.8;36.37;0.0;6.66;1.0;13.13;20.0;280.88;41570.0
31/08/2013 00:00:00;23.93;17.52;13.23;60.77;74.7;39.21;0.0;6.53;1.0;17.1;25.77;284.88;41942.0
01/09/2013 00:00:00;25.63;18.87;14.18;59.63;73.1;40.98;0.0;6.89;9.0;13.87;31.74;278.8;41878.0
02/09/2013 00:00:00;27.86;20.49;14.93;54.56;77.5;27.63;0.0;3.51;2.0;8.53;316.3;257.29;41816.0
03/09/2013 00:00:00;27.46;22.07;16.15;48.25;72.4;27.9;0.0;5.26;4.0;10.49;102.7;271.85;41002.0
04/09/2013 00:00:00;26.31;22.13;18.31;43.53;60.82;24.52;0.0;7.47;4.0;13.62;132.5;271.63;40664.0
05/09/2013 00:00:00;25.29;20.02;15.13;54.7;81.1;30.41;0.24;6.73;4.0;17.59;326.7;270.6;39938.0
06/09/2013 00:00:00;25.83;18.95;15.27;66.81;90.9;45.99;2.48;3.87;3.0;15.04;241.8;189.71;18940.0
07/09/2013 00:00:00;18.31;15.15;13.44;88.48;96.3;75.4;0.59;4.65;2.0;12.4;297.8;83.66;6976.0
08/09/2013 00:00:00;19.4;14.44;11.61;81.43;96.9;63.66;0.12;4.59;1.0;12.2;337.0;128.2;11588.0
09/09/2013 00:00:00;22.24;16.02;11.2;63.85;84.7;32.71;0.0;4.67;8.0;12.0;354.4;265.26;41470.0
10/09/2013 00:00:00;20.55;15.65;10.73;76.23;89.4;58.45;0.0;6.76;8.0;20.38;349.6;229.45;27820.0
11/09/2013 00:00:00;17.97;12.46;8.49;69.45;91.6;45.38;0.0;7.39;8.0;16.41;327.3;242.46;34232.0
12/09/2013 00:00:00;19.8;13.52;8.97;75.08;88.9;52.49;0.0;6.54;8.0;17.05;343.6;245.05;34240.0
13/09/2013 00:00:00;24.14;17.84;12.42;67.54;94.5;44.43;0.0;3.6;8.0;11.02;19.14;255.41;39446.0
14/09/2013 00:00:00;26.37;18.85;13.44;64.09;90.5;32.78;0.0;3.76;1.0;16.76;350.2;238.82;35650.0
15/09/2013 00:00:00;17.64;13.81;11.2;66.72;86.3;42.94;0.0;7.49;8.0;16.17;333.5;232.23;32278.0
16/09/2013 00:00:00;22.51;15.74;11.47;58.26;82.0;35.02;0.0;7.43;8.0;20.04;328.0;235.57;29634.0
17/09/2013 00:00:00;16.48;13.13;11.27;80.03;89.7;65.9;0.0;6.81;8.0;15.39;320.3;136.57;13708.0
18/09/2013 00:00:00;19.6;15.02;11.34;78.72;92.4;58.99;0.0;6.83;8.0;16.12;328.2;171.06;22804.0
19/09/2013 00:00:00;17.03;14.15;12.35;78.98;98.5;60.62;0.35;8.19;8.0;19.16;328.1;172.82;19640.0
20/09/2013 00:00:00;21.29;16.29;11.88;72.88;97.7;25.53;0.0;7.5;8.0;15.83;29.14;196.16;29238.0
21/09/2013 00:00:00;27.12;19.5;14.86;32.3;57.09;16.73;0.0;3.95;2.0;15.97;32.03;238.99;39538.0
22/09/2013 00:00:00;26.44;20.74;14.59;41.85;63.05;22.08;0.0;3.85;4.0;9.06;125.7;236.33;38936.0
23/09/2013 00:00:00;25.36;20.41;15.67;56.66;80.9;37.39;0.0;5.35;4.0;10.04;123.9;228.83;38770.0
24/09/2013 00:00:00;28.4;21.25;15.27;63.75;89.9;41.04;0.0;3.76;4.0;11.07;119.1;221.6;37860.0
25/09/2013 00:00:00;27.05;22.2;16.21;60.22;94.2;36.17;0.0;7.14;4.0;12.25;115.5;202.97;36580.0
26/09/2013 00:00:00;27.46;22.73;18.38;58.73;81.4;36.57;0.0;8.32;4.0;13.03;123.7;191.97;37280.0
27/09/2013 00:00:00;26.78;22.36;18.72;51.46;64.88;39.15;0.0;7.49;4.0;13.13;127.9;165.01;19436.0
28/09/2013 00:00:00;24.21;17.08;13.57;78.17;98.5;41.38;7.68;6.61;4.0;20.24;144.1;134.18;15098.0
29/09/2013 00:00:00;21.23;16.51;13.57;76.33;93.6;54.72;0.47;4.08;7.0;12.15;276.7;133.36;15920.0
30/09/2013 00:00:00;25.49;18.73;13.84;68.92;94.6;46.12;0.0;3.78;7.0;9.7;297.6;186.95;22878.0
01/10/2013 00:00:00;20.62;18.38;15.88;82.13;96.8;64.75;2.6;3.23;3.0;7.25;44.34;62.92;2170.0
02/10/2013 00:00:00;24.61;20.77;16.62;70.91;93.7;54.99;0.0;4.95;4.0;14.36;126.6;157.47;17870.0
03/10/2013 00:00:00;21.7;18.84;16.69;87.87;98.1;62.78;1.89;12.65;4.0;21.61;132.1;79.41;5272.0
04/10/2013 00:00:00;21.02;15.87;12.42;91.05;100.0;62.44;46.8;4.87;4.0;15.29;321.0;105.81;14808.0
05/10/2013 00:00:00;18.25;14.22;11.88;78.53;87.6;61.43;0.0;6.73;1.0;15.29;15.0;193.57;31500.0
06/10/2013 00:00:00;17.3;13.54;10.25;73.47;97.4;50.52;0.0;6.7;1.0;14.45;6.54;200.66;34972.0
07/10/2013 00:00:00;20.14;14.32;9.92;64.29;79.5;49.71;0.0;4.82;2.0;13.08;21.83;204.56;37028.0
08/10/2013 00:00:00;18.58;13.4;10.39;76.96;89.9;57.03;0.0;4.99;1.0;14.94;12.69;184.55;33356.0
09/10/2013 00:00:00;17.64;12.8;10.12;70.82;82.4;53.98;0.0;5.56;1.0;12.94;21.54;199.68;36312.0
10/10/2013 00:00:00;14.99;10.96;7.61;77.52;92.2;68.27;0.0;6.25;8.0;14.94;333.4;141.78;20102.0
11/10/2013 00:00:00;11.61;7.34;4.7;69.75;84.4;54.18;0.0;6.14;8.0;14.21;21.25;149.56;21758.0
12/10/2013 00:00:00;15.47;10.29;4.63;58.09;85.1;22.01;0.0;2.27;8.0;6.86;341.9;182.63;32704.0
13/10/2013 00:00:00;18.25;13.17;8.83;55.82;69.08;47.88;0.0;2.75;3.0;7.01;75.7;162.48;32160.0
14/10/2013 00:00:00;20.41;15.4;12.15;62.17;84.1;43.62;0.95;2.42;4.0;7.15;293.3;136.9;19158.0
15/10/2013 00:00:00;16.55;14.17;12.08;88.87;97.6;77.3;0.59;3.94;3.0;12.94;313.1;49.01;20.0
16/10/2013 00:00:00;23.12;17.65;14.93;74.83;91.8;48.15;0.0;6.29;8.0;16.61;276.1;176.8;30330.0
17/10/2013 00:00:00;22.38;17.6;12.69;66.83;94.3;47.0;0.0;5.17;4.0;10.29;106.9;158.7;31700.0
18/10/2013 00:00:00;22.72;18.68;14.05;60.57;83.8;39.08;0.0;8.12;4.0;14.11;147.6;166.09;30510.0
19/10/2013 00:00:00;19.19;16.49;13.1;78.84;99.6;62.65;8.75;8.87;4.0;14.21;134.0;101.72;14828.0
20/10/2013 00:00:00;17.64;15.14;12.83;85.49;99.9;64.41;6.5;5.43;4.0;9.8;191.3;106.35;16908.0
21/10/2013 00:00:00;18.92;15.12;11.95;70.95;84.6;56.96;0.0;7.23;4.0;13.96;135.1;140.91;24650.0
22/10/2013 00:00:00;15.47;13.85;11.61;91.6;100.0;82.5;9.93;11.03;4.0;17.74;140.2;12.5;0.0
23/10/2013 00:00:00;20.21;14.89;10.86;71.9;99.6;44.56;0.0;3.65;4.0;11.76;148.3;151.39;26652.0
24/10/2013 00:00:00;17.97;14.93;11.68;73.31;98.7;56.28;0.47;9.75;4.0;19.65;135.4;82.12;8688.0
25/10/2013 00:00:00;20.28;16.22;14.45;88.66;99.2;70.4;32.15;10.45;4.0;22.78;157.6;59.71;3492.0
26/10/2013 00:00:00;18.79;16.29;14.32;78.45;99.4;59.53;0.0;6.53;9.0;13.77;133.9;56.97;3592.0
27/10/2013 00:00:00;19.67;15.34;12.22;64.53;83.9;47.82;0.0;3.29;4.0;9.8;129.3;134.76;29372.0
28/10/2013 00:00:00;18.65;14.01;9.98;66.24;89.1;49.37;0.0;6.33;4.0;14.6;136.1;112.38;19186.0
29/10/2013 00:00:00;9.92;7.91;6.46;77.56;88.8;68.2;0.0;8.84;1.0;19.8;325.3;103.06;18708.0
30/10/2013 00:00:00;10.86;7.97;5.11;69.11;92.5;50.93;0.0;7.7;1.0;19.84;347.8;157.04;33028.0
31/10/2013 00:00:00;16.01;9.64;4.7;54.74;80.7;19.17;0.0;3.6;8.0;9.11;336.9;153.08;32832.0
01/11/2013 00:00:00;14.39;11.25;8.09;57.71;67.86;44.84;0.0;3.0;4.0;6.71;82.5;90.95;14502.0
02/11/2013 00:00:00;20.89;14.92;11.27;69.17;99.2;54.66;1.42;3.6;3.0;15.34;295.7;131.32;29466.0
03/11/2013 00:00:00;14.25;11.35;9.44;78.25;99.8;62.44;0.12;5.02;1.0;15.83;352.1;123.52;24898.0
04/11/2013 00:00:00;10.46;9.17;7.54;94.47;100.0;71.5;12.04;5.06;7.0;19.75;282.8;38.34;1822.0
05/11/2013 00:00:00;15.94;13.16;9.03;95.57;100.0;84.4;1.53;10.58;8.0;22.98;326.1;49.74;7912.0
06/11/2013 00:00:00;19.94;15.35;12.69;81.98;95.7;60.35;0.0;3.41;8.0;13.67;323.8;108.89;21498.0
07/11/2013 00:00:00;18.58;14.23;11.2;80.31;94.1;64.68;0.0;2.75;8.0;7.94;340.9;105.8;21852.0
08/11/2013 00:00:00;17.91;10.82;6.73;78.18;91.4;59.67;1.54;5.28;8.0;17.0;333.8;81.78;14224.0
09/11/2013 00:00:00;12.08;8.29;4.77;75.75;99.6;52.62;0.47;5.83;8.0;18.37;304.0;117.73;23860.0
10/11/2013 00:00:00;11.61;9.81;8.49;90.81;99.7;78.7;1.42;10.91;8.0;24.35;329.5;55.09;10404.0
11/11/2013 00:00:00;11.81;10.28;9.1;92.02;99.7;84.2;1.42;10.2;8.0;20.04;323.1;78.64;12444.0
12/11/2013 00:00:00;13.84;11.21;9.71;89.28;95.5;80.9;0.0;9.93;8.0;20.48;336.7;122.08;26128.0
13/11/2013 00:00:00;12.83;11.1;8.15;81.95;95.2;71.5;0.0;12.19;1.0;22.49;343.8;81.13;19260.0
14/11/2013 00:00:00;9.03;7.26;5.45;76.05;87.4;63.05;0.0;10.99;1.0;25.63;326.3;88.75;13950.0
15/11/2013 00:00:00;5.72;2.75;0.77;79.45;99.0;49.37;2.72;8.19;1.0;22.49;333.1;122.54;27826.0
16/11/2013 00:00:00;7.62;4.57;0.78;72.49;96.0;51.81;0.0;6.71;2.0;14.65;19.72;42.88;2034.0
17/11/2013 00:00:00;7.07;5.76;4.17;86.27;97.0;75.4;1.3;7.27;2.0;15.73;344.6;24.71;138.0
18/11/2013 00:00:00;8.5;6.75;4.84;87.94;98.1;78.8;0.59;9.98;1.0;23.86;343.3;50.04;4446.0
19/11/2013 00:00:00;8.02;5.12;0.84;86.7;96.9;68.88;2.13;8.99;8.0;23.32;327.1;90.66;16508.0
20/11/2013 00:00:00;3.22;1.28;-0.31;95.15;98.8;82.0;4.13;6.09;8.0;16.32;331.8;80.54;15054.0
21/11/2013 00:00:00;3.7;2.39;1.67;94.76;100.0;78.7;8.5;9.61;7.0;22.05;309.0;20.2;30.0
22/11/2013 00:00:00;3.09;1.51;0.65;85.86;100.0;63.28;3.55;7.76;8.0;19.35;351.8;90.1;18088.0
23/11/2013 00:00:00;4.65;2.1;0.38;78.7;87.1;67.95;0.0;9.61;1.0;21.46;351.2;106.28;22526.0
24/11/2013 00:00:00;4.58;2.18;1.4;80.12;87.9;70.6;0.0;8.38;1.0;24.84;12.22;52.38;7882.0
25/11/2013 00:00:00;3.97;1.89;0.18;73.01;81.2;65.45;0.0;13.55;1.0;26.7;349.2;126.32;28304.0
26/11/2013 00:00:00;2.82;0.62;-1.11;66.31;75.9;49.59;0.0;13.77;1.0;27.1;346.2;115.47;27730.0
27/11/2013 00:00:00;3.63;0.86;-1.11;52.67;73.4;39.97;0.0;8.62;1.0;22.78;12.03;111.9;28026.0
28/11/2013 00:00:00;7.29;1.93;-1.72;56.73;65.24;46.75;0.0;4.13;3.0;11.91;331.8;110.8;28440.0
29/11/2013 00:00:00;7.63;3.24;0.92;63.25;80.8;43.56;0.0;10.53;1.0;29.4;16.07;109.43;28320.0
30/11/2013 00:00:00;5.26;3.49;1.26;80.31;99.0;61.24;1.53;9.25;1.0;22.1;15.59;56.04;9558.0
01/12/2013 00:00:00;5.8;1.8;-0.03;64.34;76.9;36.52;0.0;10.08;1.0;23.32;351.5;110.9;28080.0
02/12/2013 00:00:00;5.87;2.38;-0.43;72.54;81.3;61.52;0.0;5.48;8.0;22.44;338.0;106.86;26406.0
03/12/2013 00:00:00;13.65;8.25;1.93;44.25;74.3;27.77;0.0;2.02;3.0;6.03;75.6;101.59;27900.0
04/12/2013 00:00:00;14.11;8.84;5.45;61.6;89.3;43.96;0.0;3.75;8.0;12.54;18.27;104.26;27780.0
05/12/2013 00:00:00;6.8;4.94;2.4;85.39;92.5;69.29;0.0;7.09;8.0;17.15;349.1;95.74;20794.0
06/12/2013 00:00:00;11.74;6.1;1.59;56.58;84.5;26.01;0.0;5.92;1.0;18.86;25.29;104.29;27600.0
07/12/2013 00:00:00;10.87;6.39;3.01;66.29;75.9;55.88;0.0;2.04;7.0;10.53;50.39;102.0;27540.0
08/12/2013 00:00:00;9.17;5.86;3.68;69.58;82.3;58.38;0.0;2.1;4.0;5.29;40.97;98.45;27116.0
09/12/2013 00:00:00;6.87;3.38;1.93;93.14;99.2;76.7;0.0;3.55;4.0;8.97;133.2;45.82;9470.0
10/12/2013 00:00:00;7.35;3.46;0.1;76.25;98.1;59.34;0.0;4.32;4.0;10.63;117.9;104.45;26796.0
11/12/2013 00:00:00;3.9;2.43;-1.72;97.04;100.0;61.38;0.0;7.2;4.0;14.45;139.4;59.55;13970.0
12/12/2013 00:00:00;4.24;1.93;-0.85;99.72;100.0;97.8;0.0;2.57;4.0;9.95;118.6;37.92;944.0
13/12/2013 00:00:00;9.18;3.12;-2.4;90.21;100.0;71.1;0.0;;;;;71.45;17960.0
14/12/2013 00:00:00;13.17;8.19;5.86;68.75;97.5;44.84;0.0;4.64;8.0;19.11;12.12;97.69;26874.0
15/12/2013 00:00:00;10.86;7.1;4.9;70.46;80.9;50.33;0.0;4.4;4.0;11.96;121.5;99.0;27000.0
16/12/2013 00:00:00;9.25;6.09;3.23;69.31;96.1;49.39;0.0;9.66;4.0;20.58;124.4;98.89;27060.0
17/12/2013 00:00:00;6.88;5.14;3.16;92.13;99.5;84.3;0.0;7.29;4.0;15.88;127.8;44.4;4116.0
18/12/2013 00:00:00;10.33;6.9;4.91;86.04;97.1;67.2;0.0;5.27;4.0;12.2;152.5;82.35;21576.0
19/12/2013 00:00:00;6.95;5.45;3.22;96.14;100.0;83.4;7.44;7.28;4.0;20.87;330.7;21.25;3748.0
20/12/2013 00:00:00;6.0;3.52;1.73;75.62;96.4;55.14;0.24;10.11;1.0;24.4;347.1;98.9;26104.0
21/12/2013 00:00:00;5.52;3.24;0.71;62.55;71.5;53.18;0.0;3.77;4.0;8.87;123.4;86.81;23230.0
22/12/2013 00:00:00;9.25;5.56;3.08;58.2;74.2;47.01;0.0;2.87;4.0;7.5;103.2;89.79;24926.0
23/12/2013 00:00:00;7.76;5.75;2.06;73.28;85.7;66.73;0.0;6.47;4.0;14.99;143.3;79.89;23298.0
24/12/2013 00:00:00;8.71;6.38;5.12;83.04;92.4;67.95;0.35;11.74;4.0;21.12;150.2;9.29;0.0
25/12/2013 00:00:00;7.22;4.51;1.94;90.84;100.0;71.5;4.13;7.33;4.0;21.17;285.2;33.44;4736.0
26/12/2013 00:00:00;5.53;3.0;0.85;81.96;97.5;73.4;0.0;9.25;8.0;18.57;287.0;58.89;9982.0
27/12/2013 00:00:00;10.68;7.89;4.24;83.89;91.0;73.8;0.0;6.47;4.0;15.73;141.0;57.68;9938.0
28/12/2013 00:00:00;9.46;6.21;2.68;78.16;99.2;60.63;4.96;6.32;8.0;18.67;293.9;96.8;20570.0
29/12/2013 00:00:00;5.12;2.9;0.65;79.42;86.8;69.23;0.0;4.59;8.0;9.36;291.7;69.53;15684.0
30/12/2013 00:00:00;6.33;3.4;0.38;76.36;97.2;62.79;0.0;2.73;3.0;7.4;74.3;76.26;17848.0
31/12/2013 00:00:00;6.34;4.6;2.75;79.82;87.5;72.2;0.0;4.39;4.0;8.72;131.1;45.71;6190.0
