Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
07/05/2017 00:00:00;17.85;13.75;9.92;53.35;66.89;44.19;0.0;6.49;8.0;14.95;29.52;328.25;
08/05/2017 00:00:00;18.96;14.98;10.73;37.48;54.35;27.83;0.0;7.33;8.0;13.82;25.01;282.06;
09/05/2017 00:00:00;19.86;14.43;9.86;63.3;83.52;43.26;0.64;5.3;3.0;12.79;123.7;197.92;
10/05/2017 00:00:00;20.01;14.04;10.1;79.5;100.0;48.88;5.36;7.72;4.0;19.89;132.6;208.65;
11/05/2017 00:00:00;;;;;;;7.07;6.59;4.0;19.65;102.2;183.16;
12/05/2017 00:00:00;18.14;11.98;8.39;83.53;100.0;54.7;0.86;4.71;4.0;12.1;237.7;202.12;
13/05/2017 00:00:00;19.56;14.33;9.7;68.75;100.0;46.0;0.11;2.93;6.0;7.69;247.0;230.89;
14/05/2017 00:00:00;22.26;16.86;11.53;53.41;72.36;38.73;0.0;4.25;7.0;11.76;293.7;273.86;
15/05/2017 00:00:00;24.04;19.27;13.07;47.55;67.53;32.88;0.0;3.48;2.0;7.15;83.6;294.35;
16/05/2017 00:00:00;26.28;21.24;15.99;47.48;64.65;33.04;0.0;3.74;3.0;10.98;109.5;302.77;
17/05/2017 00:00:00;22.6;18.69;14.25;48.9;77.81;32.52;0.0;7.54;3.0;13.43;125.2;174.1;
18/05/2017 00:00:00;15.59;9.38;6.28;89.33;100.0;66.79;6.53;8.03;8.0;19.45;328.7;76.85;
19/05/2017 00:00:00;13.76;8.95;5.06;69.52;89.68;47.15;0.0;6.94;8.0;15.19;321.0;266.92;
20/05/2017 00:00:00;20.25;12.84;6.95;57.47;76.21;21.77;0.0;3.94;2.0;9.06;307.6;305.32;
21/05/2017 00:00:00;22.37;17.38;10.55;50.1;60.36;38.95;0.0;7.37;3.0;13.87;113.2;274.63;
22/05/2017 00:00:00;25.74;19.26;14.15;58.56;81.17;43.51;0.0;6.81;4.0;16.02;44.08;310.57;
23/05/2017 00:00:00;27.07;19.74;12.45;52.85;84.54;34.77;0.0;4.11;2.0;11.86;40.82;344.54;
24/05/2017 00:00:00;28.54;21.92;15.39;48.38;68.08;28.42;0.0;4.35;3.0;9.41;113.2;339.42;
25/05/2017 00:00:00;31.07;24.46;19.23;35.22;51.61;18.98;0.0;3.95;3.0;11.81;216.6;342.9;
26/05/2017 00:00:00;28.49;22.89;17.18;40.36;82.46;23.85;1.07;7.45;4.0;16.02;111.6;315.2;
27/05/2017 00:00:00;27.21;21.77;15.1;49.25;73.35;34.07;0.0;9.79;4.0;18.91;104.4;296.15;
28/05/2017 00:00:00;25.76;21.14;15.38;45.15;66.0;34.5;0.0;11.5;4.0;17.93;105.7;261.99;
29/05/2017 00:00:00;19.49;16.08;12.49;68.25;99.03;41.32;7.07;6.82;3.0;17.2;109.8;101.34;
30/05/2017 00:00:00;19.39;16.33;13.45;77.27;93.18;60.36;0.0;6.17;2.0;11.52;39.29;212.81;
31/05/2017 00:00:00;25.42;18.12;12.9;67.98;99.46;39.91;0.0;5.23;3.0;10.68;96.4;325.92;41328.0
01/06/2017 00:00:00;28.39;21.07;13.95;53.04;80.4;29.96;0.0;4.22;3.0;13.62;123.0;357.8;48190.0
02/06/2017 00:00:00;25.07;19.01;15.75;67.28;99.65;46.1;0.96;5.3;3.0;13.28;215.5;212.93;21762.0
03/06/2017 00:00:00;20.06;14.84;11.1;91.66;100.0;50.23;3.21;6.25;1.0;19.11;226.5;134.76;13564.0
04/06/2017 00:00:00;13.35;10.5;9.55;96.87;100.0;88.43;9.96;7.53;2.0;17.49;6.9;57.42;52.0
05/06/2017 00:00:00;21.28;14.73;9.13;69.88;100.0;40.14;0.0;5.64;8.0;14.46;318.5;366.12;47740.0
06/06/2017 00:00:00;16.73;13.34;9.09;70.22;91.08;54.14;0.0;7.78;1.0;17.15;306.2;342.89;42020.0
07/06/2017 00:00:00;26.69;16.76;7.57;61.97;100.0;32.91;0.0;3.15;9.0;9.85;314.5;367.15;50756.0
08/06/2017 00:00:00;26.53;19.85;13.28;63.53;100.0;40.17;23.57;8.48;4.0;33.22;249.4;304.94;37908.0
09/06/2017 00:00:00;26.32;20.41;15.05;71.88;97.17;46.38;0.0;4.51;4.0;10.93;100.3;324.05;47254.0
10/06/2017 00:00:00;29.8;23.43;17.16;50.58;89.44;28.75;0.0;4.31;4.0;9.11;113.8;351.59;49042.0
11/06/2017 00:00:00;31.85;24.05;16.77;54.36;87.53;28.74;0.0;5.93;4.0;11.07;55.29;351.89;49514.0
12/06/2017 00:00:00;30.33;22.83;14.79;60.91;97.81;32.52;0.0;5.5;4.0;11.37;49.45;328.41;41134.0
13/06/2017 00:00:00;30.76;25.65;20.56;45.78;64.73;27.51;0.0;6.88;3.0;14.36;131.9;360.09;47644.0
14/06/2017 00:00:00;34.24;26.42;19.56;44.27;76.24;27.89;0.0;4.97;4.0;11.47;114.5;349.58;49250.0
15/06/2017 00:00:00;29.47;22.41;16.99;74.86;100.0;51.89;0.0;4.76;2.0;11.32;47.91;315.32;46474.0
16/06/2017 00:00:00;30.4;22.46;15.38;58.01;96.18;21.42;0.0;5.19;2.0;13.67;47.24;373.35;51404.0
17/06/2017 00:00:00;32.41;24.75;17.78;44.26;66.78;26.58;0.0;5.9;2.0;15.09;49.25;376.28;51536.0
18/06/2017 00:00:00;32.97;26.1;19.32;42.45;58.07;23.96;0.0;5.3;4.0;15.73;111.6;367.48;50998.0
19/06/2017 00:00:00;30.59;25.26;19.6;43.6;74.69;33.23;0.96;9.84;4.0;19.55;298.8;350.84;44264.0
20/06/2017 00:00:00;31.33;23.37;18.74;57.9;79.34;36.91;0.0;4.72;3.0;13.77;73.68;205.38;21608.0
21/06/2017 00:00:00;34.26;26.07;20.72;46.46;62.63;25.65;0.0;4.31;3.0;11.81;76.92;354.64;50198.0
22/06/2017 00:00:00;34.14;27.34;21.84;43.78;69.25;25.91;0.0;5.11;3.0;10.93;74.05;306.69;35378.0
23/06/2017 00:00:00;32.83;23.45;16.59;62.38;89.86;35.5;0.0;4.42;2.0;12.15;45.6;350.68;48920.0
24/06/2017 00:00:00;26.73;20.05;15.23;66.71;90.38;43.63;0.43;4.59;1.0;13.87;45.51;310.27;40702.0
25/06/2017 00:00:00;27.48;20.67;15.63;66.87;100.0;42.55;15.21;5.5;3.0;12.4;113.9;232.62;24152.0
26/06/2017 00:00:00;;;;;;;2.78;5.94;3.0;16.71;60.37;215.17;15922.0
27/06/2017 00:00:00;26.35;18.92;13.73;74.74;99.99;43.66;3.64;6.54;3.0;20.97;314.6;206.83;21066.0
28/06/2017 00:00:00;22.35;15.82;11.09;78.66;100.0;35.55;8.03;5.33;8.0;23.13;306.1;256.42;23546.0
29/06/2017 00:00:00;19.35;12.99;9.16;68.14;96.37;41.62;0.0;5.4;8.0;13.28;254.4;310.19;34602.0
30/06/2017 00:00:00;14.34;10.94;8.69;83.77;99.99;69.62;0.43;7.52;8.0;21.36;302.6;181.75;12762.0
01/07/2017 00:00:00;13.15;10.42;7.83;86.52;100.0;73.88;0.0;8.74;8.0;19.21;292.7;173.76;15602.0
02/07/2017 00:00:00;19.92;13.78;8.77;78.64;100.0;54.44;0.0;6.87;8.0;18.57;319.6;323.23;35924.0
03/07/2017 00:00:00;26.67;19.41;11.88;65.93;96.9;46.3;0.0;4.58;2.0;9.7;58.84;370.25;51002.0
04/07/2017 00:00:00;29.27;23.75;17.53;47.46;72.86;25.38;0.0;7.49;4.0;16.66;125.3;363.49;50410.0
05/07/2017 00:00:00;29.88;24.14;16.05;36.95;59.81;20.05;0.0;9.08;4.0;23.91;119.3;348.82;48536.0
06/07/2017 00:00:00;28.22;22.81;18.37;48.76;64.04;33.49;0.0;6.79;3.0;17.44;144.4;195.17;19154.0
07/07/2017 00:00:00;30.59;24.52;20.32;46.68;60.38;34.46;0.0;5.66;3.0;14.21;90.5;233.67;25486.0
08/07/2017 00:00:00;27.93;21.4;15.91;56.59;87.38;24.73;0.0;7.36;2.0;17.35;59.51;196.27;14616.0
09/07/2017 00:00:00;27.77;20.38;14.53;67.16;95.13;38.96;2.68;5.73;8.0;20.19;271.5;325.55;39068.0
10/07/2017 00:00:00;22.33;17.57;14.94;79.12;93.08;63.36;1.39;6.63;2.0;14.16;335.2;268.56;36360.0
11/07/2017 00:00:00;30.3;21.89;14.12;61.26;86.97;31.97;0.0;3.69;2.0;9.11;20.41;330.34;41104.0
12/07/2017 00:00:00;28.95;23.24;18.35;48.49;63.91;35.62;0.0;5.94;2.0;12.45;24.72;356.38;49978.0
13/07/2017 00:00:00;29.54;21.25;14.67;61.54;85.73;37.82;0.0;5.23;2.0;14.85;29.8;359.14;50084.0
14/07/2017 00:00:00;24.5;18.03;13.36;64.89;87.11;40.24;0.0;6.81;1.0;14.11;6.9;364.09;50162.0
15/07/2017 00:00:00;28.35;20.52;13.81;56.96;78.22;35.08;0.0;4.71;2.0;10.68;31.43;365.05;49918.0
16/07/2017 00:00:00;32.61;24.71;17.08;50.01;72.03;22.5;0.0;4.49;3.0;11.17;120.1;354.22;48918.0
17/07/2017 00:00:00;30.16;25.16;19.65;49.96;79.85;30.87;0.21;10.41;4.0;17.93;122.5;334.05;45820.0
18/07/2017 00:00:00;30.77;24.86;19.06;44.03;61.8;29.73;0.11;12.22;4.0;22.44;111.5;311.2;37780.0
19/07/2017 00:00:00;29.9;22.67;16.88;57.31;85.29;32.63;1.6;9.36;4.0;18.38;26.25;246.4;23432.0
20/07/2017 00:00:00;23.62;18.23;14.78;69.86;84.47;52.55;0.0;6.98;1.0;15.88;14.47;336.14;42352.0
21/07/2017 00:00:00;27.7;19.24;13.82;67.14;87.21;44.46;0.0;4.53;2.0;10.88;50.6;238.22;23624.0
22/07/2017 00:00:00;29.86;20.34;15.62;65.9;87.34;28.79;0.0;5.86;3.0;14.6;20.6;277.41;37544.0
23/07/2017 00:00:00;27.57;18.7;13.2;65.53;86.59;33.66;0.0;5.49;2.0;15.83;17.25;321.23;45968.0
24/07/2017 00:00:00;19.81;16.39;13.45;78.28;94.27;59.69;0.0;8.27;8.0;19.8;306.6;297.98;34856.0
25/07/2017 00:00:00;18.16;14.56;12.23;75.5;89.83;56.01;0.0;8.33;8.0;18.87;307.5;260.01;24964.0
26/07/2017 00:00:00;24.74;18.06;11.4;65.1;92.97;37.86;0.0;6.35;8.0;13.38;325.8;333.89;46492.0
27/07/2017 00:00:00;31.31;23.71;18.88;38.04;74.65;22.78;0.0;4.8;1.0;15.14;20.22;343.38;49356.0
28/07/2017 00:00:00;32.57;24.29;17.14;48.47;84.84;13.06;0.0;6.64;2.0;14.46;13.22;343.91;49372.0
29/07/2017 00:00:00;33.96;26.51;19.22;42.95;70.3;26.31;0.0;5.39;4.0;11.71;133.4;326.55;45480.0
30/07/2017 00:00:00;33.95;25.63;17.62;55.43;79.63;26.74;0.0;3.85;6.0;12.01;40.14;307.51;39188.0
31/07/2017 00:00:00;32.04;21.68;14.9;68.13;89.37;35.83;0.12;6.01;2.0;11.71;131.6;298.88;36368.0
01/08/2017 00:00:00;29.4;21.68;16.22;67.36;88.44;35.72;0.0;3.28;2.0;8.23;64.77;214.4;25422.0
02/08/2017 00:00:00;31.21;25.11;18.96;52.69;83.33;25.78;0.0;6.84;4.0;15.83;127.1;274.14;35278.0
