Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/01/2019 00:00:00;5.36;2.87;1.04;92.81;99.26;79.04;2.53;7.01;7.0;16.12;249.3;85.64;17244.0
21/01/2019 00:00:00;3.95;1.83;0.3;87.32;98.21;75.03;0.0;7.55;7.0;17.74;281.5;85.19;17918.0
22/01/2019 00:00:00;2.58;1.18;0.37;92.87;99.26;84.33;2.87;7.23;6.0;14.65;282.5;24.93;562.0
23/01/2019 00:00:00;4.97;2.75;0.98;95.29;99.44;88.74;14.0;14.39;8.0;32.0;300.3;51.2;7744.0
24/01/2019 00:00:00;3.38;1.32;-0.46;87.59;96.48;74.04;3.79;10.12;1.0;22.39;267.4;61.56;7632.0
25/01/2019 00:00:00;7.81;6.02;3.37;92.04;97.6;83.96;0.12;10.72;8.0;21.85;235.0;73.15;12772.0
26/01/2019 00:00:00;11.48;7.44;4.6;80.44;97.84;61.81;0.0;4.29;8.0;11.61;323.5;136.45;33168.0
27/01/2019 00:00:00;7.23;3.75;0.8;85.92;98.76;67.29;2.64;9.48;7.0;22.39;274.5;59.25;9230.0
28/01/2019 00:00:00;5.17;2.86;1.02;95.32;99.24;81.21;8.26;11.27;7.0;23.32;314.1;52.96;6076.0
29/01/2019 00:00:00;5.57;3.1;0.81;93.13;98.74;78.92;1.49;6.11;7.0;20.43;296.8;39.63;5060.0
30/01/2019 00:00:00;6.14;2.47;0.14;84.33;99.09;53.35;3.79;7.0;7.0;17.35;290.2;79.4;12342.0
31/01/2019 00:00:00;10.49;4.68;0.4;96.81;99.52;82.45;13.07;5.42;3.0;13.33;87.8;58.57;8154.0
01/02/2019 00:00:00;9.46;5.94;1.52;75.97;98.24;53.37;3.1;6.74;6.0;17.54;234.9;94.81;16560.0
02/02/2019 00:00:00;2.04;-0.23;-1.75;97.73;99.35;84.92;19.14;11.34;6.0;27.88;214.7;72.18;10548.0
03/02/2019 00:00:00;1.29;-0.84;-2.37;90.49;98.39;68.24;8.03;8.77;7.0;20.83;260.8;147.78;29418.0
04/02/2019 00:00:00;7.2;3.23;-1.18;73.41;94.37;42.66;0.0;6.44;7.0;16.12;106.2;129.44;25608.0
05/02/2019 00:00:00;10.01;7.29;4.4;90.71;99.18;80.06;0.0;7.49;7.0;16.32;244.5;101.1;20658.0
06/02/2019 00:00:00;14.94;10.0;6.05;76.21;93.66;58.07;0.0;3.05;6.0;11.42;20.24;152.91;32972.0
07/02/2019 00:00:00;9.55;7.55;4.76;74.64;80.07;68.59;0.0;7.05;1.0;15.44;257.1;113.55;25920.0
08/02/2019 00:00:00;12.59;7.57;2.75;70.8;83.13;58.71;0.0;3.24;3.0;8.48;114.8;157.31;32952.0
09/02/2019 00:00:00;13.65;8.5;5.16;71.93;84.59;56.17;0.0;5.38;3.0;15.48;91.0;147.76;32174.0
10/02/2019 00:00:00;9.39;6.15;3.56;80.84;93.83;68.64;0.35;7.23;3.0;21.27;277.1;26.48;1142.0
11/02/2019 00:00:00;6.38;4.01;2.51;87.73;98.58;75.19;0.92;7.32;7.0;17.35;15.35;98.18;18742.0
12/02/2019 00:00:00;12.51;6.48;2.09;60.3;78.32;39.26;0.0;4.24;2.0;18.96;29.07;171.59;34238.0
13/02/2019 00:00:00;11.09;7.7;3.64;58.87;68.43;51.87;0.0;4.01;3.0;11.03;85.4;171.63;35234.0
14/02/2019 00:00:00;10.88;7.2;3.24;61.43;91.47;37.46;0.0;8.21;3.0;15.29;113.7;174.75;35760.0
15/02/2019 00:00:00;13.87;8.02;4.4;51.02;67.47;33.76;0.0;4.81;3.0;12.5;114.8;178.22;35186.0
16/02/2019 00:00:00;12.38;8.57;4.52;47.32;73.75;24.4;0.0;8.8;3.0;18.72;45.18;181.15;35022.0
17/02/2019 00:00:00;13.34;9.65;6.14;24.23;48.96;13.55;0.0;10.6;3.0;17.25;73.0;149.24;28594.0
18/02/2019 00:00:00;11.19;7.69;3.69;53.32;68.14;43.48;0.0;7.63;3.0;14.9;104.4;172.11;33110.0
19/02/2019 00:00:00;11.34;7.54;4.16;67.12;77.59;56.24;0.0;3.97;3.0;9.85;96.7;162.05;34380.0
20/02/2019 00:00:00;11.75;7.83;3.95;74.59;89.17;60.74;0.0;4.45;3.0;9.85;94.6;170.44;34660.0
21/02/2019 00:00:00;13.66;9.61;5.39;66.84;85.91;48.61;0.0;4.92;3.0;8.04;52.55;178.56;35570.0
22/02/2019 00:00:00;18.95;12.98;6.68;46.49;64.48;29.66;0.0;4.12;9.0;12.5;328.2;192.83;36306.0
23/02/2019 00:00:00;17.82;13.46;9.38;32.03;47.09;23.88;0.0;7.13;7.0;19.11;13.04;187.88;31056.0
24/02/2019 00:00:00;14.82;11.02;7.17;52.49;63.42;40.99;0.0;4.46;4.0;10.78;46.69;188.32;36006.0
25/02/2019 00:00:00;17.46;11.69;6.38;56.59;74.26;42.93;0.0;2.94;3.0;7.4;112.4;192.02;36190.0
26/02/2019 00:00:00;17.1;12.78;7.91;47.72;68.1;32.08;0.0;5.54;3.0;9.31;85.1;198.83;36808.0
27/02/2019 00:00:00;22.4;15.71;10.34;31.31;41.87;23.1;0.0;4.01;3.0;16.86;13.51;202.8;36898.0
28/02/2019 00:00:00;13.51;9.49;6.09;63.11;85.17;43.09;0.0;7.55;7.0;16.81;30.96;200.14;36356.0
01/03/2019 00:00:00;13.83;8.64;4.24;64.4;91.4;40.15;0.0;5.96;7.0;16.81;217.6;210.26;38034.0
02/03/2019 00:00:00;14.39;10.46;7.23;61.52;85.03;44.88;0.0;6.07;7.0;14.06;231.1;202.72;36498.0
03/03/2019 00:00:00;16.2;12.73;7.68;43.27;56.77;32.07;0.0;5.13;3.0;15.48;92.9;149.22;22568.0
04/03/2019 00:00:00;13.79;10.34;6.08;55.2;68.59;34.94;0.0;6.57;7.0;15.92;222.1;182.78;30724.0
05/03/2019 00:00:00;13.88;9.63;5.47;59.34;68.53;47.47;0.0;6.65;3.0;15.44;72.3;208.77;35110.0
06/03/2019 00:00:00;11.32;8.96;5.78;75.16;96.19;63.14;2.18;11.7;3.0;21.76;107.7;31.6;2296.0
07/03/2019 00:00:00;12.26;7.28;3.11;63.4;90.52;41.07;0.0;4.47;5.0;16.12;123.5;221.72;35338.0
08/03/2019 00:00:00;11.11;7.8;5.6;66.08;82.83;51.78;0.0;4.99;7.0;12.64;191.0;149.35;18644.0
09/03/2019 00:00:00;15.05;11.35;7.14;68.89;77.17;61.05;0.0;3.35;7.0;9.85;214.5;168.56;30368.0
10/03/2019 00:00:00;14.03;11.17;7.0;76.3;88.59;61.6;0.0;6.68;7.0;16.12;231.1;182.03;26702.0
11/03/2019 00:00:00;11.23;7.71;4.75;63.96;88.57;37.0;0.0;7.94;7.0;18.52;217.3;225.23;36476.0
12/03/2019 00:00:00;16.77;9.47;4.22;59.65;81.69;38.29;0.0;4.87;3.0;22.1;147.8;203.74;35294.0
13/03/2019 00:00:00;7.54;4.69;3.01;78.79;92.49;62.39;0.12;9.71;7.0;21.9;184.4;134.68;16432.0
14/03/2019 00:00:00;8.59;5.41;2.99;79.12;95.37;61.29;0.12;8.6;7.0;20.63;287.7;154.44;23294.0
15/03/2019 00:00:00;15.52;9.58;4.61;58.69;86.91;21.73;0.0;5.9;8.0;15.24;134.2;248.85;39444.0
16/03/2019 00:00:00;21.6;15.8;10.5;29.81;42.72;18.67;0.0;3.13;4.0;7.99;321.9;246.05;39420.0
17/03/2019 00:00:00;16.03;8.7;2.71;62.72;83.92;34.97;0.0;8.38;7.0;21.12;266.8;156.02;22512.0
18/03/2019 00:00:00;8.32;4.43;1.57;76.06;95.12;52.37;0.12;7.93;7.0;18.03;279.5;216.4;30018.0
19/03/2019 00:00:00;7.66;4.3;1.55;79.94;98.17;57.93;0.0;6.82;7.0;18.96;358.7;166.39;18288.0
20/03/2019 00:00:00;9.25;5.81;3.31;56.55;76.32;37.39;0.0;12.15;1.0;20.92;13.05;264.22;40126.0
21/03/2019 00:00:00;14.55;8.49;3.59;44.97;61.73;27.93;0.0;3.48;2.0;11.32;48.43;261.2;40050.0
22/03/2019 00:00:00;17.21;11.41;5.11;42.71;62.16;29.64;0.0;2.8;3.0;8.04;15.05;251.05;39540.0
23/03/2019 00:00:00;20.77;14.46;8.73;39.91;54.15;25.56;0.0;3.15;2.0;7.4;213.8;249.37;38836.0
24/03/2019 00:00:00;20.26;14.08;9.53;41.72;55.06;20.44;0.0;6.07;1.0;19.26;25.21;260.89;39764.0
25/03/2019 00:00:00;11.06;8.19;4.93;61.0;79.78;44.92;0.0;11.5;1.0;25.97;358.1;257.31;37846.0
26/03/2019 00:00:00;14.39;8.74;4.59;36.76;68.95;14.02;0.0;11.43;9.0;25.33;18.99;282.6;41084.0
27/03/2019 00:00:00;15.32;9.35;4.57;35.49;56.69;16.08;0.0;8.1;2.0;21.27;37.59;279.23;41024.0
28/03/2019 00:00:00;16.47;10.13;5.07;54.48;70.46;36.21;0.0;4.97;2.0;12.69;43.35;271.96;41072.0
29/03/2019 00:00:00;14.67;10.14;5.89;47.73;69.49;32.94;0.0;9.38;3.0;15.48;113.7;271.55;41060.0
30/03/2019 00:00:00;14.64;9.94;5.33;50.06;64.62;35.66;0.0;7.46;3.0;15.04;113.4;270.93;41146.0
31/03/2019 00:00:00;15.05;9.02;5.5;68.44;93.12;45.52;0.0;3.6;4.0;9.26;82.6;205.41;26706.0
01/04/2019 00:00:00;11.81;8.33;5.43;89.28;98.08;74.56;2.98;3.28;3.0;7.45;74.5;103.54;8792.0
02/04/2019 00:00:00;14.51;9.85;6.84;73.63;97.87;43.31;0.0;4.57;7.0;15.53;16.49;236.24;27820.0
03/04/2019 00:00:00;7.47;3.95;-0.25;77.22;92.47;56.55;0.57;7.13;7.0;18.18;292.1;102.0;6424.0
04/04/2019 00:00:00;11.04;4.71;-1.0;60.08;90.36;35.65;0.0;5.95;7.0;12.94;121.7;240.89;32448.0
05/04/2019 00:00:00;7.89;5.23;1.94;78.89;97.81;40.8;5.96;7.93;3.0;14.5;105.0;82.45;4272.0
06/04/2019 00:00:00;11.04;5.47;2.16;76.68;98.46;46.12;0.0;5.09;6.0;11.86;186.4;201.86;21386.0
07/04/2019 00:00:00;12.22;6.38;2.41;77.21;98.39;49.29;0.12;4.38;7.0;9.7;243.9;177.86;19854.0
08/04/2019 00:00:00;14.02;8.04;4.77;78.97;96.68;58.33;1.15;4.56;2.0;11.12;144.3;162.15;17164.0
09/04/2019 00:00:00;14.33;8.17;4.34;71.47;92.7;44.69;1.72;5.72;6.0;16.37;10.26;234.64;27536.0
10/04/2019 00:00:00;11.11;6.81;4.06;76.43;94.68;53.96;0.0;8.05;7.0;18.28;11.22;245.46;29976.0
11/04/2019 00:00:00;8.75;5.97;3.98;83.34;93.26;70.87;0.0;8.7;7.0;18.13;226.0;179.46;17376.0
12/04/2019 00:00:00;12.44;8.08;5.03;63.44;90.02;37.6;0.0;8.77;7.0;18.77;357.0;309.66;42638.0
13/04/2019 00:00:00;19.44;12.4;4.11;30.55;63.17;8.3;0.0;5.62;2.0;11.42;44.88;322.7;43810.0
14/04/2019 00:00:00;18.24;13.97;11.3;54.15;81.66;33.64;0.0;6.4;7.0;14.6;301.0;269.38;38496.0
15/04/2019 00:00:00;17.69;12.92;8.12;74.1;97.13;52.8;6.07;9.71;3.0;18.52;197.6;208.09;30590.0
16/04/2019 00:00:00;17.07;11.61;6.42;66.97;91.78;40.72;0.0;5.77;3.0;17.59;85.5;305.84;42174.0
17/04/2019 00:00:00;16.51;11.67;7.76;67.4;82.09;52.9;0.0;11.88;3.0;21.07;58.88;196.6;20732.0
18/04/2019 00:00:00;15.42;11.18;7.76;68.33;91.66;53.62;0.0;8.0;3.0;17.98;79.98;153.52;16034.0
19/04/2019 00:00:00;17.15;12.78;8.0;57.12;85.31;40.07;0.35;6.13;3.0;16.71;84.8;189.04;26390.0
20/04/2019 00:00:00;21.32;13.99;7.29;46.05;91.73;30.21;2.06;4.26;9.0;12.05;67.69;279.34;30570.0
21/04/2019 00:00:00;11.34;8.8;6.07;79.88;97.32;64.82;0.0;3.48;2.0;8.48;13.14;84.43;222.0
22/04/2019 00:00:00;15.68;11.78;8.63;63.58;78.84;46.99;0.0;4.3;5.0;14.41;97.1;184.07;23682.0
23/04/2019 00:00:00;13.9;9.75;6.54;82.84;97.68;64.57;2.64;6.86;3.0;13.96;117.7;110.21;9352.0
24/04/2019 00:00:00;8.12;6.13;3.82;90.07;98.43;70.21;8.71;9.53;3.0;22.88;58.62;77.04;6718.0
25/04/2019 00:00:00;12.58;8.73;5.82;72.81;98.1;52.22;8.93;5.19;4.0;16.22;92.6;196.64;21492.0
26/04/2019 00:00:00;12.72;8.25;5.65;70.92;85.15;54.16;0.0;7.78;1.0;16.41;146.0;256.24;29690.0
27/04/2019 00:00:00;13.74;9.09;4.92;72.04;86.11;56.59;0.0;7.11;7.0;15.92;239.3;288.63;39518.0
28/04/2019 00:00:00;15.97;9.88;4.84;65.47;88.95;48.8;0.0;6.85;7.0;16.71;13.04;335.9;45004.0
29/04/2019 00:00:00;19.51;13.36;6.54;55.32;80.96;32.55;0.0;5.49;1.0;14.9;30.97;333.42;44348.0
30/04/2019 00:00:00;18.4;13.64;8.91;43.32;62.92;22.14;0.0;6.36;1.0;14.21;39.5;346.33;45958.0
01/05/2019 00:00:00;20.75;12.78;8.3;63.87;91.39;34.39;0.0;5.02;1.0;14.9;5.37;339.77;42396.0
02/05/2019 00:00:00;13.27;9.44;6.01;69.91;83.92;56.64;0.0;7.87;7.0;17.25;298.7;344.91;44664.0
03/05/2019 00:00:00;10.04;6.54;3.95;82.67;95.36;65.37;0.8;8.54;7.0;16.76;329.9;176.23;14330.0
04/05/2019 00:00:00;11.95;7.52;4.07;75.54;94.32;50.99;0.0;8.86;7.0;21.95;276.9;248.86;26448.0
05/05/2019 00:00:00;10.83;5.59;-0.82;55.13;89.62;35.81;0.0;8.87;1.0;20.29;18.03;362.94;46098.0
06/05/2019 00:00:00;20.12;11.86;1.96;38.43;70.94;16.39;0.0;4.41;2.0;10.14;13.43;348.23;46052.0
07/05/2019 00:00:00;21.45;15.95;11.25;44.55;73.52;33.73;0.0;5.52;4.0;12.64;152.0;245.27;28328.0
08/05/2019 00:00:00;18.73;14.87;10.98;59.26;89.4;34.03;1.26;9.12;6.0;20.83;263.0;135.6;10170.0
09/05/2019 00:00:00;17.74;11.96;7.49;56.68;93.49;35.7;0.35;7.03;6.0;22.34;245.7;254.53;29422.0
10/05/2019 00:00:00;22.64;15.28;9.35;77.75;98.93;44.91;1.84;4.63;3.0;15.19;12.37;188.66;17846.0
11/05/2019 00:00:00;14.18;10.87;7.04;69.12;88.15;47.58;0.0;9.84;7.0;20.09;314.8;318.5;39034.0
12/05/2019 00:00:00;16.06;10.93;5.55;57.32;82.43;39.46;0.0;11.7;1.0;24.89;1.06;369.16;47322.0
13/05/2019 00:00:00;18.17;13.88;10.32;31.1;45.88;21.21;0.0;12.15;1.0;23.47;17.26;369.81;46904.0
14/05/2019 00:00:00;24.0;16.47;11.15;40.45;54.59;28.96;0.0;4.76;2.0;12.84;39.98;361.33;47538.0
15/05/2019 00:00:00;22.82;17.4;11.7;34.61;72.06;21.79;0.0;6.87;1.0;19.06;15.63;367.67;46324.0
16/05/2019 00:00:00;21.24;13.72;8.53;64.82;94.14;37.49;21.76;6.06;4.0;14.46;295.9;310.32;33490.0
17/05/2019 00:00:00;9.03;7.15;5.76;89.65;99.02;74.88;32.07;9.01;7.0;22.83;256.1;85.53;2108.0
18/05/2019 00:00:00;10.53;6.78;4.41;79.39;97.63;62.33;2.07;6.39;7.0;15.92;288.8;240.83;28236.0
19/05/2019 00:00:00;9.73;7.19;5.38;90.81;98.82;75.31;2.99;6.95;7.0;16.41;301.2;131.48;12230.0
20/05/2019 00:00:00;15.12;9.77;5.28;71.37;88.86;50.74;0.0;6.35;8.0;13.28;36.43;348.1;42970.0
21/05/2019 00:00:00;17.86;12.38;7.84;65.17;81.83;42.88;0.0;6.54;1.0;17.0;12.85;359.68;47670.0
22/05/2019 00:00:00;22.52;15.74;9.05;58.42;85.13;29.22;0.0;4.48;2.0;9.9;18.03;364.84;45846.0
23/05/2019 00:00:00;23.12;15.98;10.66;64.42;88.56;42.48;2.52;5.4;2.0;18.08;7.48;228.21;34032.0
24/05/2019 00:00:00;13.03;10.4;9.18;86.1;94.32;70.54;7.22;9.93;8.0;20.83;337.0;176.87;11304.0
25/05/2019 00:00:00;14.57;10.74;8.59;80.91;91.04;66.69;0.0;11.05;8.0;21.81;237.0;335.16;36940.0
26/05/2019 00:00:00;13.82;10.7;7.61;80.55;91.49;68.22;0.0;7.52;8.0;20.04;16.59;282.96;27590.0
27/05/2019 00:00:00;15.69;11.36;8.5;80.25;91.37;67.42;0.0;8.81;8.0;19.5;6.71;257.28;26880.0
28/05/2019 00:00:00;12.03;9.09;7.36;77.37;89.04;62.31;0.0;8.85;7.0;20.09;233.7;199.16;18074.0
29/05/2019 00:00:00;14.65;10.8;7.35;68.68;89.84;51.29;0.0;9.12;8.0;18.72;262.3;362.61;42374.0
30/05/2019 00:00:00;24.78;17.37;8.14;49.16;81.73;27.19;0.0;6.69;1.0;18.28;31.15;377.44;48636.0
31/05/2019 00:00:00;27.1;20.46;13.72;51.98;72.39;34.04;0.0;2.81;3.0;11.17;44.19;371.46;48278.0
01/06/2019 00:00:00;26.96;22.17;16.56;41.9;62.54;20.23;0.0;4.47;4.0;12.01;118.5;372.5;48176.0
02/06/2019 00:00:00;28.19;23.23;18.44;39.54;53.6;28.72;0.0;5.18;3.0;12.99;132.5;342.46;41188.0
03/06/2019 00:00:00;28.61;22.15;16.57;40.35;52.66;32.12;0.0;5.74;4.0;13.72;107.8;300.66;33398.0
04/06/2019 00:00:00;27.18;18.88;11.41;51.57;86.04;30.43;0.34;9.95;4.0;20.09;18.6;280.77;32640.0
05/06/2019 00:00:00;13.0;9.97;8.0;79.89;97.25;62.61;12.26;7.89;7.0;17.35;258.3;182.12;16210.0
06/06/2019 00:00:00;20.19;13.76;7.07;61.67;87.26;36.12;0.0;9.26;3.0;22.2;101.3;328.7;32028.0
07/06/2019 00:00:00;18.46;12.82;9.21;57.37;83.31;34.2;0.0;7.8;6.0;22.1;100.7;351.97;37916.0
08/06/2019 00:00:00;21.08;15.16;7.55;49.26;68.67;33.44;0.0;7.36;3.0;14.36;34.32;341.11;41450.0
09/06/2019 00:00:00;25.57;16.28;9.9;58.16;89.8;30.34;3.09;7.12;3.0;21.61;263.9;327.38;41934.0
10/06/2019 00:00:00;13.73;10.36;8.37;72.99;90.68;56.67;0.0;9.16;7.0;19.11;2.01;343.3;38464.0
11/06/2019 00:00:00;12.42;8.56;5.93;77.07;96.16;56.58;1.15;6.89;7.0;16.9;255.1;274.54;25496.0
12/06/2019 00:00:00;20.36;12.56;6.12;57.29;84.93;32.96;0.0;3.24;5.0;11.76;24.83;374.99;46228.0
13/06/2019 00:00:00;22.33;16.59;10.64;51.81;61.49;41.94;0.0;9.85;3.0;19.11;81.0;348.36;40424.0
14/06/2019 00:00:00;22.01;15.95;10.71;65.91;92.53;49.72;0.0;4.33;2.0;13.62;149.6;256.37;25026.0
15/06/2019 00:00:00;18.54;13.8;8.81;67.85;93.99;43.4;0.0;7.19;7.0;14.06;8.15;373.49;46722.0
16/06/2019 00:00:00;24.99;18.46;10.26;47.58;76.19;24.35;0.0;4.39;3.0;9.21;64.13;373.5;48774.0
17/06/2019 00:00:00;28.05;22.72;16.32;38.27;60.6;20.18;0.0;5.84;4.0;13.92;133.0;364.31;45072.0
18/06/2019 00:00:00;30.41;24.04;18.4;33.64;48.25;14.44;0.0;8.45;4.0;15.58;216.5;364.26;45248.0
19/06/2019 00:00:00;25.94;20.88;16.4;50.05;75.27;36.05;0.0;4.09;6.0;10.44;36.81;290.22;37384.0
20/06/2019 00:00:00;22.47;16.34;12.48;75.38;96.12;58.55;0.57;6.01;1.0;16.32;210.8;236.76;21632.0
21/06/2019 00:00:00;18.41;14.37;11.57;76.89;96.01;62.18;5.95;5.75;1.0;12.5;239.8;338.81;38130.0
22/06/2019 00:00:00;26.57;19.21;10.28;55.69;89.74;31.37;0.0;4.12;3.0;12.94;115.3;363.57;46224.0
23/06/2019 00:00:00;30.06;24.61;18.1;44.5;70.8;29.53;0.0;8.78;3.0;16.17;77.83;330.26;40614.0
24/06/2019 00:00:00;27.99;24.19;20.64;33.06;43.05;25.41;0.0;9.94;3.0;17.89;103.0;260.82;33884.0
25/06/2019 00:00:00;30.41;24.41;18.18;47.94;60.9;32.96;0.0;7.34;4.0;20.48;62.49;294.14;31738.0
26/06/2019 00:00:00;32.24;26.58;19.44;41.04;71.95;24.9;0.0;12.06;3.0;22.39;105.2;352.7;43532.0
27/06/2019 00:00:00;35.46;29.65;23.8;24.89;37.96;14.27;0.0;9.92;3.0;18.62;131.7;271.71;33564.0
28/06/2019 00:00:00;37.63;31.39;24.85;22.71;35.27;11.97;0.0;4.39;3.0;10.44;100.1;352.96;45334.0
29/06/2019 00:00:00;37.66;31.8;26.93;17.34;32.53;8.72;0.0;5.82;3.0;12.99;142.7;376.08;48178.0
30/06/2019 00:00:00;35.46;28.67;21.05;28.3;50.85;10.69;0.0;7.32;3.0;12.59;101.8;361.31;44364.0
01/07/2019 00:00:00;30.13;20.84;14.71;63.45;88.92;40.92;3.09;6.31;2.0;18.72;237.5;331.93;38908.0
02/07/2019 00:00:00;30.42;21.49;14.63;63.6;91.97;32.1;0.0;4.28;2.0;12.79;21.95;314.77;34696.0
03/07/2019 00:00:00;30.31;24.42;17.62;50.8;83.32;27.0;0.0;5.51;3.0;12.84;116.9;298.53;29888.0
04/07/2019 00:00:00;31.2;26.07;20.63;38.34;57.03;23.54;0.0;6.88;3.0;14.8;99.7;345.11;42130.0
05/07/2019 00:00:00;32.91;26.87;21.05;38.79;58.58;24.3;0.0;5.84;3.0;13.43;67.67;349.95;46208.0
06/07/2019 00:00:00;34.5;26.02;19.93;46.67;76.62;19.0;0.0;4.54;3.0;12.59;29.9;369.22;47788.0
07/07/2019 00:00:00;33.46;23.63;17.45;56.59;84.14;18.88;0.0;4.64;2.0;13.08;62.11;345.89;45782.0
08/07/2019 00:00:00;28.36;19.76;14.57;74.61;99.05;46.43;59.09;7.19;2.0;24.89;171.8;208.46;24130.0
09/07/2019 00:00:00;19.58;16.52;14.24;77.05;96.28;55.25;0.0;7.84;7.0;17.1;212.6;243.73;27932.0
10/07/2019 00:00:00;27.38;21.01;15.62;57.93;73.27;44.56;0.0;4.57;2.0;15.68;3.64;363.7;50974.0
11/07/2019 00:00:00;28.86;23.6;18.02;51.94;82.68;21.63;0.0;5.01;2.0;12.74;15.91;369.6;51028.0
12/07/2019 00:00:00;32.01;24.84;17.63;41.29;67.62;22.12;0.0;4.99;2.0;12.5;21.76;353.13;45696.0
13/07/2019 00:00:00;28.68;22.85;17.96;55.25;89.24;31.06;0.0;5.02;2.0;21.66;276.4;250.74;33532.0
14/07/2019 00:00:00;23.17;19.2;15.57;71.05;97.79;52.44;3.33;8.32;7.0;23.28;212.8;345.2;44256.0
15/07/2019 00:00:00;23.18;18.64;15.09;58.88;81.25;36.88;0.0;8.84;7.0;16.46;198.1;374.82;50916.0
16/07/2019 00:00:00;27.65;20.82;14.96;55.82;69.55;40.0;0.0;4.63;2.0;10.68;35.09;348.97;43788.0
17/07/2019 00:00:00;26.58;19.86;15.49;71.81;90.59;52.09;1.6;5.87;2.0;16.02;279.7;325.09;42150.0
18/07/2019 00:00:00;25.12;18.97;14.23;61.45;90.07;39.11;0.0;6.02;8.0;13.62;14.47;354.98;50174.0
19/07/2019 00:00:00;29.92;22.95;14.55;50.43;73.55;30.54;0.0;5.96;4.0;13.82;83.4;345.93;46208.0
20/07/2019 00:00:00;32.66;24.22;19.23;55.53;80.37;32.94;0.0;5.55;4.0;13.13;105.0;331.99;42528.0
21/07/2019 00:00:00;30.8;24.02;17.08;60.19;87.49;33.98;0.0;5.19;4.0;12.05;64.21;316.71;41748.0
22/07/2019 00:00:00;33.41;27.39;20.84;40.16;74.02;19.83;0.0;6.33;3.0;13.96;116.1;325.28;43010.0
23/07/2019 00:00:00;34.87;28.8;24.31;28.5;46.89;19.25;0.12;7.15;4.0;16.22;292.2;327.81;43728.0
24/07/2019 00:00:00;34.26;28.61;23.63;32.1;45.07;18.59;0.0;6.32;4.0;14.7;139.5;276.76;37676.0
25/07/2019 00:00:00;33.02;28.15;22.7;33.59;58.83;24.37;0.0;8.35;4.0;17.1;113.0;309.14;37122.0
