Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/03/1993 00:00:00;;;;;;;;3.55;3.0;8.5;68.0;;
20/03/1993 00:00:00;;;;;;;;2.52;3.0;7.9;129.0;;
21/03/1993 00:00:00;;;;;;;;4.07;4.0;14.0;329.0;;
22/03/1993 00:00:00;;;;;;;;5.14;8.0;14.0;11.0;;
23/03/1993 00:00:00;;;;;;;;5.14;4.0;10.0;133.0;;
24/03/1993 00:00:00;;;;;;;;10.2;1.0;23.1;25.0;;
25/03/1993 00:00:00;;;;;;;;10.74;1.0;21.7;352.0;;
26/03/1993 00:00:00;;;;;;;;9.83;1.0;19.0;9.0;;
27/03/1993 00:00:00;;;;;;;;8.42;1.0;17.2;24.0;;
28/03/1993 00:00:00;;;;;;;;8.41;1.0;19.0;335.0;;
29/03/1993 00:00:00;;;;;;;;5.1;8.0;12.8;341.0;;
30/03/1993 00:00:00;;;;;;;;3.29;4.0;6.8;146.0;;
31/03/1993 00:00:00;;;;;;;;7.42;4.0;14.9;158.0;;
01/04/1993 00:00:00;;;;;;;;8.48;8.0;20.1;330.0;;
02/04/1993 00:00:00;;;;;;;;8.08;8.0;19.5;334.0;;
03/04/1993 00:00:00;;;;;;;;4.82;8.0;12.6;346.0;;
04/04/1993 00:00:00;;;;;;;;7.04;8.0;16.7;333.0;;
05/04/1993 00:00:00;;;;;;;;3.58;7.0;10.3;254.0;;
06/04/1993 00:00:00;;;;;;;;7.23;1.0;20.0;335.0;;
07/04/1993 00:00:00;;;;;;;;4.43;8.0;10.7;349.0;;
08/04/1993 00:00:00;;;;;;;;1.92;8.0;8.7;299.0;;
09/04/1993 00:00:00;;;;;;;;5.87;8.0;13.9;301.0;212.74;27043.0
10/04/1993 00:00:00;;;;;;;;6.14;7.0;17.2;283.0;244.67;33812.0
11/04/1993 00:00:00;;;;;;;;7.36;7.0;18.3;312.0;286.57;36753.0
12/04/1993 00:00:00;;;;;;;;4.38;6.0;15.6;277.0;143.14;13905.0
13/04/1993 00:00:00;;;;;;;;3.41;3.0;12.7;259.0;219.82;26112.0
14/04/1993 00:00:00;;;;;;;;4.54;1.0;12.7;316.0;205.61;19508.0
15/04/1993 00:00:00;;;;;;;;8.95;8.0;22.5;349.0;174.4;21637.0
16/04/1993 00:00:00;;;;;;;;9.25;1.0;20.8;345.0;191.87;23269.0
17/04/1993 00:00:00;;;;;;;;6.42;1.0;19.5;350.0;307.81;43755.0
18/04/1993 00:00:00;;;;;;;;3.92;4.0;10.2;51.0;301.21;43543.0
19/04/1993 00:00:00;;;;;;;;6.09;4.0;12.5;134.0;307.5;43595.0
20/04/1993 00:00:00;;;;;;;;8.82;4.0;18.4;131.0;289.38;38335.0
21/04/1993 00:00:00;;;;;;;;7.67;4.0;16.6;140.0;154.54;22043.0
22/04/1993 00:00:00;;;;;;;;2.98;9.0;9.0;258.0;203.24;26421.0
23/04/1993 00:00:00;;;;;;;;9.46;4.0;20.2;333.0;172.76;20426.0
24/04/1993 00:00:00;;;;;;;;4.52;4.0;16.6;147.0;179.49;18496.0
25/04/1993 00:00:00;;;;;;;;4.53;4.0;16.6;140.0;33.16;0.0
26/04/1993 00:00:00;;;;;;;;5.41;4.0;12.4;138.0;230.76;24700.0
27/04/1993 00:00:00;;;;;;;;4.11;1.0;11.4;5.0;155.76;14547.0
28/04/1993 00:00:00;;;;;;;;5.65;8.0;11.9;2.0;79.67;3110.0
29/04/1993 00:00:00;;;;;;;;5.44;4.0;13.2;96.0;200.54;19214.0
30/04/1993 00:00:00;;;;;;;;6.59;8.0;16.1;9.0;256.51;35962.0
01/05/1993 00:00:00;;;;;;;;7.85;8.0;16.8;340.0;223.15;26470.0
02/05/1993 00:00:00;;;;;;;;6.06;8.0;14.0;25.0;165.32;19952.0
03/05/1993 00:00:00;;;;;;;;4.73;2.0;8.9;258.0;305.77;40442.0
04/05/1993 00:00:00;;;;;;;;5.46;4.0;11.5;150.0;284.77;39123.0
05/05/1993 00:00:00;;;;;;;;4.26;3.0;10.8;93.0;255.9;32203.0
06/05/1993 00:00:00;;;;;;;;4.89;2.0;10.9;14.0;240.13;29972.0
07/05/1993 00:00:00;;;;;;;;5.88;9.0;14.6;338.0;319.58;44986.0
08/05/1993 00:00:00;;;;;;;;3.89;2.0;10.0;25.0;296.61;38584.0
09/05/1993 00:00:00;;;;;;;;5.82;4.0;14.5;103.0;187.36;20695.0
10/05/1993 00:00:00;;;;;;;;5.23;4.0;12.5;140.0;53.35;225.0
11/05/1993 00:00:00;;;;;;;;3.92;4.0;12.5;146.0;207.64;17924.0
12/05/1993 00:00:00;;;;;;;;3.96;2.0;9.9;30.0;246.12;26586.0
13/05/1993 00:00:00;;;;;;;;7.13;1.0;19.1;348.0;261.23;33871.0
14/05/1993 00:00:00;;;;;;;;4.11;7.0;12.8;29.0;226.48;29987.0
15/05/1993 00:00:00;;;;;;;;4.26;8.0;12.0;15.0;226.65;28063.0
16/05/1993 00:00:00;;;;;;;;5.99;4.0;13.4;131.0;311.26;42320.0
17/05/1993 00:00:00;;;;;;;;10.17;4.0;19.4;151.0;193.23;23631.0
18/05/1993 00:00:00;;;;;;;;5.89;4.0;17.4;208.0;141.24;10289.0
19/05/1993 00:00:00;;;;;;;;4.81;9.0;15.5;230.0;184.83;19056.0
20/05/1993 00:00:00;;;;;;;;6.84;8.0;13.9;9.0;240.67;27520.0
21/05/1993 00:00:00;;;;;;;;5.0;4.0;14.0;128.0;342.02;43914.0
22/05/1993 00:00:00;;;;;;;;9.16;4.0;15.5;145.0;270.1;30275.0
23/05/1993 00:00:00;;;;;;;;11.1;4.0;18.4;147.0;199.24;25856.0
24/05/1993 00:00:00;;;;;;;;8.18;4.0;16.7;149.0;109.24;8634.0
25/05/1993 00:00:00;;;;;;;;6.66;4.0;17.4;255.0;79.28;3361.0
26/05/1993 00:00:00;;;;;;;;6.26;5.0;14.9;217.0;180.2;14013.0
27/05/1993 00:00:00;;;;;;;;6.97;6.0;21.7;287.0;210.29;17353.0
28/05/1993 00:00:00;;;;;;;;4.11;8.0;13.8;289.0;238.76;31104.0
29/05/1993 00:00:00;;;;;;;;8.92;4.0;17.3;155.0;332.35;47408.0
30/05/1993 00:00:00;;;;;;;;5.27;8.0;11.5;306.0;262.35;32485.0
31/05/1993 00:00:00;;;;;;;;4.07;4.0;13.7;111.0;351.97;48410.0
01/06/1993 00:00:00;;;;;;;;7.54;4.0;20.1;316.0;299.1;33405.0
02/06/1993 00:00:00;;;;;;;;7.43;8.0;16.9;13.0;330.98;45143.0
03/06/1993 00:00:00;;;;;;;;3.87;1.0;12.0;347.0;338.41;44622.0
04/06/1993 00:00:00;;;;;;;;4.41;2.0;11.0;45.0;347.01;47388.0
05/06/1993 00:00:00;;;;;;;;4.42;4.0;10.9;140.0;195.82;21698.0
06/06/1993 00:00:00;;;;;;;;3.88;3.0;8.6;127.0;192.31;18823.0
07/06/1993 00:00:00;;;;;;;;2.72;2.0;8.3;28.0;217.24;29076.0
08/06/1993 00:00:00;;;;;;;;4.63;4.0;11.8;167.0;239.93;21734.0
09/06/1993 00:00:00;;;;;;;;4.66;4.0;10.8;216.0;243.65;28847.0
10/06/1993 00:00:00;;;;;;;;6.27;4.0;15.7;309.0;181.94;15869.0
11/06/1993 00:00:00;;;;;;;;6.99;1.0;15.8;348.0;260.0;29481.0
12/06/1993 00:00:00;;;;;;;;7.71;8.0;21.7;341.0;353.44;44863.0
13/06/1993 00:00:00;;;;;;;;7.66;8.0;16.3;313.0;223.18;26313.0
14/06/1993 00:00:00;;;;;;;;5.58;8.0;15.3;6.0;334.64;45282.0
15/06/1993 00:00:00;;;;;;;;7.73;8.0;22.5;341.0;226.88;19818.0
16/06/1993 00:00:00;;;;;;;;4.79;2.0;13.9;339.0;358.93;49597.0
17/06/1993 00:00:00;;;;;;;;4.81;2.0;12.4;7.0;354.22;49777.0
18/06/1993 00:00:00;;;;;;;;4.65;4.0;12.9;190.0;315.93;45697.0
19/06/1993 00:00:00;;;;;;;;5.07;4.0;17.8;317.0;283.07;33758.0
20/06/1993 00:00:00;;;;;;;;5.03;3.0;16.7;109.0;265.12;33132.0
21/06/1993 00:00:00;;;;;;;;6.75;4.0;15.2;57.0;183.69;21990.0
22/06/1993 00:00:00;;;;;;;;3.84;8.0;12.5;267.0;201.76;24331.0
23/06/1993 00:00:00;;;;;;;;6.21;8.0;16.4;4.0;204.13;19581.0
24/06/1993 00:00:00;;;;;;;;3.71;2.0;11.6;33.0;310.52;43225.0
25/06/1993 00:00:00;;;;;;;;3.32;3.0;7.5;76.0;170.42;18765.0
26/06/1993 00:00:00;;;;;;;;5.05;2.0;11.4;332.0;337.94;48490.0
27/06/1993 00:00:00;;;;;;;;3.99;3.0;9.4;134.0;290.22;42187.0
28/06/1993 00:00:00;;;;;;;;7.21;6.0;17.1;310.0;336.43;46164.0
29/06/1993 00:00:00;;;;;;;;6.19;8.0;15.4;6.0;228.37;28018.0
30/06/1993 00:00:00;;;;;;;;6.0;1.0;17.3;349.0;203.93;26984.0
01/07/1993 00:00:00;;;;;;;;8.34;1.0;18.5;351.0;254.88;27609.0
02/07/1993 00:00:00;;;;;;;;5.79;8.0;14.3;323.0;70.47;1598.0
03/07/1993 00:00:00;;;;;;;;6.52;2.0;13.4;17.0;341.9;45488.0
04/07/1993 00:00:00;;;;;;;;4.85;2.0;11.5;147.0;270.26;39932.0
05/07/1993 00:00:00;;;;;;;;7.28;8.0;19.6;331.0;273.19;34337.0
06/07/1993 00:00:00;;;;;;;;11.04;1.0;24.7;12.0;333.95;45018.0
07/07/1993 00:00:00;;;;;;;;4.81;1.0;16.6;336.0;353.4;49063.0
08/07/1993 00:00:00;;;;;;;;3.69;3.0;9.5;105.0;333.14;48243.0
09/07/1993 00:00:00;;;;;;;;7.05;4.0;13.7;145.0;247.68;31740.0
10/07/1993 00:00:00;;;;;;;;11.02;8.0;28.0;319.0;262.37;30816.0
11/07/1993 00:00:00;;;;;;;;8.25;8.0;18.3;343.0;312.88;39257.0
12/07/1993 00:00:00;;;;;;;;7.49;8.0;16.7;7.0;320.77;43849.0
13/07/1993 00:00:00;;;;;;;;3.25;1.0;9.6;14.0;338.48;48346.0
14/07/1993 00:00:00;;;;;;;;3.22;2.0;9.0;33.0;330.71;47441.0
15/07/1993 00:00:00;;;;;;;;4.0;4.0;11.0;187.0;313.41;45805.0
16/07/1993 00:00:00;;;;;;;;5.14;4.0;11.6;123.0;295.63;38190.0
17/07/1993 00:00:00;;;;;;;;4.55;3.0;10.6;43.0;321.56;46306.0
18/07/1993 00:00:00;;;;;;;;5.47;1.0;15.7;3.0;265.24;38358.0
19/07/1993 00:00:00;;;;;;;;9.25;1.0;19.4;342.0;294.49;41661.0
20/07/1993 00:00:00;;;;;;;;9.06;8.0;19.2;331.0;224.12;24119.0
21/07/1993 00:00:00;;;;;;;;8.66;1.0;20.6;350.0;301.29;35553.0
22/07/1993 00:00:00;;;;;;;;6.65;8.0;16.8;341.0;339.14;47591.0
23/07/1993 00:00:00;;;;;;;;3.67;8.0;9.6;2.0;337.88;48319.0
24/07/1993 00:00:00;;;;;;;;8.16;4.0;16.7;6.0;302.31;40671.0
25/07/1993 00:00:00;;;;;;;;8.44;1.0;18.0;339.0;260.26;42557.0
26/07/1993 00:00:00;;;;;;;;5.94;8.0;13.0;332.0;322.35;43750.0
27/07/1993 00:00:00;;;;;;;;3.32;8.0;10.2;328.0;330.0;47870.0
28/07/1993 00:00:00;;;;;;;;4.27;3.0;8.1;66.0;317.31;46435.0
29/07/1993 00:00:00;;;;;;;;6.3;4.0;19.1;143.0;220.16;27427.0
30/07/1993 00:00:00;;;;;;;;8.38;1.0;20.3;343.0;294.65;41138.0
31/07/1993 00:00:00;;;;;;;;8.09;1.0;19.8;343.0;339.62;47556.0
01/08/1993 00:00:00;;;;;;;;5.44;4.0;12.0;159.0;282.04;35615.0
02/08/1993 00:00:00;;;;;;;;3.13;4.0;9.1;78.0;292.88;42926.0
03/08/1993 00:00:00;;;;;;;;3.84;3.0;8.1;319.0;301.26;44198.0
04/08/1993 00:00:00;;;;;;;;4.99;4.0;13.2;106.0;282.81;41343.0
05/08/1993 00:00:00;;;;;;;;4.32;4.0;9.0;144.0;244.46;31840.0
06/08/1993 00:00:00;;;;;;;;4.27;2.0;19.0;15.0;258.69;30098.0
07/08/1993 00:00:00;;;;;;;;7.06;9.0;19.6;19.0;287.26;40387.0
08/08/1993 00:00:00;;;;;;;;9.4;1.0;19.3;354.0;299.51;43526.0
09/08/1993 00:00:00;;;;;;;;8.23;8.0;20.1;14.0;322.58;46150.0
10/08/1993 00:00:00;;;;;;;;6.44;8.0;16.1;332.0;304.17;42737.0
11/08/1993 00:00:00;;;;;;;;4.32;8.0;12.7;320.0;312.32;45451.0
12/08/1993 00:00:00;;;;;;;;6.23;4.0;16.2;124.0;284.0;43437.0
13/08/1993 00:00:00;;;;;;;;8.63;4.0;19.9;138.0;255.9;33605.0
14/08/1993 00:00:00;;;;;;;;9.23;4.0;32.0;335.0;265.76;35066.0
15/08/1993 00:00:00;;;;;;;;5.93;4.0;13.5;31.0;288.14;43090.0
16/08/1993 00:00:00;;;;;;;;7.0;4.0;12.4;121.0;293.36;43338.0
17/08/1993 00:00:00;;;;;;;;3.99;4.0;11.5;131.0;284.69;42361.0
18/08/1993 00:00:00;;;;;;;;3.92;3.0;8.2;79.0;251.08;40610.0
19/08/1993 00:00:00;;;;;;;;4.65;2.0;10.4;42.0;274.1;42976.0
20/08/1993 00:00:00;;;;;;;;3.6;2.0;10.8;128.0;280.17;41565.0
21/08/1993 00:00:00;;;;;;;;7.78;4.0;14.7;149.0;227.71;34450.0
22/08/1993 00:00:00;;;;;;;;4.21;5.0;12.5;12.0;231.43;34860.0
23/08/1993 00:00:00;;;;;;;;7.33;1.0;18.5;5.0;198.32;28049.0
24/08/1993 00:00:00;;;;;;;;4.87;2.0;18.5;343.0;174.76;23445.0
25/08/1993 00:00:00;;;;;;;;3.32;3.0;7.5;59.0;225.92;31797.0
26/08/1993 00:00:00;;;;;;;;4.76;8.0;19.0;340.0;192.16;21148.0
27/08/1993 00:00:00;;;;;;;;6.71;8.0;14.8;325.0;82.92;5803.0
28/08/1993 00:00:00;;;;;;;;9.18;1.0;21.0;328.0;236.08;34307.0
29/08/1993 00:00:00;;;;;;;;7.6;2.0;19.3;355.0;287.88;43386.0
30/08/1993 00:00:00;;;;;;;;5.57;4.0;10.2;137.0;277.88;42946.0
31/08/1993 00:00:00;;;;;;;;4.64;3.0;12.9;350.0;275.24;42994.0
01/09/1993 00:00:00;;;;;;;;4.21;2.0;11.9;341.0;268.04;42396.0
02/09/1993 00:00:00;;;;;;;;4.14;4.0;9.2;11.0;244.39;33419.0
03/09/1993 00:00:00;;;;;;;;3.5;7.0;14.5;7.0;218.92;35332.0
04/09/1993 00:00:00;;;;;;;;8.07;1.0;15.9;337.0;268.91;41542.0
05/09/1993 00:00:00;;;;;;;;3.11;2.0;10.7;29.0;248.49;39807.0
06/09/1993 00:00:00;;;;;;;;4.95;4.0;11.4;105.0;114.15;16696.0
07/09/1993 00:00:00;;;;;;;;6.17;4.0;15.8;218.0;96.53;6127.0
08/09/1993 00:00:00;;;;;;;;4.8;7.0;12.9;192.0;257.1;37573.0
09/09/1993 00:00:00;;;;;;;;5.17;7.0;16.5;306.0;221.67;28934.0
10/09/1993 00:00:00;;;;;;;;3.95;8.0;10.6;307.0;160.71;18629.0
11/09/1993 00:00:00;;;;;;;;4.87;8.0;16.2;307.0;171.17;23106.0
12/09/1993 00:00:00;;;;;;;;7.15;7.0;17.0;288.0;204.86;32506.0
13/09/1993 00:00:00;;;;;;;;9.13;7.0;19.9;278.0;117.16;14512.0
14/09/1993 00:00:00;;;;;;;;6.26;7.0;15.2;294.0;157.35;21421.0
15/09/1993 00:00:00;;;;;;;;5.89;8.0;14.0;258.0;241.76;36353.0
16/09/1993 00:00:00;;;;;;;;3.1;4.0;8.0;143.0;116.11;10369.0
17/09/1993 00:00:00;;;;;;;;4.36;3.0;8.0;44.0;75.35;5214.0
18/09/1993 00:00:00;;;;;;;;3.21;3.0;9.1;108.0;141.29;20754.0
19/09/1993 00:00:00;;;;;;;;2.38;4.0;6.1;278.0;221.08;37740.0
20/09/1993 00:00:00;;;;;;;;7.95;4.0;14.2;151.0;174.44;22235.0
21/09/1993 00:00:00;;;;;;;;6.25;4.0;14.1;138.0;70.86;3939.0
22/09/1993 00:00:00;;;;;;;;7.12;2.0;16.7;8.0;130.4;18275.0
23/09/1993 00:00:00;;;;;;;;11.27;8.0;24.7;322.0;68.0;4950.0
24/09/1993 00:00:00;;;;;;;;11.01;8.0;23.3;337.0;90.1;8071.0
25/09/1993 00:00:00;;;;;;;;7.99;8.0;18.8;334.0;88.47;4339.0
26/09/1993 00:00:00;;;;;;;;6.29;8.0;15.5;332.0;167.31;28025.0
27/09/1993 00:00:00;;;;;;;;5.86;8.0;15.3;344.0;144.35;19444.0
28/09/1993 00:00:00;;;;;;;;3.7;8.0;11.0;2.0;211.42;34637.0
29/09/1993 00:00:00;;;;;;;;6.74;4.0;12.3;141.0;107.85;17644.0
30/09/1993 00:00:00;;;;;;;;3.88;6.0;11.7;204.0;130.06;13972.0
01/10/1993 00:00:00;;;;;;;;6.51;4.0;17.6;287.0;72.49;9996.0
02/10/1993 00:00:00;;;;;;;;10.96;8.0;25.0;301.0;88.23;10086.0
03/10/1993 00:00:00;;;;;;;;8.7;8.0;20.3;321.0;48.31;2071.0
04/10/1993 00:00:00;;;;;;;;5.1;4.0;13.3;318.0;132.6;20745.0
05/10/1993 00:00:00;;;;;;;;6.72;5.0;16.1;190.0;44.65;2091.0
06/10/1993 00:00:00;;;;;;;;4.96;6.0;11.2;200.0;101.48;14741.0
07/10/1993 00:00:00;;;;;;;;5.62;5.0;13.0;189.0;112.51;15300.0
08/10/1993 00:00:00;;;;;;;;5.4;7.0;14.3;255.0;186.73;29484.0
09/10/1993 00:00:00;;;;;;;;8.85;4.0;15.2;137.0;18.84;0.0
10/10/1993 00:00:00;;;;;;;;9.27;4.0;16.2;147.0;94.7;17125.0
11/10/1993 00:00:00;;;;;;;;9.59;4.0;22.0;280.0;39.72;2204.0
12/10/1993 00:00:00;;;;;;;;7.46;5.0;16.2;199.0;65.97;10084.0
13/10/1993 00:00:00;;;;;;;;9.71;4.0;20.3;150.0;22.62;623.0
14/10/1993 00:00:00;;;;;;;;5.39;6.0;14.3;219.0;134.33;20701.0
15/10/1993 00:00:00;;;;;;;;4.09;4.0;14.2;136.0;151.77;29031.0
16/10/1993 00:00:00;;;;;;;;9.94;4.0;18.6;149.0;37.91;6006.0
17/10/1993 00:00:00;;;;;;;;6.14;4.0;12.9;160.0;133.43;19239.0
18/10/1993 00:00:00;;;;;;;;4.14;1.0;11.0;16.0;113.58;23584.0
19/10/1993 00:00:00;;;;;;;;4.64;2.0;9.8;34.0;151.76;28815.0
20/10/1993 00:00:00;;;;;;;;5.47;1.0;18.6;348.0;151.02;29393.0
21/10/1993 00:00:00;;;;;;;;8.25;8.0;23.2;344.0;113.16;14860.0
22/10/1993 00:00:00;;;;;;;;10.34;1.0;27.9;340.0;111.42;17325.0
23/10/1993 00:00:00;;;;;;;;8.6;1.0;20.2;15.0;36.69;2265.0
24/10/1993 00:00:00;;;;;;;;7.62;1.0;19.7;351.0;145.37;29466.0
25/10/1993 00:00:00;;;;;;;;5.21;1.0;13.7;31.0;149.34;29075.0
26/10/1993 00:00:00;;;;;;;;3.6;2.0;9.1;63.0;101.44;20564.0
27/10/1993 00:00:00;;;;;;;;4.83;9.0;10.5;56.0;98.67;17805.0
28/10/1993 00:00:00;;;;;;;;5.4;3.0;14.9;57.0;38.06;1771.0
29/10/1993 00:00:00;;;;;;;;2.66;3.0;5.9;55.0;107.4;22746.0
30/10/1993 00:00:00;;;;;;;;4.89;4.0;10.3;158.0;74.25;10660.0
31/10/1993 00:00:00;;;;;;;;5.35;4.0;9.6;150.0;36.63;1021.0
01/11/1993 00:00:00;;;;;;;;6.36;4.0;12.9;122.0;84.71;12126.0
02/11/1993 00:00:00;;;;;;;;7.91;4.0;14.1;156.0;17.76;0.0
03/11/1993 00:00:00;;;;;;;;7.79;4.0;14.8;149.0;129.51;27612.0
04/11/1993 00:00:00;;;;;;;;5.21;1.0;16.2;177.0;136.75;27783.0
05/11/1993 00:00:00;;;;;;;;4.78;8.0;13.4;13.0;70.01;14872.0
06/11/1993 00:00:00;;;;;;;;6.75;7.0;15.7;270.0;22.15;0.0
07/11/1993 00:00:00;;;;;;;;5.34;8.0;15.5;320.0;36.19;5060.0
08/11/1993 00:00:00;;;;;;;;8.08;1.0;16.4;34.0;141.22;31765.0
09/11/1993 00:00:00;;;;;;;;3.54;2.0;10.3;38.0;138.69;31345.0
10/11/1993 00:00:00;;;;;;;;3.43;4.0;7.6;140.0;78.44;14964.0
11/11/1993 00:00:00;;;;;;;;;;;;;
12/11/1993 00:00:00;;;;;;;;3.33;8.0;9.7;46.0;134.74;
13/11/1993 00:00:00;;;;;;;;2.84;4.0;7.6;117.0;112.17;
