Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
22/01/2009 00:00:00;7.17;1.76;-1.03;95.52;98.5;81.4;7.83;4.06;3.0;15.48;292.7;28.41;624.0
23/01/2009 00:00:00;12.66;9.11;6.63;94.35;98.3;81.7;7.94;6.86;7.0;22.54;281.2;48.64;4594.0
24/01/2009 00:00:00;9.6;3.47;0.33;85.1;97.9;59.51;3.97;12.71;7.0;34.64;295.2;45.32;5950.0
25/01/2009 00:00:00;4.6;1.68;0.19;85.41;92.3;72.0;0.2;5.5;4.0;16.71;288.9;28.24;2548.0
26/01/2009 00:00:00;1.21;-0.01;-1.23;92.69;98.5;76.0;4.68;8.5;8.0;21.56;297.9;37.58;4940.0
27/01/2009 00:00:00;3.44;1.08;-0.55;98.55;98.8;98.2;15.16;5.74;8.0;12.35;278.5;30.56;1542.0
28/01/2009 00:00:00;8.46;5.68;3.04;93.92;98.6;79.6;3.26;5.85;8.0;11.71;342.3;47.3;2908.0
29/01/2009 00:00:00;10.42;8.01;5.48;90.78;98.1;77.9;1.83;3.48;8.0;8.13;302.8;56.45;6628.0
30/01/2009 00:00:00;11.3;8.17;5.88;89.9;98.1;71.6;0.0;6.5;4.0;14.45;125.7;107.54;22018.0
31/01/2009 00:00:00;6.76;5.66;4.18;96.95;98.5;85.6;4.78;6.18;4.0;15.34;131.2;19.76;0.0
01/02/2009 00:00:00;4.39;2.65;0.39;94.51;98.4;77.0;8.64;7.41;4.0;17.93;143.1;29.89;0.0
02/02/2009 00:00:00;3.31;1.9;0.33;96.65;98.2;91.0;5.29;4.34;4.0;15.88;6.06;30.07;0.0
03/02/2009 00:00:00;7.85;2.37;-0.96;80.78;97.1;60.32;0.2;5.24;4.0;17.05;4.52;127.54;27844.0
04/02/2009 00:00:00;7.85;4.32;1.68;83.81;95.5;67.1;1.83;8.48;4.0;18.28;141.6;94.16;16646.0
05/02/2009 00:00:00;4.26;2.94;1.88;87.99;97.9;77.2;1.32;7.94;4.0;16.66;127.2;43.11;5090.0
06/02/2009 00:00:00;2.56;0.95;-0.56;93.88;98.3;86.9;6.21;6.11;8.0;12.69;330.9;62.66;9484.0
07/02/2009 00:00:00;-0.01;-1.22;-2.25;98.06;98.7;93.1;2.35;8.39;8.0;18.37;340.6;50.03;4018.0
08/02/2009 00:00:00;5.0;0.82;-1.97;98.42;98.7;97.9;11.49;7.88;8.0;16.9;319.0;47.1;1444.0
09/02/2009 00:00:00;12.59;7.77;4.66;84.52;98.5;67.91;0.0;4.83;5.0;13.08;172.4;95.08;11884.0
10/02/2009 00:00:00;8.39;4.1;0.46;83.16;97.1;71.8;2.44;8.54;8.0;20.58;322.0;90.22;13638.0
11/02/2009 00:00:00;6.29;3.81;0.73;92.86;98.0;83.4;2.86;10.21;8.0;23.13;303.9;46.76;2054.0
12/02/2009 00:00:00;5.61;3.88;1.21;82.99;97.9;65.4;3.56;9.44;8.0;21.36;345.6;138.02;22198.0
13/02/2009 00:00:00;8.73;3.28;-0.49;58.46;79.8;42.43;0.0;8.53;1.0;18.96;320.1;174.13;32640.0
14/02/2009 00:00:00;9.61;4.68;1.0;59.09;80.2;40.05;0.0;7.37;1.0;18.67;5.2;172.9;32470.0
15/02/2009 00:00:00;10.89;4.46;0.12;60.85;75.4;46.97;0.0;3.09;9.0;11.07;68.71;166.38;33060.0
16/02/2009 00:00:00;9.47;4.09;0.12;50.92;83.3;20.94;0.0;5.29;2.0;15.53;51.77;160.36;32900.0
17/02/2009 00:00:00;10.89;4.51;1.4;50.73;81.5;35.24;0.0;6.94;1.0;20.29;21.75;153.11;30866.0
18/02/2009 00:00:00;10.76;4.47;1.27;68.59;81.7;49.88;0.0;7.51;1.0;18.03;338.1;182.69;33540.0
19/02/2009 00:00:00;13.19;5.8;1.61;61.09;78.5;37.61;0.0;5.66;2.0;12.59;44.55;183.42;33780.0
20/02/2009 00:00:00;8.18;4.33;0.86;76.27;88.4;60.85;0.0;4.44;4.0;9.41;142.7;134.24;24526.0
21/02/2009 00:00:00;8.04;5.13;3.03;60.47;82.2;36.86;0.0;11.98;1.0;29.94;17.9;96.45;11624.0
22/02/2009 00:00:00;9.13;4.67;2.63;72.77;86.7;54.28;0.0;10.99;1.0;24.16;0.19;179.23;29426.0
23/02/2009 00:00:00;7.1;4.07;2.35;76.73;90.4;62.62;0.0;12.1;1.0;24.79;8.37;138.24;21780.0
24/02/2009 00:00:00;11.03;6.3;3.44;69.55;86.5;51.36;0.0;6.25;1.0;19.65;349.3;192.57;34592.0
25/02/2009 00:00:00;10.41;5.77;1.13;74.91;88.1;63.08;0.0;4.17;3.0;10.14;121.4;189.79;34600.0
26/02/2009 00:00:00;13.39;7.31;3.56;78.14;90.0;59.89;0.0;2.98;3.0;8.48;125.8;190.43;34188.0
27/02/2009 00:00:00;15.89;9.12;4.58;66.32;83.3;41.46;0.0;2.89;2.0;7.69;99.2;195.55;35042.0
28/02/2009 00:00:00;11.02;7.57;5.53;60.68;82.0;31.71;0.0;5.89;4.0;14.21;141.6;116.02;16666.0
01/03/2009 00:00:00;10.54;6.91;4.51;76.21;91.6;61.18;0.0;2.58;2.0;8.13;125.5;83.07;7718.0
02/03/2009 00:00:00;9.59;5.71;2.41;79.33;91.9;61.65;0.0;5.5;1.0;15.83;10.97;116.32;15098.0
03/03/2009 00:00:00;11.16;4.3;0.73;78.47;97.7;54.41;0.0;5.16;4.0;14.16;56.09;147.73;20292.0
04/03/2009 00:00:00;4.05;1.43;-1.23;95.03;97.9;83.8;7.12;7.36;4.0;22.1;319.1;42.04;3588.0
05/03/2009 00:00:00;-0.15;-0.76;-1.23;96.33;98.6;80.4;1.22;10.51;8.0;29.2;327.9;54.03;3438.0
06/03/2009 00:00:00;2.49;0.55;-0.96;95.36;98.5;89.5;18.1;9.84;8.0;28.81;344.4;162.61;26672.0
07/03/2009 00:00:00;7.98;5.31;1.55;89.15;98.4;73.9;0.61;9.85;8.0;24.11;324.3;89.79;8572.0
08/03/2009 00:00:00;10.22;6.98;4.93;84.1;97.8;66.34;0.0;6.12;8.0;16.27;343.1;161.37;20166.0
09/03/2009 00:00:00;8.79;5.36;2.76;70.65;87.0;42.96;0.0;5.89;8.0;16.02;325.9;168.47;25246.0
10/03/2009 00:00:00;15.42;8.11;1.94;50.16;77.7;23.1;0.0;4.25;1.0;15.29;356.3;219.73;37380.0
11/03/2009 00:00:00;15.42;9.58;6.14;55.76;78.1;31.1;0.0;6.61;1.0;15.63;2.41;203.46;33094.0
12/03/2009 00:00:00;16.37;10.48;4.65;62.36;79.0;44.31;0.0;3.3;4.0;14.31;36.75;218.78;37540.0
13/03/2009 00:00:00;20.7;13.92;7.97;56.8;76.7;29.2;0.0;3.9;3.0;12.35;1.44;227.98;37600.0
14/03/2009 00:00:00;20.9;14.31;9.65;32.78;46.27;24.05;0.0;6.85;2.0;16.32;15.39;185.36;28236.0
15/03/2009 00:00:00;18.39;10.98;6.48;63.86;85.6;46.67;0.0;5.48;2.0;11.76;55.99;223.09;37206.0
16/03/2009 00:00:00;20.36;12.22;7.96;53.48;73.9;22.62;0.0;5.13;4.0;13.03;125.7;239.95;38516.0
17/03/2009 00:00:00;14.53;10.84;7.49;47.62;57.92;30.42;0.0;6.28;4.0;12.94;135.1;241.27;38400.0
18/03/2009 00:00:00;19.81;12.65;7.35;41.59;61.64;25.67;0.0;3.12;3.0;8.97;134.1;243.02;38758.0
19/03/2009 00:00:00;20.42;14.02;8.7;40.74;55.41;29.06;0.0;4.55;2.0;16.46;34.63;242.27;38616.0
20/03/2009 00:00:00;19.95;13.94;10.13;24.65;32.85;12.46;0.0;8.54;2.0;17.2;21.16;258.19;39240.0
21/03/2009 00:00:00;15.55;8.74;4.03;48.04;85.4;22.42;0.0;6.01;2.0;17.69;13.27;251.09;39048.0
22/03/2009 00:00:00;12.71;8.12;4.11;35.52;44.44;25.67;0.0;8.53;2.0;18.37;29.63;257.99;39556.0
23/03/2009 00:00:00;18.66;10.43;4.24;37.76;49.05;27.43;0.0;4.7;2.0;12.35;38.19;257.15;39780.0
24/03/2009 00:00:00;9.12;5.43;0.79;65.66;85.4;39.49;0.0;7.73;1.0;21.02;346.0;114.4;17092.0
25/03/2009 00:00:00;12.17;5.95;1.19;48.56;81.9;15.18;0.0;6.61;1.0;18.82;2.21;264.24;40140.0
26/03/2009 00:00:00;19.28;10.67;2.75;51.62;85.6;15.85;0.0;5.09;8.0;15.09;342.2;262.28;39802.0
27/03/2009 00:00:00;20.69;13.27;7.89;28.84;51.07;12.26;0.0;3.44;2.0;9.31;46.07;254.6;39674.0
28/03/2009 00:00:00;10.46;4.9;2.48;70.97;87.5;47.41;0.0;10.24;1.0;20.58;350.7;66.98;2704.0
29/03/2009 00:00:00;7.49;4.13;2.01;68.91;79.7;49.05;0.1;11.64;1.0;22.83;25.4;235.76;32506.0
30/03/2009 00:00:00;10.0;4.93;2.34;56.41;73.2;35.09;0.0;9.63;1.0;18.47;21.36;266.82;39176.0
31/03/2009 00:00:00;11.02;5.56;2.95;57.36;80.6;36.52;0.0;8.0;8.0;15.09;336.9;181.47;20386.0
01/04/2009 00:00:00;8.78;5.33;3.5;74.86;87.4;59.82;0.0;8.29;8.0;20.73;5.0;90.35;5364.0
02/04/2009 00:00:00;10.75;5.89;3.09;73.07;84.3;56.84;0.0;7.41;8.0;18.91;353.7;142.5;13472.0
03/04/2009 00:00:00;15.01;8.17;4.38;72.09;90.5;50.14;0.0;3.18;1.0;10.98;351.1;127.25;11644.0
04/04/2009 00:00:00;16.1;9.9;5.87;66.23;82.4;32.72;0.0;5.57;8.0;15.24;6.25;228.07;31110.0
05/04/2009 00:00:00;16.9;12.07;6.82;65.52;86.3;45.11;0.0;4.97;4.0;12.2;123.0;248.19;35440.0
06/04/2009 00:00:00;17.58;11.6;6.27;72.57;97.2;40.3;21.56;7.04;4.0;16.66;125.2;197.64;25320.0
07/04/2009 00:00:00;7.43;4.9;3.49;84.21;95.2;69.99;1.43;9.2;1.0;17.44;0.67;81.26;1526.0
08/04/2009 00:00:00;13.18;7.64;3.5;67.74;85.2;50.47;0.0;8.34;1.0;19.26;0.1;285.04;40400.0
09/04/2009 00:00:00;14.81;10.15;5.12;69.38;95.8;51.42;0.0;9.51;4.0;20.73;125.1;252.46;35452.0
10/04/2009 00:00:00;9.05;5.18;1.53;90.06;97.8;68.02;11.8;10.07;4.0;22.64;128.5;49.47;568.0
11/04/2009 00:00:00;4.51;2.54;0.85;85.61;96.5;69.24;2.85;9.55;1.0;21.12;347.4;72.82;2018.0
12/04/2009 00:00:00;8.72;4.42;1.47;79.13;93.3;56.58;0.0;8.5;8.0;18.33;347.1;193.33;23518.0
13/04/2009 00:00:00;16.84;9.28;2.95;65.15;88.9;40.85;0.0;3.53;8.0;15.43;15.2;276.02;36472.0
14/04/2009 00:00:00;14.54;9.35;5.6;76.81;97.9;51.56;3.97;5.06;3.0;13.38;205.2;134.1;12904.0
15/04/2009 00:00:00;12.91;7.76;3.97;76.16;97.2;49.66;1.83;5.28;6.0;15.78;225.9;178.75;18132.0
16/04/2009 00:00:00;11.96;6.6;3.63;78.62;96.2;53.66;1.53;4.22;4.0;11.61;219.8;147.8;14598.0
17/04/2009 00:00:00;15.01;8.01;3.56;69.48;96.0;38.55;0.81;4.72;7.0;9.85;36.75;241.55;30114.0
18/04/2009 00:00:00;14.47;9.08;3.97;60.53;75.2;48.17;0.41;4.06;2.0;10.39;256.1;170.95;25080.0
19/04/2009 00:00:00;13.52;8.52;5.32;66.6;80.9;50.41;0.0;7.22;1.0;16.95;336.1;272.51;34794.0
20/04/2009 00:00:00;10.07;6.95;4.57;81.58;90.8;68.77;0.31;8.06;8.0;18.67;345.9;171.87;19102.0
21/04/2009 00:00:00;11.96;8.17;6.07;75.59;87.6;58.33;0.0;10.29;1.0;20.58;9.24;286.38;34856.0
22/04/2009 00:00:00;15.96;11.07;6.27;62.47;86.4;46.94;0.0;9.64;1.0;21.8;35.98;300.65;41670.0
23/04/2009 00:00:00;25.84;16.59;8.5;40.02;65.71;12.19;0.0;3.74;2.0;9.8;59.06;298.48;41552.0
24/04/2009 00:00:00;25.29;17.13;8.02;39.07;85.2;13.95;0.0;3.9;1.0;16.9;28.08;270.6;36804.0
25/04/2009 00:00:00;9.85;6.96;4.03;82.92;92.9;77.8;0.1;5.62;2.0;16.37;2.79;38.91;162.0
26/04/2009 00:00:00;6.14;4.44;3.15;83.9;92.7;73.1;0.92;7.53;8.0;18.47;341.8;74.28;1664.0
27/04/2009 00:00:00;13.73;7.7;3.16;75.68;95.1;49.59;2.65;4.15;8.0;11.56;286.3;185.68;18188.0
28/04/2009 00:00:00;13.12;7.77;4.51;75.56;97.4;44.38;1.84;6.13;8.0;16.37;21.26;202.11;21176.0
29/04/2009 00:00:00;14.32;8.96;5.73;75.21;88.1;56.2;0.0;5.55;8.0;12.25;315.1;193.1;20592.0
30/04/2009 00:00:00;15.2;10.19;7.11;74.77;94.3;55.79;0.32;4.64;8.0;15.24;342.8;160.93;11010.0
01/05/2009 00:00:00;10.38;7.0;4.05;79.92;96.9;63.88;0.11;10.86;1.0;22.98;15.59;291.61;31432.0
02/05/2009 00:00:00;19.28;11.9;6.1;65.92;88.0;43.04;0.0;6.61;2.0;17.49;9.43;329.13;43354.0
03/05/2009 00:00:00;19.28;12.87;8.4;65.19;81.2;41.34;0.0;7.19;2.0;18.08;26.93;325.57;43364.0
04/05/2009 00:00:00;15.27;9.97;5.34;75.85;89.4;62.64;0.0;8.15;8.0;19.84;335.1;320.5;41930.0
05/05/2009 00:00:00;17.85;12.25;5.82;61.56;83.9;47.58;0.0;7.22;2.0;22.93;5.29;325.77;43100.0
06/05/2009 00:00:00;27.22;19.11;10.98;47.4;70.4;24.04;0.0;3.68;2.0;9.51;131.5;324.04;43564.0
07/05/2009 00:00:00;27.15;19.69;14.99;46.52;60.06;27.5;0.0;4.56;4.0;13.77;234.0;234.65;23988.0
08/05/2009 00:00:00;21.92;17.68;12.54;52.5;69.55;34.21;0.0;5.57;4.0;11.81;127.2;219.31;23618.0
09/05/2009 00:00:00;21.17;15.24;10.77;60.63;93.6;41.13;0.32;7.48;4.0;20.24;121.0;229.89;22556.0
10/05/2009 00:00:00;19.13;14.24;10.77;84.89;100.0;61.82;6.43;8.19;4.0;18.13;125.6;168.29;11576.0
11/05/2009 00:00:00;21.85;16.26;12.13;64.03;80.8;44.12;1.5;9.62;4.0;18.72;129.4;277.66;28580.0
12/05/2009 00:00:00;23.35;17.2;12.06;60.72;95.0;35.3;0.0;3.13;4.0;8.57;80.8;272.33;33488.0
13/05/2009 00:00:00;20.49;15.78;11.93;77.12;96.3;57.34;14.9;5.53;4.0;14.75;129.6;246.97;27542.0
14/05/2009 00:00:00;12.95;9.66;5.88;83.19;97.4;67.65;6.0;7.23;8.0;18.28;348.4;215.66;22488.0
15/05/2009 00:00:00;12.28;8.28;4.79;71.33;92.3;49.55;0.0;6.04;8.0;15.43;304.6;267.83;27224.0
16/05/2009 00:00:00;20.83;15.04;8.33;46.39;64.33;31.7;0.0;6.31;4.0;15.48;128.1;329.88;41506.0
17/05/2009 00:00:00;23.14;15.07;11.11;58.52;90.0;34.55;3.86;5.32;4.0;13.77;143.5;281.2;33280.0
18/05/2009 00:00:00;20.22;14.3;9.07;66.12;83.9;37.87;0.0;4.66;2.0;10.04;102.1;318.58;37344.0
19/05/2009 00:00:00;23.82;16.98;10.3;53.09;82.0;29.33;0.0;3.94;4.0;10.44;95.1;344.31;45258.0
20/05/2009 00:00:00;25.04;18.63;12.47;55.86;76.9;32.24;1.5;7.03;4.0;17.05;137.4;278.87;34858.0
21/05/2009 00:00:00;24.43;18.92;14.98;63.16;79.8;45.33;0.0;5.67;4.0;13.28;130.9;139.78;7300.0
22/05/2009 00:00:00;25.99;19.54;13.08;65.96;91.3;34.82;0.0;5.64;4.0;16.27;124.4;278.96;34048.0
23/05/2009 00:00:00;25.99;19.03;14.37;63.53;91.1;38.01;2.57;4.98;7.0;14.21;150.7;207.42;15952.0
24/05/2009 00:00:00;21.85;16.37;11.72;79.81;99.3;59.04;12.97;5.72;3.0;14.6;71.2;199.85;16930.0
25/05/2009 00:00:00;21.51;15.79;11.32;71.49;98.2;47.98;0.86;3.9;4.0;12.49;255.3;227.97;26324.0
26/05/2009 00:00:00;13.01;10.15;7.37;82.69;91.9;66.57;0.0;8.8;8.0;18.82;319.9;204.68;18080.0
27/05/2009 00:00:00;17.16;10.99;5.4;64.53;83.4;41.74;0.0;7.27;1.0;16.86;352.2;345.13;46406.0
28/05/2009 00:00:00;26.2;17.18;9.21;54.46;71.1;31.57;0.0;4.76;2.0;10.98;29.53;347.34;46562.0
29/05/2009 00:00:00;29.59;21.36;13.15;45.83;77.6;23.49;0.0;3.15;3.0;7.3;63.19;349.87;46684.0
30/05/2009 00:00:00;27.89;20.94;16.06;50.98;70.5;30.88;0.0;3.88;1.0;11.66;14.23;296.36;34984.0
31/05/2009 00:00:00;23.74;18.44;14.77;50.1;67.85;26.2;0.0;5.32;1.0;16.32;354.1;364.28;46864.0
01/06/2009 00:00:00;22.04;17.2;13.55;55.54;70.9;33.12;0.0;6.58;8.0;20.38;12.89;360.22;46878.0
02/06/2009 00:00:00;25.71;18.59;13.28;55.25;69.2;33.6;0.0;6.28;2.0;16.02;8.65;358.18;46926.0
03/06/2009 00:00:00;28.57;19.94;14.09;55.44;74.7;30.27;0.0;4.37;2.0;12.45;27.98;328.6;42130.0
04/06/2009 00:00:00;24.63;18.92;14.09;59.99;80.7;35.49;0.32;4.66;2.0;12.0;49.52;213.48;24358.0
05/06/2009 00:00:00;21.3;15.17;9.54;78.14;94.0;55.64;5.79;4.83;4.0;17.64;317.9;172.17;14834.0
06/06/2009 00:00:00;20.83;12.37;8.6;77.38;97.6;37.47;15.01;4.14;7.0;18.47;238.3;233.67;19252.0
07/06/2009 00:00:00;20.83;14.46;9.48;66.8;91.6;40.32;0.0;3.45;6.0;13.43;147.9;208.6;17802.0
08/06/2009 00:00:00;18.18;13.54;10.3;70.45;96.2;52.87;8.79;5.93;4.0;15.63;253.9;120.62;6156.0
09/06/2009 00:00:00;20.42;14.35;9.28;57.76;75.0;42.62;0.0;3.21;7.0;8.67;300.0;255.19;29144.0
10/06/2009 00:00:00;25.52;19.25;13.63;54.55;67.04;40.18;0.0;3.76;4.0;10.39;215.4;232.01;19722.0
11/06/2009 00:00:00;24.97;19.87;16.01;57.66;76.6;28.64;0.0;5.1;8.0;14.26;12.4;333.38;44216.0
12/06/2009 00:00:00;29.11;22.77;15.04;43.98;69.27;30.75;0.0;3.19;3.0;8.53;98.9;345.1;46660.0
13/06/2009 00:00:00;32.1;25.47;18.71;43.31;73.4;23.28;0.0;4.41;4.0;18.96;198.3;325.68;40524.0
14/06/2009 00:00:00;27.96;23.25;17.49;50.61;87.8;32.1;3.86;5.18;9.0;14.7;173.6;162.88;14646.0
15/06/2009 00:00:00;24.63;19.62;14.84;70.24;90.4;54.96;0.0;4.73;9.0;12.54;2.79;210.57;18390.0
16/06/2009 00:00:00;19.33;16.76;13.07;82.72;95.1;69.34;3.32;4.98;3.0;10.63;52.69;142.09;8754.0
17/06/2009 00:00:00;28.3;21.83;15.86;71.42;98.8;44.45;8.58;4.47;4.0;15.43;352.5;296.49;33429.0
18/06/2009 00:00:00;29.25;23.18;16.88;58.94;92.6;34.07;3.54;3.29;3.0;12.98;11.54;327.73;43236.0
19/06/2009 00:00:00;23.13;18.24;12.73;74.57;89.1;55.03;0.0;5.97;8.0;20.19;344.3;286.09;30028.0
20/06/2009 00:00:00;18.79;13.4;9.21;70.03;90.8;50.62;0.0;7.81;8.0;20.29;343.3;376.45;47266.0
21/06/2009 00:00:00;18.59;12.97;8.33;68.2;81.8;49.88;0.0;9.46;1.0;21.61;346.7;376.12;47196.0
22/06/2009 00:00:00;25.58;17.25;11.18;56.49;74.3;35.36;0.0;6.49;1.0;17.35;19.33;377.82;48727.0
23/06/2009 00:00:00;27.69;19.58;12.54;45.51;70.3;22.54;0.0;4.58;2.0;11.61;18.94;333.51;43050.0
24/06/2009 00:00:00;28.36;20.49;14.98;52.35;72.7;29.8;0.0;3.77;2.0;10.83;13.65;336.89;43824.0
25/06/2009 00:00:00;27.89;19.65;13.01;62.55;83.2;33.05;0.0;3.52;3.0;12.05;1.25;269.32;24630.0
26/06/2009 00:00:00;24.69;18.16;13.55;62.8;87.9;33.32;0.0;5.14;2.0;13.72;31.15;329.17;36720.0
27/06/2009 00:00:00;28.77;20.0;12.06;47.99;81.9;21.93;0.0;4.18;3.0;9.16;44.71;315.94;39828.0
28/06/2009 00:00:00;31.76;23.35;17.9;47.67;72.1;23.01;0.0;4.62;4.0;17.49;298.1;329.9;41358.0
29/06/2009 00:00:00;32.92;24.19;17.15;48.22;69.61;19.76;0.0;4.22;2.0;14.11;10.38;311.77;35804.0
30/06/2009 00:00:00;34.47;25.78;20.48;47.54;64.18;21.39;0.0;4.16;2.0;14.6;8.84;314.6;38884.0
01/07/2009 00:00:00;35.09;25.58;19.8;50.22;70.1;26.95;0.11;3.91;3.0;12.0;119.2;286.64;32328.0
02/07/2009 00:00:00;28.1;22.62;18.32;60.24;77.1;41.67;0.0;4.24;2.0;11.32;354.0;324.06;40332.0
03/07/2009 00:00:00;32.59;23.16;16.01;57.72;85.7;28.11;0.0;4.47;2.0;10.29;47.32;318.34;36686.0
04/07/2009 00:00:00;29.26;21.56;16.75;66.81;90.2;43.1;0.0;4.79;2.0;11.66;357.1;307.07;33040.0
05/07/2009 00:00:00;28.1;20.46;15.19;63.99;89.7;34.55;0.0;5.55;2.0;14.21;20.87;309.84;37488.0
06/07/2009 00:00:00;23.14;17.51;12.4;70.37;85.0;51.24;0.0;6.2;1.0;18.57;333.7;303.58;36344.0
07/07/2009 00:00:00;21.03;15.03;10.5;68.84;87.5;44.59;0.0;7.86;1.0;18.28;333.4;347.53;41688.0
08/07/2009 00:00:00;23.35;15.37;9.55;68.55;96.3;36.72;0.0;6.02;8.0;16.12;341.4;345.98;44476.0
09/07/2009 00:00:00;22.12;15.83;11.45;63.25;83.6;43.57;0.0;6.29;8.0;14.41;4.23;338.29;43422.0
10/07/2009 00:00:00;25.59;17.53;11.25;55.64;80.2;33.26;0.0;4.33;1.0;12.05;354.2;338.25;43614.0
11/07/2009 00:00:00;29.46;21.56;12.67;52.28;85.1;25.39;0.0;3.98;4.0;10.0;73.9;327.14;41184.0
12/07/2009 00:00:00;34.7;25.41;17.23;52.05;81.8;20.24;0.0;3.22;3.0;9.02;110.9;328.54;42728.0
13/07/2009 00:00:00;32.93;24.44;18.18;52.54;79.3;21.8;0.0;6.72;4.0;13.52;132.6;314.85;39920.0
14/07/2009 00:00:00;30.96;21.08;15.33;60.85;87.4;25.66;0.0;5.12;2.0;12.05;5.96;308.96;35368.0
15/07/2009 00:00:00;31.64;22.46;14.78;53.61;82.4;21.32;0.0;3.52;2.0;9.06;17.31;319.94;40636.0
16/07/2009 00:00:00;33.13;22.46;15.05;62.81;86.2;24.04;3.97;7.94;4.0;21.95;0.48;301.15;34704.0
17/07/2009 00:00:00;17.43;13.58;10.36;70.38;89.8;40.66;0.0;9.31;8.0;22.05;335.2;271.55;25320.0
18/07/2009 00:00:00;22.73;15.05;8.8;63.55;87.9;31.97;0.0;6.95;8.0;18.33;24.52;336.18;39536.0
19/07/2009 00:00:00;30.07;20.54;12.4;57.18;87.1;27.36;0.0;3.08;1.0;11.42;346.8;334.06;43540.0
20/07/2009 00:00:00;29.8;20.59;16.34;60.91;89.8;27.9;7.08;7.63;4.0;21.36;83.6;247.34;27522.0
21/07/2009 00:00:00;30.96;23.51;16.28;48.74;74.3;24.38;0.0;9.78;4.0;19.11;135.2;308.0;36018.0
22/07/2009 00:00:00;31.84;25.86;19.06;36.7;67.32;13.72;0.0;8.68;9.0;20.48;202.8;223.94;20274.0
23/07/2009 00:00:00;30.21;23.52;17.98;40.83;70.7;19.97;0.0;5.9;7.0;14.01;209.9;295.27;35222.0
24/07/2009 00:00:00;27.83;19.46;13.9;56.43;78.0;21.66;0.0;6.59;2.0;19.6;24.91;317.8;40554.0
25/07/2009 00:00:00;29.87;21.0;12.81;43.11;75.9;22.88;0.0;4.11;1.0;18.18;2.02;326.29;42520.0
