Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
03/04/2002 00:00:00;4.63;3.5;2.06;91.76;96.3;86.8;10.27;8.39;8.0;21.56;337.7;62.12;904.0
04/04/2002 00:00:00;8.37;4.43;2.2;80.85;94.2;60.43;0.5;9.46;8.0;20.04;333.4;182.21;18580.0
05/04/2002 00:00:00;14.39;9.29;3.35;46.02;80.4;25.81;0.0;4.38;4.0;13.67;147.1;289.8;41586.0
06/04/2002 00:00:00;12.97;7.67;4.77;81.16;95.3;36.23;12.5;7.51;4.0;17.1;146.5;111.08;9706.0
07/04/2002 00:00:00;12.36;8.73;4.37;70.95;96.0;43.48;1.69;7.59;4.0;16.17;125.3;245.69;33362.0
08/04/2002 00:00:00;17.5;10.99;6.94;69.69;93.5;45.11;0.0;5.32;4.0;14.36;15.29;204.54;24194.0
09/04/2002 00:00:00;13.17;8.25;4.43;78.02;89.6;61.09;0.0;5.85;8.0;17.88;357.2;122.62;16972.0
10/04/2002 00:00:00;7.14;4.31;1.8;80.77;96.1;59.13;0.6;5.75;8.0;14.75;325.6;72.32;1172.0
11/04/2002 00:00:00;4.85;2.18;-0.03;96.07;97.6;86.2;16.34;5.09;2.0;13.03;46.66;42.85;0.0
12/04/2002 00:00:00;10.61;6.91;3.97;80.87;91.6;60.57;0.1;11.45;2.0;22.88;26.65;150.72;17756.0
13/04/2002 00:00:00;7.97;4.77;3.43;77.56;86.2;62.53;0.0;8.94;8.0;19.01;339.8;148.42;11836.0
14/04/2002 00:00:00;10.0;5.45;2.47;69.86;86.4;46.41;0.0;8.9;1.0;17.98;329.3;260.52;33030.0
15/04/2002 00:00:00;10.81;5.17;1.86;71.15;92.7;40.11;0.0;8.02;8.0;16.17;334.6;216.68;25736.0
16/04/2002 00:00:00;13.99;7.69;1.66;56.48;93.1;30.42;0.0;6.42;1.0;13.03;15.87;313.28;42740.0
17/04/2002 00:00:00;19.33;11.1;4.77;45.03;62.25;26.14;0.0;4.51;2.0;13.52;322.6;270.13;34484.0
18/04/2002 00:00:00;18.99;11.33;6.53;57.02;79.0;34.74;0.0;5.05;2.0;10.73;41.93;279.81;33788.0
19/04/2002 00:00:00;20.41;12.52;6.33;52.9;83.4;30.82;0.0;4.91;2.0;12.64;42.6;277.81;41008.0
20/04/2002 00:00:00;20.21;13.8;8.83;34.48;55.94;16.25;0.0;6.81;8.0;14.41;20.58;305.91;42506.0
21/04/2002 00:00:00;19.8;14.35;10.39;34.15;57.36;12.33;0.0;9.31;1.0;21.71;26.15;321.25;43024.0
22/04/2002 00:00:00;22.77;15.46;9.57;34.15;56.0;19.43;0.0;4.27;2.0;16.27;42.11;310.94;42724.0
23/04/2002 00:00:00;21.69;16.06;11.6;40.94;55.19;24.11;0.0;8.51;2.0;20.82;41.53;311.33;41252.0
24/04/2002 00:00:00;24.59;17.67;12.14;43.93;58.64;25.66;0.0;6.57;2.0;20.97;32.88;303.79;39552.0
25/04/2002 00:00:00;22.97;17.99;14.84;46.64;57.89;36.56;0.0;9.82;1.0;18.18;10.67;311.13;43148.0
26/04/2002 00:00:00;21.0;14.27;9.02;49.47;85.8;21.12;0.0;5.52;8.0;20.24;328.2;258.19;32540.0
27/04/2002 00:00:00;16.74;11.95;7.26;50.98;86.3;10.36;0.0;6.36;8.0;18.03;327.4;285.84;37086.0
28/04/2002 00:00:00;20.53;12.73;8.35;56.38;81.3;29.05;0.0;6.36;1.0;17.54;14.61;264.3;34238.0
29/04/2002 00:00:00;15.19;10.31;8.01;59.57;77.3;26.27;0.0;7.16;1.0;14.75;7.88;242.71;26804.0
30/04/2002 00:00:00;21.22;14.19;6.6;56.15;77.8;37.38;0.0;8.1;4.0;14.21;120.3;315.9;43782.0
01/05/2002 00:00:00;13.77;9.52;3.68;67.64;91.1;45.44;0.4;6.75;1.0;17.69;332.5;155.35;12914.0
02/05/2002 00:00:00;13.3;6.21;2.47;72.93;95.3;39.55;0.0;6.25;8.0;16.46;329.1;295.67;34086.0
03/05/2002 00:00:00;9.37;5.13;2.47;79.71;89.8;60.01;0.2;9.07;8.0;20.09;333.8;213.8;21270.0
04/05/2002 00:00:00;11.2;6.18;2.74;74.37;91.0;52.83;0.1;7.12;8.0;15.04;316.0;214.08;20282.0
05/05/2002 00:00:00;13.44;7.76;4.09;60.89;83.1;36.3;0.9;8.52;2.0;19.6;40.3;342.97;43256.0
06/05/2002 00:00:00;8.56;5.24;2.87;86.18;96.3;69.76;0.3;4.71;3.0;11.61;54.43;92.02;1760.0
07/05/2002 00:00:00;8.43;6.22;4.17;91.97;95.9;83.6;9.77;4.36;2.0;11.07;338.0;52.47;0.0
08/05/2002 00:00:00;11.28;8.87;7.28;91.3;94.7;85.4;8.58;5.28;2.0;10.19;38.96;66.83;0.0
09/05/2002 00:00:00;11.0;9.0;7.01;90.81;95.9;83.6;3.3;7.34;8.0;18.13;359.8;49.76;0.0
10/05/2002 00:00:00;8.37;7.14;5.79;84.33;95.9;75.5;0.1;7.1;8.0;15.58;342.8;46.59;0.0
11/05/2002 00:00:00;12.97;8.18;4.98;74.87;85.5;56.56;0.0;8.07;8.0;16.86;343.1;238.71;25558.0
12/05/2002 00:00:00;21.02;13.68;6.26;50.72;75.6;31.83;0.0;2.86;4.0;10.53;131.6;328.88;39600.0
13/05/2002 00:00:00;24.4;15.78;11.13;52.65;66.58;30.0;0.0;7.59;4.0;15.88;314.4;253.06;24598.0
14/05/2002 00:00:00;24.74;17.83;11.6;48.1;70.6;30.4;0.0;3.06;8.0;8.67;338.0;338.61;42416.0
15/05/2002 00:00:00;24.52;19.46;15.05;48.86;59.38;31.01;0.0;7.86;4.0;14.21;152.9;288.53;37942.0
16/05/2002 00:00:00;24.59;19.64;14.77;44.66;60.66;31.96;0.0;10.97;4.0;23.96;117.6;280.56;31832.0
17/05/2002 00:00:00;21.81;14.97;8.41;51.99;81.0;36.83;0.1;11.29;4.0;21.9;69.41;100.13;7540.0
18/05/2002 00:00:00;14.85;10.59;7.27;63.19;83.8;42.39;0.0;8.41;1.0;18.67;330.6;316.14;37604.0
19/05/2002 00:00:00;22.64;15.69;6.52;54.6;78.8;36.64;0.0;6.3;1.0;13.47;352.3;346.53;46016.0
20/05/2002 00:00:00;25.67;19.25;13.83;45.92;82.2;27.35;0.4;5.62;4.0;16.66;142.1;338.99;44752.0
21/05/2002 00:00:00;24.25;18.11;11.86;43.05;82.7;23.02;0.0;8.15;4.0;16.17;146.2;213.55;25408.0
22/05/2002 00:00:00;20.87;12.94;8.28;66.41;93.6;34.33;1.89;5.97;8.0;14.5;138.4;156.68;13684.0
23/05/2002 00:00:00;13.84;9.26;5.44;70.22;94.1;50.32;0.0;7.82;8.0;15.73;3.46;248.87;26678.0
24/05/2002 00:00:00;24.67;16.04;8.42;49.31;84.3;29.12;0.0;3.13;7.0;14.31;1.06;281.36;30400.0
25/05/2002 00:00:00;16.2;11.36;6.86;57.33;81.4;36.09;0.0;8.3;1.0;18.08;332.2;353.02;42200.0
26/05/2002 00:00:00;17.22;10.05;6.12;63.87;83.4;40.36;0.2;5.6;8.0;17.59;356.3;196.53;19726.0
27/05/2002 00:00:00;15.2;8.92;4.7;66.56;91.5;38.33;0.1;6.48;8.0;14.65;19.52;223.76;25940.0
28/05/2002 00:00:00;23.87;14.07;6.87;57.31;80.9;27.43;0.0;4.64;2.0;13.28;30.67;350.29;45556.0
29/05/2002 00:00:00;26.09;16.14;9.77;63.0;83.6;33.93;0.0;4.83;2.0;11.91;38.66;347.49;46438.0
30/05/2002 00:00:00;25.06;18.22;10.78;55.97;83.5;30.6;0.0;5.23;4.0;10.34;125.9;329.01;44918.0
31/05/2002 00:00:00;26.28;20.8;13.69;42.69;91.7;19.63;5.08;6.87;4.0;14.65;132.0;323.08;36420.0
01/06/2002 00:00:00;24.79;19.15;11.73;56.63;94.9;30.74;2.69;5.75;4.0;14.11;125.1;349.97;46444.0
02/06/2002 00:00:00;28.65;22.26;17.21;40.7;66.48;25.86;1.0;6.38;4.0;13.52;64.89;303.4;36824.0
03/06/2002 00:00:00;31.49;22.03;15.17;45.65;81.5;24.85;0.0;5.33;4.0;12.94;118.3;300.35;34344.0
04/06/2002 00:00:00;15.92;12.49;9.56;90.59;95.8;70.5;15.94;5.21;3.0;17.84;67.2;44.44;848.0
05/06/2002 00:00:00;11.19;8.32;5.1;87.13;95.9;67.17;4.98;6.95;8.0;19.84;312.7;129.76;10978.0
06/06/2002 00:00:00;16.28;9.32;4.36;70.01;90.5;40.03;0.0;6.63;8.0;16.37;10.19;293.06;32664.0
07/06/2002 00:00:00;14.25;9.4;5.72;80.91;95.6;52.56;10.07;4.96;8.0;16.76;346.3;154.93;15080.0
08/06/2002 00:00:00;12.29;8.3;6.06;76.78;91.9;60.01;0.4;9.72;8.0;21.46;324.9;218.03;18984.0
09/06/2002 00:00:00;18.31;11.42;5.58;67.7;91.0;39.15;0.0;6.67;8.0;17.84;339.0;260.31;25066.0
10/06/2002 00:00:00;17.5;12.9;8.76;58.15;83.1;24.11;0.0;7.6;1.0;16.61;349.5;337.65;38736.0
11/06/2002 00:00:00;26.22;18.56;10.99;47.25;68.12;27.83;0.0;4.28;8.0;10.04;4.33;361.72;46604.0
12/06/2002 00:00:00;27.43;22.91;16.4;35.14;59.58;25.25;0.0;4.5;4.0;10.14;127.3;328.36;43136.0
13/06/2002 00:00:00;29.6;24.74;19.04;30.63;52.81;15.64;0.0;6.94;4.0;14.85;116.0;359.16;47232.0
14/06/2002 00:00:00;29.66;25.03;20.12;23.49;29.65;14.01;0.0;8.65;4.0;15.09;127.2;350.98;45884.0
15/06/2002 00:00:00;29.99;24.9;18.35;26.89;41.7;18.41;0.0;8.41;4.0;16.12;129.0;315.04;43868.0
16/06/2002 00:00:00;29.93;24.9;18.69;28.72;42.78;19.63;0.0;8.76;4.0;15.39;122.1;320.69;44540.0
17/06/2002 00:00:00;30.6;25.46;19.43;24.59;33.17;16.72;0.0;8.84;4.0;18.03;121.4;348.36;46780.0
18/06/2002 00:00:00;31.89;23.89;17.88;36.52;73.2;17.6;0.3;5.74;4.0;13.72;129.9;311.88;38868.0
19/06/2002 00:00:00;30.06;20.12;15.51;60.82;90.8;21.73;3.29;5.48;2.0;18.96;275.7;237.47;28016.0
20/06/2002 00:00:00;28.23;21.36;14.7;56.45;87.7;29.18;0.8;4.27;4.0;12.1;126.2;305.3;37720.0
21/06/2002 00:00:00;34.12;25.62;18.62;34.31;52.8;20.04;0.0;4.36;4.0;10.53;118.3;346.42;45408.0
22/06/2002 00:00:00;34.38;26.46;18.96;39.54;70.4;15.7;0.0;5.89;4.0;11.42;128.7;347.21;47202.0
23/06/2002 00:00:00;33.11;20.92;12.46;60.44;84.8;24.1;0.0;6.13;1.0;19.84;356.8;326.16;44390.0
24/06/2002 00:00:00;21.74;16.46;12.53;70.72;84.1;53.41;0.0;10.04;1.0;19.31;6.06;279.94;33634.0
25/06/2002 00:00:00;31.83;21.22;13.42;59.96;85.2;30.6;0.0;3.7;2.0;10.09;22.98;343.8;46238.0
26/06/2002 00:00:00;31.15;23.9;15.71;51.72;83.3;22.14;0.0;5.16;4.0;14.5;309.5;300.44;39044.0
27/06/2002 00:00:00;32.91;21.68;12.26;54.04;87.3;15.43;0.0;6.94;4.0;21.46;330.1;322.03;42188.0
28/06/2002 00:00:00;18.22;13.52;9.56;68.77;83.3;52.88;0.0;9.71;9.0;21.41;346.0;334.74;42140.0
29/06/2002 00:00:00;20.93;13.87;8.75;68.7;82.7;46.85;0.0;6.51;1.0;16.56;334.3;263.03;34008.0
30/06/2002 00:00:00;16.94;12.46;10.03;70.73;82.7;52.06;0.1;6.36;1.0;13.38;345.5;195.18;20160.0
01/07/2002 00:00:00;26.82;17.47;9.15;55.46;85.8;28.23;0.0;5.19;2.0;11.61;8.36;341.39;42166.0
02/07/2002 00:00:00;22.63;17.89;13.35;56.21;82.1;33.18;0.0;5.05;2.0;10.68;35.38;332.7;41778.0
03/07/2002 00:00:00;29.06;18.69;12.54;58.12;92.2;25.12;0.0;6.77;1.0;20.97;19.04;280.08;28022.0
04/07/2002 00:00:00;21.88;15.04;11.05;59.88;82.7;35.41;0.0;7.74;8.0;16.95;338.0;344.29;38426.0
05/07/2002 00:00:00;26.62;16.71;9.9;56.22;82.2;22.0;0.0;6.09;2.0;16.61;17.98;269.99;30980.0
06/07/2002 00:00:00;20.05;15.8;12.27;59.91;81.1;41.3;0.0;7.49;1.0;17.74;356.2;359.82;43276.0
07/07/2002 00:00:00;29.26;20.63;10.03;53.05;86.1;29.52;0.0;4.52;4.0;9.9;117.4;344.81;46188.0
08/07/2002 00:00:00;22.49;18.44;14.43;80.27;93.0;53.28;2.79;5.47;4.0;15.92;247.4;93.02;10210.0
09/07/2002 00:00:00;27.77;18.88;12.0;69.96;93.9;33.99;15.84;5.91;4.0;21.46;331.2;241.36;26424.0
10/07/2002 00:00:00;24.86;16.67;11.12;66.66;93.4;36.36;0.0;5.28;2.0;14.11;19.71;291.35;37864.0
11/07/2002 00:00:00;25.81;16.88;11.93;64.14;81.4;21.33;0.0;4.62;2.0;11.37;23.07;205.9;19856.0
12/07/2002 00:00:00;26.35;19.4;14.77;42.47;76.8;17.74;0.0;6.36;1.0;18.13;15.57;308.17;38536.0
13/07/2002 00:00:00;16.47;12.9;9.29;66.31;86.1;44.55;0.0;9.11;8.0;20.48;333.9;281.35;32670.0
14/07/2002 00:00:00;17.08;12.86;9.49;64.24;83.1;37.78;0.0;10.47;1.0;23.57;37.21;289.79;29640.0
15/07/2002 00:00:00;18.77;13.73;10.98;68.88;83.6;51.66;0.0;9.78;1.0;24.84;12.69;196.95;20620.0
16/07/2002 00:00:00;20.2;14.89;11.26;73.41;88.5;52.14;0.0;10.96;1.0;22.49;356.3;349.66;44652.0
17/07/2002 00:00:00;24.45;18.66;14.03;54.81;81.8;32.77;0.0;8.64;1.0;17.74;19.04;357.72;46796.0
18/07/2002 00:00:00;32.92;23.03;13.96;39.3;79.6;10.36;0.0;4.39;2.0;9.55;9.33;342.09;42280.0
19/07/2002 00:00:00;36.56;26.04;19.51;29.67;51.86;13.27;0.0;4.34;3.0;15.53;328.1;288.12;33798.0
20/07/2002 00:00:00;31.35;24.6;16.73;42.79;88.8;24.3;2.99;6.58;4.0;16.22;16.25;202.22;22566.0
21/07/2002 00:00:00;33.24;23.71;17.4;52.9;78.5;22.2;0.0;6.33;2.0;13.82;59.89;324.66;44186.0
22/07/2002 00:00:00;29.79;22.05;15.58;56.1;82.2;24.1;0.5;7.94;4.0;18.57;19.99;300.57;35236.0
23/07/2002 00:00:00;21.13;16.24;11.66;66.71;80.2;51.59;0.0;10.21;1.0;21.95;14.23;308.18;35986.0
24/07/2002 00:00:00;22.49;15.91;11.12;72.18;87.1;53.55;0.0;8.35;8.0;21.56;359.0;326.51;41270.0
25/07/2002 00:00:00;22.63;17.79;15.11;73.44;87.1;52.88;0.0;7.2;8.0;17.84;357.4;248.22;24746.0
26/07/2002 00:00:00;29.06;21.37;14.37;50.62;84.3;18.62;0.0;4.29;1.0;13.92;345.1;342.59;46398.0
