Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/02/1996 00:00:00;;;;;;;;11.67;8.0;26.6;334.0;176.67;30692.0
18/02/1996 00:00:00;;;;;;;;4.76;8.0;19.3;313.0;188.13;33891.0
19/02/1996 00:00:00;;;;;;;;8.93;8.0;19.7;314.0;52.63;4763.0
20/02/1996 00:00:00;;;;;;;;7.9;8.0;19.8;320.0;81.54;11043.0
21/02/1996 00:00:00;;;;;;;;9.36;8.0;18.5;331.0;163.91;27392.0
22/02/1996 00:00:00;;;;;;;;10.36;8.0;22.7;356.0;196.9;32750.0
23/02/1996 00:00:00;;;;;;;;5.68;7.0;13.1;298.0;90.18;15961.0
24/02/1996 00:00:00;;;;;;;;3.98;4.0;13.6;124.0;192.56;35201.0
25/02/1996 00:00:00;;;;;;;;10.31;4.0;17.5;133.0;195.73;35165.0
26/02/1996 00:00:00;;;;;;;;8.02;4.0;16.3;342.0;19.21;0.0
27/02/1996 00:00:00;;;;;;;;8.29;8.0;21.9;353.0;200.85;35382.0
28/02/1996 00:00:00;;;;;;;;2.95;8.0;9.2;315.0;184.81;35976.0
29/02/1996 00:00:00;;;;;;;;4.34;1.0;10.4;358.0;200.62;35390.0
01/03/1996 00:00:00;;;;;;;;7.03;8.0;24.4;312.0;214.58;35027.0
02/03/1996 00:00:00;;;;;;;;11.4;1.0;26.9;4.0;125.51;17894.0
03/03/1996 00:00:00;;;;;;;;10.82;1.0;24.5;316.0;174.72;31280.0
04/03/1996 00:00:00;;;;;;;;9.32;1.0;18.9;24.0;220.65;36906.0
05/03/1996 00:00:00;;;;;;;;5.27;8.0;15.1;333.0;217.15;36848.0
06/03/1996 00:00:00;;;;;;;;3.13;2.0;7.3;35.0;138.5;22632.0
07/03/1996 00:00:00;;;;;;;;3.53;4.0;11.7;126.0;194.75;32232.0
08/03/1996 00:00:00;;;;;;;;10.04;4.0;16.4;130.0;124.07;16978.0
09/03/1996 00:00:00;;;;;;;;7.63;4.0;14.4;123.0;194.51;33083.0
10/03/1996 00:00:00;;;;;;;;4.96;3.0;19.5;319.0;154.48;26218.0
11/03/1996 00:00:00;;;;;;;;8.28;8.0;19.2;349.0;234.31;37623.0
12/03/1996 00:00:00;;;;;;;;4.26;4.0;10.7;113.0;236.88;37924.0
13/03/1996 00:00:00;;;;;;;;8.46;4.0;16.0;142.0;169.74;31998.0
14/03/1996 00:00:00;;;;;;;;5.91;8.0;12.3;135.0;22.88;0.0
15/03/1996 00:00:00;;;;;;;;7.98;8.0;18.4;356.0;209.34;31374.0
16/03/1996 00:00:00;;;;;;;;9.27;8.0;19.0;304.0;130.23;15528.0
17/03/1996 00:00:00;;;;;;;;7.04;8.0;12.9;306.0;254.62;39817.0
18/03/1996 00:00:00;;;;;;;;3.89;6.0;10.9;355.0;240.7;36285.0
19/03/1996 00:00:00;;;;;;;;6.96;4.0;12.5;131.0;53.8;926.0
20/03/1996 00:00:00;;;;;;;;3.43;4.0;10.0;147.0;226.84;34604.0
21/03/1996 00:00:00;;;;;;;;3.52;4.0;9.7;245.0;247.49;39000.0
22/03/1996 00:00:00;;;;;;;;5.36;3.0;12.6;124.0;244.18;39831.0
23/03/1996 00:00:00;;;;;;;;8.94;9.0;14.3;134.0;198.05;31421.0
24/03/1996 00:00:00;;;;;;;;8.8;4.0;19.3;127.0;151.32;22371.0
25/03/1996 00:00:00;;;;;;;;6.43;4.0;12.9;128.0;218.99;35454.0
26/03/1996 00:00:00;;;;;;;;6.25;8.0;14.1;300.0;189.9;26289.0
27/03/1996 00:00:00;;;;;;;;7.04;8.0;18.2;319.0;103.92;11283.0
28/03/1996 00:00:00;;;;;;;;6.45;8.0;16.2;328.0;182.26;21922.0
29/03/1996 00:00:00;;;;;;;;5.66;8.0;14.8;335.0;254.54;32866.0
30/03/1996 00:00:00;;;;;;;;5.92;8.0;13.3;323.0;119.99;14181.0
31/03/1996 00:00:00;;;;;;;;4.86;7.0;13.7;222.0;173.1;19162.0
01/04/1996 00:00:00;;;;;;;;6.66;8.0;23.0;320.0;140.07;18897.0
02/04/1996 00:00:00;;;;;;;;9.78;8.0;20.5;312.0;132.99;16273.0
03/04/1996 00:00:00;;;;;;;;9.3;8.0;21.0;325.0;295.99;41783.0
04/04/1996 00:00:00;;;;;;;;4.27;8.0;16.7;334.0;289.22;42367.0
05/04/1996 00:00:00;;;;;;;;5.1;4.0;10.0;137.0;248.92;37710.0
06/04/1996 00:00:00;;;;;;;;4.3;4.0;9.2;1.0;264.22;39026.0
07/04/1996 00:00:00;;;;;;;;4.56;8.0;14.1;336.0;155.39;19077.0
08/04/1996 00:00:00;;;;;;;;7.41;8.0;16.8;324.0;291.86;41220.0
09/04/1996 00:00:00;;;;;;;;5.06;8.0;12.8;317.0;284.88;42182.0
10/04/1996 00:00:00;;;;;;;;4.96;8.0;13.0;16.0;272.29;40654.0
11/04/1996 00:00:00;;;;;;;;4.49;1.0;10.1;346.0;273.47;41501.0
12/04/1996 00:00:00;;;;;;;;3.67;1.0;10.2;357.0;259.29;39271.0
13/04/1996 00:00:00;;;;;;;;5.69;1.0;17.7;345.0;275.47;41057.0
14/04/1996 00:00:00;;;;;;;;8.93;8.0;19.0;333.0;129.71;16418.0
15/04/1996 00:00:00;;;;;;;;7.33;8.0;18.9;347.0;300.67;38243.0
16/04/1996 00:00:00;;;;;;;;8.19;4.0;29.0;337.0;200.62;24537.0
17/04/1996 00:00:00;;;;;;;;9.61;8.0;21.7;336.0;201.33;23714.0
18/04/1996 00:00:00;;;;;;;;3.57;4.0;9.3;335.0;300.88;43142.0
19/04/1996 00:00:00;;;;;;;;9.27;4.0;16.7;123.0;250.31;37928.0
20/04/1996 00:00:00;;;;;;;;12.32;4.0;21.0;136.0;246.85;32828.0
21/04/1996 00:00:00;;;;;;;;10.36;4.0;18.8;119.0;269.56;35658.0
22/04/1996 00:00:00;;;;;;;;9.92;4.0;20.8;136.0;105.46;6843.0
23/04/1996 00:00:00;;;;;;;;4.73;7.0;10.9;253.0;291.69;38701.0
24/04/1996 00:00:00;;;;;;;;6.2;8.0;20.0;6.0;263.25;38100.0
25/04/1996 00:00:00;;;;;;;;10.55;1.0;18.8;5.0;333.8;45192.0
26/04/1996 00:00:00;;;;;;;;5.99;2.0;12.5;22.0;302.3;41294.0
27/04/1996 00:00:00;;;;;;;;4.29;4.0;8.7;120.0;235.61;38691.0
28/04/1996 00:00:00;;;;;;;;4.79;1.0;15.3;6.0;182.69;20075.0
29/04/1996 00:00:00;;;;;;;;8.56;8.0;17.7;320.0;194.15;20553.0
30/04/1996 00:00:00;;;;;;;;4.06;8.0;17.5;286.0;179.39;18684.0
01/05/1996 00:00:00;;;;;;;;4.17;6.0;13.9;196.0;206.44;22550.0
02/05/1996 00:00:00;;;;;;;;7.81;7.0;24.9;255.0;240.09;28598.0
03/05/1996 00:00:00;;;;;;;;4.24;7.0;10.6;277.0;319.37;39238.0
04/05/1996 00:00:00;;;;;;;;5.92;4.0;12.0;139.0;306.14;37381.0
05/05/1996 00:00:00;;;;;;;;7.55;4.0;16.1;154.0;297.33;34500.0
06/05/1996 00:00:00;;;;;;;;10.13;4.0;22.2;121.0;84.97;2843.0
07/05/1996 00:00:00;;;;;;;;5.26;4.0;17.2;223.0;178.19;13052.0
08/05/1996 00:00:00;;;;;;;;4.65;8.0;16.4;329.0;239.45;26439.0
09/05/1996 00:00:00;;;;;;;;6.66;8.0;17.3;326.0;206.35;19528.0
10/05/1996 00:00:00;;;;;;;;7.19;8.0;14.0;337.0;278.11;30924.0
11/05/1996 00:00:00;;;;;;;;8.65;8.0;19.3;328.0;201.21;21021.0
12/05/1996 00:00:00;;;;;;;;9.76;8.0;20.1;321.0;231.66;23010.0
13/05/1996 00:00:00;;;;;;;;7.86;8.0;18.1;306.0;360.48;47083.0
14/05/1996 00:00:00;;;;;;;;2.92;2.0;7.0;40.0;301.63;38907.0
15/05/1996 00:00:00;;;;;;;;5.12;4.0;14.3;132.0;342.25;46018.0
16/05/1996 00:00:00;;;;;;;;6.84;4.0;17.3;215.0;235.1;29212.0
17/05/1996 00:00:00;;;;;;;;6.08;4.0;16.1;278.0;165.65;16794.0
18/05/1996 00:00:00;;;;;;;;6.07;4.0;20.5;270.0;91.06;5159.0
19/05/1996 00:00:00;;;;;;;;4.66;6.0;16.0;283.0;314.32;38877.0
20/05/1996 00:00:00;;;;;;;;4.88;7.0;15.8;268.0;292.94;35011.0
21/05/1996 00:00:00;;;;;;;;6.65;1.0;14.3;6.0;291.63;34884.0
22/05/1996 00:00:00;;;;;;;;3.45;2.0;10.2;6.0;332.2;43850.0
23/05/1996 00:00:00;;;;;;;;5.06;4.0;12.3;126.0;348.68;47611.0
24/05/1996 00:00:00;;;;;;;;5.91;4.0;10.7;125.0;309.9;36160.0
25/05/1996 00:00:00;;;;;;;;4.54;1.0;15.1;342.0;316.49;43422.0
26/05/1996 00:00:00;;;;;;;;8.23;8.0;16.4;349.0;346.0;42446.0
27/05/1996 00:00:00;;;;;;;;8.9;8.0;23.1;328.0;322.7;40470.0
28/05/1996 00:00:00;;;;;;;;8.27;8.0;21.5;329.0;365.87;49174.0
29/05/1996 00:00:00;;;;;;;;3.78;2.0;11.3;38.0;362.28;48671.0
30/05/1996 00:00:00;;;;;;;;8.32;4.0;14.6;119.0;350.06;45989.0
31/05/1996 00:00:00;;;;;;;;4.73;2.0;20.9;333.0;224.95;22525.0
01/06/1996 00:00:00;;;;;;;;8.85;1.0;17.4;355.0;97.25;5177.0
02/06/1996 00:00:00;;;;;;;;7.54;8.0;17.0;328.0;207.63;22308.0
03/06/1996 00:00:00;;;;;;;;11.34;1.0;22.4;335.0;369.92;47395.0
04/06/1996 00:00:00;;;;;;;;4.33;2.0;13.6;32.0;370.15;49115.0
05/06/1996 00:00:00;;;;;;;;6.82;4.0;13.4;101.0;367.63;49059.0
06/06/1996 00:00:00;;;;;;;;7.9;4.0;15.7;130.0;355.17;48580.0
07/06/1996 00:00:00;;;;;;;;9.88;4.0;17.8;132.0;304.84;39763.0
08/06/1996 00:00:00;;;;;;;;3.92;3.0;11.1;87.0;251.94;33696.0
09/06/1996 00:00:00;;;;;;;;5.35;4.0;12.5;114.0;346.87;44243.0
10/06/1996 00:00:00;;;;;;;;5.73;3.0;13.8;0.0;323.09;41363.0
11/06/1996 00:00:00;;;;;;;;5.13;3.0;11.2;351.0;337.58;45471.0
12/06/1996 00:00:00;;;;;;;;5.33;2.0;12.6;39.0;347.01;48357.0
13/06/1996 00:00:00;;;;;;;;6.93;1.0;19.6;354.0;360.34;49228.0
14/06/1996 00:00:00;;;;;;;;4.67;2.0;8.9;42.0;359.65;49075.0
15/06/1996 00:00:00;;;;;;;;5.29;4.0;12.6;97.0;351.75;48586.0
16/06/1996 00:00:00;;;;;;;;4.69;4.0;12.9;99.0;343.26;46679.0
17/06/1996 00:00:00;;;;;;;;3.51;3.0;10.8;109.0;336.58;44728.0
18/06/1996 00:00:00;;;;;;;;5.0;4.0;12.5;303.0;272.92;33183.0
19/06/1996 00:00:00;;;;;;;;3.98;3.0;14.0;239.0;200.23;24972.0
20/06/1996 00:00:00;;;;;;;;3.94;2.0;27.5;315.0;313.56;40483.0
21/06/1996 00:00:00;;;;;;;;7.48;8.0;20.0;305.0;245.07;22510.0
22/06/1996 00:00:00;;;;;;;;8.6;8.0;21.9;321.0;204.15;18407.0
23/06/1996 00:00:00;;;;;;;;8.73;8.0;18.7;320.0;230.76;29327.0
24/06/1996 00:00:00;;;;;;;;9.05;1.0;20.0;348.0;310.52;38022.0
25/06/1996 00:00:00;;;;;;;;7.49;8.0;20.7;337.0;168.23;18828.0
26/06/1996 00:00:00;;;;;;;;10.64;1.0;22.0;355.0;353.24;47669.0
27/06/1996 00:00:00;;;;;;;;4.39;2.0;9.6;43.0;358.46;49417.0
28/06/1996 00:00:00;;;;;;;;4.88;3.0;13.6;342.0;349.32;46154.0
29/06/1996 00:00:00;;;;;;;;6.68;8.0;23.1;331.0;345.11;47743.0
30/06/1996 00:00:00;;;;;;;;6.06;8.0;19.0;354.0;372.99;49784.0
01/07/1996 00:00:00;;;;;;;;6.61;8.0;20.6;325.0;347.78;48496.0
02/07/1996 00:00:00;;;;;;;;7.09;8.0;18.9;1.0;278.99;34203.0
03/07/1996 00:00:00;;;;;;;;2.92;6.0;9.2;232.0;330.54;40773.0
04/07/1996 00:00:00;;;;;;;;2.99;6.0;7.9;119.0;256.04;26595.0
05/07/1996 00:00:00;;;;;;;;6.04;6.0;17.7;339.0;286.86;31607.0
06/07/1996 00:00:00;;;;;;;;5.09;8.0;19.6;330.0;301.54;37100.0
07/07/1996 00:00:00;;;;;;;;8.02;8.0;27.1;305.0;132.99;11366.0
08/07/1996 00:00:00;;;;;;;;8.14;8.0;18.8;301.0;271.12;29481.0
09/07/1996 00:00:00;;;;;;;;5.91;8.0;16.8;346.0;371.76;49272.0
10/07/1996 00:00:00;;;;;;;;6.52;8.0;20.5;332.0;370.72;49178.0
11/07/1996 00:00:00;;;;;;;;8.11;8.0;17.4;333.0;368.43;48961.0
12/07/1996 00:00:00;;;;;;;;5.26;2.0;13.7;2.0;353.84;48656.0
13/07/1996 00:00:00;;;;;;;;4.56;8.0;13.1;344.0;331.67;46043.0
14/07/1996 00:00:00;;;;;;;;3.49;4.0;9.2;138.0;347.25;46108.0
15/07/1996 00:00:00;;;;;;;;4.2;3.0;13.4;56.0;322.57;43915.0
16/07/1996 00:00:00;;;;;;;;3.66;3.0;15.1;40.0;343.22;48533.0
17/07/1996 00:00:00;;;;;;;;4.39;3.0;10.8;11.0;333.4;45793.0
18/07/1996 00:00:00;;;;;;;;4.93;1.0;15.4;353.0;332.16;47697.0
19/07/1996 00:00:00;;;;;;;;5.48;8.0;14.8;14.0;340.77;46078.0
20/07/1996 00:00:00;;;;;;;;6.18;2.0;12.1;354.0;335.79;45072.0
21/07/1996 00:00:00;;;;;;;;5.74;4.0;14.7;126.0;337.9;46778.0
22/07/1996 00:00:00;;;;;;;;9.09;4.0;15.2;121.0;332.13;46172.0
23/07/1996 00:00:00;;;;;;;;9.62;4.0;20.8;139.0;217.72;27982.0
24/07/1996 00:00:00;;;;;;;;5.15;4.0;14.8;131.0;248.02;31371.0
25/07/1996 00:00:00;;;;;;;;7.46;3.0;23.5;132.0;239.65;28226.0
26/07/1996 00:00:00;;;;;;;;9.18;1.0;22.8;355.0;140.9;11249.0
27/07/1996 00:00:00;;;;;;;;10.17;8.0;22.1;331.0;161.1;15986.0
28/07/1996 00:00:00;;;;;;;;4.22;8.0;17.5;332.0;332.5;46615.0
29/07/1996 00:00:00;;;;;;;;5.57;1.0;17.8;348.0;298.94;41698.0
30/07/1996 00:00:00;;;;;;;;6.31;1.0;15.7;339.0;347.88;47006.0
31/07/1996 00:00:00;;;;;;;;3.55;2.0;7.6;27.0;342.4;47237.0
01/08/1996 00:00:00;;;;;;;;4.83;2.0;10.2;24.0;300.74;41736.0
02/08/1996 00:00:00;;;;;;;;6.81;2.0;18.6;343.0;182.21;23708.0
03/08/1996 00:00:00;;;;;;;;4.74;2.0;15.7;331.0;209.64;24805.0
04/08/1996 00:00:00;;;;;;;;7.49;4.0;17.5;131.0;171.9;12737.0
05/08/1996 00:00:00;;;;;;;;3.5;3.0;8.7;43.0;214.87;23329.0
06/08/1996 00:00:00;;;;;;;;5.96;4.0;12.6;8.0;168.62;17399.0
07/08/1996 00:00:00;;;;;;;;4.73;2.0;12.3;311.0;150.23;13880.0
08/08/1996 00:00:00;;;;;;;;3.62;2.0;10.4;310.0;292.98;38877.0
09/08/1996 00:00:00;;;;;;;;6.25;4.0;13.0;129.0;309.56;44082.0
10/08/1996 00:00:00;;;;;;;;5.25;4.0;11.8;345.0;266.9;39042.0
11/08/1996 00:00:00;;;;;;;;6.7;1.0;18.8;329.0;268.12;39801.0
12/08/1996 00:00:00;;;;;;;;7.63;8.0;16.4;344.0;291.01;38039.0
13/08/1996 00:00:00;;;;;;;;4.26;1.0;14.1;327.0;310.23;44595.0
14/08/1996 00:00:00;;;;;;;;4.31;2.0;8.7;41.0;220.42;23444.0
15/08/1996 00:00:00;;;;;;;;3.97;2.0;9.5;311.0;305.44;43990.0
16/08/1996 00:00:00;;;;;;;;3.82;2.0;11.5;305.0;302.58;44054.0
17/08/1996 00:00:00;;;;;;;;3.93;2.0;11.4;39.0;291.46;43262.0
18/08/1996 00:00:00;;;;;;;;3.85;7.0;18.8;288.0;161.39;17135.0
19/08/1996 00:00:00;;;;;;;;5.34;4.0;16.5;167.0;265.44;35331.0
20/08/1996 00:00:00;;;;;;;;5.0;3.0;15.3;72.0;181.84;16928.0
21/08/1996 00:00:00;;;;;;;;6.41;1.0;14.1;346.0;229.97;26001.0
22/08/1996 00:00:00;;;;;;;;3.02;6.0;10.1;264.0;300.99;43808.0
23/08/1996 00:00:00;;;;;;;;6.79;1.0;17.8;44.0;216.5;24379.0
24/08/1996 00:00:00;;;;;;;;9.88;8.0;19.1;354.0;287.83;40667.0
25/08/1996 00:00:00;;;;;;;;3.34;3.0;14.5;4.0;240.69;35157.0
26/08/1996 00:00:00;;;;;;;;4.58;4.0;11.1;355.0;110.97;7535.0
27/08/1996 00:00:00;;;;;;;;7.54;1.0;17.5;336.0;166.97;22822.0
28/08/1996 00:00:00;;;;;;;;8.13;8.0;18.1;347.0;257.85;31669.0
29/08/1996 00:00:00;;;;;;;;8.16;8.0;16.7;335.0;296.94;42398.0
30/08/1996 00:00:00;;;;;;;;7.85;8.0;17.7;316.0;283.07;40703.0
31/08/1996 00:00:00;;;;;;;;7.61;1.0;16.9;332.0;297.17;42985.0
01/09/1996 00:00:00;;;;;;;;6.41;1.0;15.1;4.0;256.24;34627.0
02/09/1996 00:00:00;;;;;;;;8.48;1.0;21.3;351.0;288.51;41259.0
03/09/1996 00:00:00;;;;;;;;6.98;1.0;15.4;16.0;279.52;41941.0
04/09/1996 00:00:00;;;;;;;;5.17;4.0;11.1;128.0;266.35;39965.0
05/09/1996 00:00:00;;;;;;;;5.68;8.0;15.6;269.0;224.86;32934.0
06/09/1996 00:00:00;;;;;;;;4.95;1.0;11.8;308.0;265.64;40596.0
07/09/1996 00:00:00;;;;;;;;6.23;1.0;15.1;4.0;266.69;41338.0
08/09/1996 00:00:00;;;;;;;;6.84;8.0;20.2;343.0;236.1;39567.0
09/09/1996 00:00:00;;;;;;;;8.55;1.0;19.2;348.0;266.61;41632.0
10/09/1996 00:00:00;;;;;;;;3.65;2.0;8.6;349.0;214.99;29403.0
11/09/1996 00:00:00;;;;;;;;5.0;2.0;12.4;5.0;125.69;16566.0
12/09/1996 00:00:00;;;;;;;;10.48;8.0;26.9;326.0;249.2;34807.0
13/09/1996 00:00:00;;;;;;;;9.0;8.0;20.9;342.0;161.26;22628.0
14/09/1996 00:00:00;;;;;;;;4.5;2.0;16.5;346.0;252.75;40274.0
15/09/1996 00:00:00;;;;;;;;3.08;2.0;7.8;1.0;262.91;40155.0
16/09/1996 00:00:00;;;;;;;;4.43;4.0;12.6;135.0;234.62;36677.0
17/09/1996 00:00:00;;;;;;;;6.34;8.0;17.2;322.0;155.97;17243.0
18/09/1996 00:00:00;;;;;;;;2.97;2.0;14.1;291.0;69.08;5442.0
19/09/1996 00:00:00;;;;;;;;5.88;8.0;16.4;264.0;84.38;6498.0
20/09/1996 00:00:00;;;;;;;;6.48;3.0;12.5;168.0;45.23;6454.0
21/09/1996 00:00:00;;;;;;;;5.93;8.0;15.5;304.0;117.0;15004.0
22/09/1996 00:00:00;;;;;;;;9.58;8.0;25.4;328.0;106.89;11244.0
23/09/1996 00:00:00;;;;;;;;6.18;8.0;17.0;333.0;203.4;29725.0
24/09/1996 00:00:00;;;;;;;;6.29;8.0;15.1;342.0;131.41;20401.0
25/09/1996 00:00:00;;;;;;;;5.82;8.0;21.0;312.0;129.83;18436.0
26/09/1996 00:00:00;;;;;;;;4.8;8.0;10.7;308.0;230.7;37856.0
27/09/1996 00:00:00;;;;;;;;7.09;1.0;18.4;321.0;221.59;37438.0
28/09/1996 00:00:00;;;;;;;;3.29;3.0;12.1;345.0;199.53;33984.0
29/09/1996 00:00:00;;;;;;;;2.25;2.0;6.1;263.0;215.47;36759.0
30/09/1996 00:00:00;;;;;;;;9.12;4.0;18.9;133.0;199.14;34514.0
01/10/1996 00:00:00;;;;;;;;7.9;8.0;24.9;275.0;98.92;16096.0
02/10/1996 00:00:00;;;;;;;;7.84;8.0;21.8;312.0;81.63;10920.0
03/10/1996 00:00:00;;;;;;;;7.86;8.0;17.8;339.0;185.77;32044.0
04/10/1996 00:00:00;;;;;;;;6.2;8.0;20.7;334.0;215.68;36133.0
05/10/1996 00:00:00;;;;;;;;9.76;8.0;20.5;314.0;158.63;24099.0
06/10/1996 00:00:00;;;;;;;;11.7;1.0;23.4;355.0;198.72;31405.0
07/10/1996 00:00:00;;;;;;;;13.25;1.0;25.4;355.0;208.99;33899.0
08/10/1996 00:00:00;;;;;;;;11.48;8.0;26.2;325.0;210.93;35605.0
09/10/1996 00:00:00;;;;;;;;9.62;8.0;22.9;338.0;205.05;36377.0
10/10/1996 00:00:00;;;;;;;;6.93;1.0;13.9;349.0;203.81;36357.0
11/10/1996 00:00:00;;;;;;;;3.69;3.0;8.8;112.0;200.25;36084.0
12/10/1996 00:00:00;;;;;;;;9.09;4.0;20.8;123.0;144.69;25270.0
13/10/1996 00:00:00;;;;;;;;12.87;4.0;21.2;133.0;101.27;11946.0
14/10/1996 00:00:00;;;;;;;;7.79;8.0;18.8;127.0;68.14;8045.0
15/10/1996 00:00:00;;;;;;;;9.5;8.0;18.5;307.0;110.9;15342.0
16/10/1996 00:00:00;;;;;;;;6.65;8.0;14.5;337.0;131.17;22812.0
17/10/1996 00:00:00;;;;;;;;2.76;7.0;8.5;249.0;171.94;28628.0
18/10/1996 00:00:00;;;;;;;;4.88;8.0;14.7;318.0;145.25;28176.0
19/10/1996 00:00:00;;;;;;;;6.34;8.0;15.5;340.0;183.6;34811.0
20/10/1996 00:00:00;;;;;;;;4.58;8.0;12.0;340.0;151.51;33508.0
21/10/1996 00:00:00;;;;;;;;4.04;8.0;8.6;5.0;170.99;33481.0
22/10/1996 00:00:00;;;;;;;;1.49;3.0;4.5;1.0;173.09;34248.0
23/10/1996 00:00:00;;;;;;;;2.76;3.0;6.2;154.0;168.12;33639.0
24/10/1996 00:00:00;;;;;;;;3.8;4.0;10.3;129.0;77.47;12332.0
25/10/1996 00:00:00;;;;;;;;3.33;7.0;9.3;355.0;73.54;12710.0
26/10/1996 00:00:00;;;;;;;;2.82;6.0;9.1;344.0;146.96;30603.0
27/10/1996 00:00:00;;;;;;;;4.14;4.0;9.7;122.0;139.49;27760.0
28/10/1996 00:00:00;;;;;;;;3.17;9.0;8.8;104.0;149.41;30696.0
29/10/1996 00:00:00;;;;;;;;8.35;8.0;21.1;314.0;102.5;18296.0
