Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
18/05/1886 00:00:00;23.5;6.3;0.0
19/05/1886 00:00:00;20.1;12.6;26.9
20/05/1886 00:00:00;20.0;10.6;11.3
21/05/1886 00:00:00;15.0;12.5;5.2
22/05/1886 00:00:00;20.7;6.9;1.9
23/05/1886 00:00:00;14.6;7.3;1.5
24/05/1886 00:00:00;20.4;6.3;0.0
25/05/1886 00:00:00;24.6;6.9;1.1
26/05/1886 00:00:00;23.2;9.8;0.4
27/05/1886 00:00:00;15.2;10.3;0.8
28/05/1886 00:00:00;22.9;6.6;12.6
29/05/1886 00:00:00;23.0;9.6;15.9
30/05/1886 00:00:00;22.0;8.6;0.8
31/05/1886 00:00:00;22.4;13.8;2.2
01/06/1886 00:00:00;23.8;13.9;0.0
02/06/1886 00:00:00;23.4;14.9;0.0
03/06/1886 00:00:00;26.3;12.0;21.2
04/06/1886 00:00:00;18.6;11.0;0.0
05/06/1886 00:00:00;24.4;9.1;1.5
06/06/1886 00:00:00;23.9;9.6;0.3
07/06/1886 00:00:00;18.9;9.6;0.0
08/06/1886 00:00:00;17.4;6.8;0.0
09/06/1886 00:00:00;22.3;6.9;4.5
10/06/1886 00:00:00;16.0;10.0;3.9
11/06/1886 00:00:00;17.5;8.1;0.4
12/06/1886 00:00:00;19.2;11.6;0.3
13/06/1886 00:00:00;17.3;11.8;0.2
14/06/1886 00:00:00;16.4;12.0;0.0
15/06/1886 00:00:00;19.1;12.3;0.0
16/06/1886 00:00:00;16.7;11.6;0.0
17/06/1886 00:00:00;17.9;9.0;0.0
18/06/1886 00:00:00;19.4;10.9;0.0
19/06/1886 00:00:00;15.7;9.8;0.2
20/06/1886 00:00:00;18.3;6.7;0.0
21/06/1886 00:00:00;17.4;11.0;0.0
22/06/1886 00:00:00;17.3;11.3;0.0
23/06/1886 00:00:00;20.2;10.6;0.0
24/06/1886 00:00:00;28.1;8.9;0.0
25/06/1886 00:00:00;30.3;12.3;0.8
26/06/1886 00:00:00;20.1;14.6;0.0
27/06/1886 00:00:00;23.7;12.1;0.0
28/06/1886 00:00:00;28.2;11.7;0.3
29/06/1886 00:00:00;22.6;15.8;0.0
30/06/1886 00:00:00;25.0;14.7;7.8
01/07/1886 00:00:00;27.2;12.3;10.4
02/07/1886 00:00:00;24.4;14.7;5.1
03/07/1886 00:00:00;27.4;13.0;0.0
04/07/1886 00:00:00;29.0;14.7;0.0
05/07/1886 00:00:00;31.2;14.2;0.0
06/07/1886 00:00:00;33.4;14.9;0.0
07/07/1886 00:00:00;32.6;17.7;7.1
08/07/1886 00:00:00;20.0;15.0;2.5
09/07/1886 00:00:00;18.0;11.1;0.0
10/07/1886 00:00:00;19.2;10.2;0.0
11/07/1886 00:00:00;20.9;11.7;0.0
12/07/1886 00:00:00;28.9;9.3;0.0
13/07/1886 00:00:00;31.3;12.3;0.0
14/07/1886 00:00:00;29.6;12.4;0.0
15/07/1886 00:00:00;21.0;14.6;0.3
16/07/1886 00:00:00;21.8;15.9;0.0
17/07/1886 00:00:00;31.7;15.1;0.0
18/07/1886 00:00:00;34.4;15.0;5.3
19/07/1886 00:00:00;32.9;17.9;0.0
20/07/1886 00:00:00;26.4;12.8;0.5
21/07/1886 00:00:00;32.6;16.6;0.0
22/07/1886 00:00:00;25.6;15.0;0.0
23/07/1886 00:00:00;30.1;14.0;0.0
24/07/1886 00:00:00;26.0;14.4;0.0
25/07/1886 00:00:00;34.0;13.3;0.0
26/07/1886 00:00:00;22.2;16.0;0.0
27/07/1886 00:00:00;18.0;12.3;0.0
28/07/1886 00:00:00;21.0;11.0;0.0
29/07/1886 00:00:00;31.4;7.4;0.0
30/07/1886 00:00:00;31.7;17.8;1.4
31/07/1886 00:00:00;18.6;13.0;0.0
01/08/1886 00:00:00;27.7;7.3;0.0
02/08/1886 00:00:00;30.0;11.8;0.0
03/08/1886 00:00:00;22.2;11.7;0.0
04/08/1886 00:00:00;20.0;11.0;0.0
05/08/1886 00:00:00;21.3;12.3;0.0
06/08/1886 00:00:00;23.2;12.4;0.0
07/08/1886 00:00:00;32.0;16.0;0.0
08/08/1886 00:00:00;35.5;17.1;0.0
09/08/1886 00:00:00;35.7;17.4;0.0
10/08/1886 00:00:00;32.7;18.4;0.0
11/08/1886 00:00:00;20.7;14.9;0.0
12/08/1886 00:00:00;28.8;12.2;0.0
13/08/1886 00:00:00;31.0;12.9;0.0
14/08/1886 00:00:00;21.5;13.1;0.0
15/08/1886 00:00:00;20.9;13.0;0.0
16/08/1886 00:00:00;22.2;12.4;0.0
17/08/1886 00:00:00;17.3;12.1;0.0
18/08/1886 00:00:00;17.7;11.6;0.0
19/08/1886 00:00:00;20.2;12.1;0.0
20/08/1886 00:00:00;21.3;13.2;0.0
21/08/1886 00:00:00;23.3;12.0;0.0
22/08/1886 00:00:00;28.9;12.0;11.8
23/08/1886 00:00:00;21.6;13.6;32.5
24/08/1886 00:00:00;17.3;12.0;0.8
25/08/1886 00:00:00;18.0;12.4;0.0
26/08/1886 00:00:00;20.7;13.0;0.0
27/08/1886 00:00:00;23.7;13.0;0.0
28/08/1886 00:00:00;30.8;11.2;0.0
29/08/1886 00:00:00;31.1;14.0;0.0
30/08/1886 00:00:00;31.3;14.3;0.0
31/08/1886 00:00:00;31.8;14.0;0.0
01/09/1886 00:00:00;30.7;14.0;0.0
02/09/1886 00:00:00;31.0;14.2;0.0
03/09/1886 00:00:00;22.5;15.2;14.7
04/09/1886 00:00:00;26.9;15.4;7.0
05/09/1886 00:00:00;28.5;15.8;0.0
06/09/1886 00:00:00;29.8;13.4;14.0
07/09/1886 00:00:00;28.0;14.3;7.6
08/09/1886 00:00:00;22.0;15.1;0.0
09/09/1886 00:00:00;28.6;12.0;0.0
10/09/1886 00:00:00;29.9;14.4;0.0
11/09/1886 00:00:00;21.0;14.0;0.0
12/09/1886 00:00:00;27.7;10.3;0.0
13/09/1886 00:00:00;28.6;13.6;0.0
14/09/1886 00:00:00;27.4;15.4;0.0
15/09/1886 00:00:00;28.5;15.8;0.5
16/09/1886 00:00:00;29.0;13.4;1.0
17/09/1886 00:00:00;26.2;15.2;0.8
18/09/1886 00:00:00;21.4;11.0;0.3
19/09/1886 00:00:00;28.0;10.9;0.0
20/09/1886 00:00:00;25.4;10.9;1.8
21/09/1886 00:00:00;22.1;11.0;16.1
22/09/1886 00:00:00;22.7;12.0;0.0
23/09/1886 00:00:00;22.2;12.9;4.1
24/09/1886 00:00:00;15.2;11.1;0.0
25/09/1886 00:00:00;15.6;6.5;0.0
26/09/1886 00:00:00;17.2;8.4;0.0
27/09/1886 00:00:00;24.0;5.7;0.0
28/09/1886 00:00:00;25.4;5.4;0.0
29/09/1886 00:00:00;26.1;8.5;0.0
30/09/1886 00:00:00;30.3;8.6;0.0
01/10/1886 00:00:00;23.3;8.6;4.0
02/10/1886 00:00:00;23.5;10.4;3.5
03/10/1886 00:00:00;24.5;14.6;0.0
04/10/1886 00:00:00;24.7;17.0;79.3
05/10/1886 00:00:00;16.4;10.2;0.0
06/10/1886 00:00:00;16.9;8.7;3.4
07/10/1886 00:00:00;16.7;9.0;0.0
08/10/1886 00:00:00;19.0;7.3;0.0
09/10/1886 00:00:00;19.7;6.0;3.8
10/10/1886 00:00:00;16.5;9.9;0.0
11/10/1886 00:00:00;19.4;4.8;0.0
12/10/1886 00:00:00;20.0;4.2;0.0
13/10/1886 00:00:00;17.1;9.0;0.7
14/10/1886 00:00:00;17.0;9.1;0.3
15/10/1886 00:00:00;19.0;9.3;0.0
16/10/1886 00:00:00;13.0;8.8;3.3
17/10/1886 00:00:00;13.3;6.0;2.0
18/10/1886 00:00:00;13.8;3.6;2.1
19/10/1886 00:00:00;15.5;8.1;0.0
20/10/1886 00:00:00;15.4;2.5;0.0
21/10/1886 00:00:00;16.0;2.3;0.0
22/10/1886 00:00:00;17.4;2.2;0.6
23/10/1886 00:00:00;16.1;8.0;10.5
24/10/1886 00:00:00;15.4;6.9;4.0
25/10/1886 00:00:00;17.0;8.6;0.0
26/10/1886 00:00:00;12.4;3.9;0.8
27/10/1886 00:00:00;14.6;4.3;0.0
28/10/1886 00:00:00;15.0;3.0;0.0
29/10/1886 00:00:00;19.3;9.0;0.0
30/10/1886 00:00:00;21.8;6.0;0.0
31/10/1886 00:00:00;21.8;6.0;0.0
01/11/1886 00:00:00;13.7;10.0;6.6
02/11/1886 00:00:00;17.0;4.9;0.0
03/11/1886 00:00:00;16.3;4.8;0.0
04/11/1886 00:00:00;14.0;3.7;0.0
05/11/1886 00:00:00;14.0;7.1;22.2
06/11/1886 00:00:00;12.0;7.0;4.7
07/11/1886 00:00:00;10.0;5.4;1.2
08/11/1886 00:00:00;7.5;1.6;4.4
09/11/1886 00:00:00;7.6;0.9;4.4
10/11/1886 00:00:00;9.7;3.0;1.8
11/11/1886 00:00:00;10.0;2.3;0.0
12/11/1886 00:00:00;11.3;-0.6;0.0
13/11/1886 00:00:00;11.2;-1.6;0.0
14/11/1886 00:00:00;11.2;2.5;2.1
15/11/1886 00:00:00;12.5;1.2;0.0
16/11/1886 00:00:00;9.9;4.6;1.0
17/11/1886 00:00:00;14.4;4.0;0.0
18/11/1886 00:00:00;10.7;5.7;2.0
19/11/1886 00:00:00;11.9;6.3;0.0
20/11/1886 00:00:00;15.0;-2.0;0.0
21/11/1886 00:00:00;14.1;6.3;0.0
22/11/1886 00:00:00;10.2;4.9;0.0
23/11/1886 00:00:00;7.0;1.9;0.0
24/11/1886 00:00:00;5.2;1.6;0.0
25/11/1886 00:00:00;6.6;-0.6;0.0
26/11/1886 00:00:00;9.1;-4.3;0.0
27/11/1886 00:00:00;12.0;-5.0;0.0
28/11/1886 00:00:00;12.2;-3.4;0.0
29/11/1886 00:00:00;6.0;-4.2;0.0
30/11/1886 00:00:00;6.3;0.2;25.3
01/12/1886 00:00:00;5.4;0.4;2.8
02/12/1886 00:00:00;4.0;-1.2;25.0
03/12/1886 00:00:00;3.4;-1.2;0.0
04/12/1886 00:00:00;8.0;-7.0;13.4
05/12/1886 00:00:00;5.1;-1.5;0.0
06/12/1886 00:00:00;8.6;-0.4;0.5
07/12/1886 00:00:00;7.6;3.3;1.8
08/12/1886 00:00:00;12.4;-0.4;14.2
09/12/1886 00:00:00;7.0;1.8;2.5
10/12/1886 00:00:00;7.1;0.2;5.2
11/12/1886 00:00:00;12.7;3.9;0.0
12/12/1886 00:00:00;16.0;9.3;1.9
13/12/1886 00:00:00;13.8;7.4;0.0
14/12/1886 00:00:00;12.9;6.2;0.0
15/12/1886 00:00:00;12.0;9.1;4.7
16/12/1886 00:00:00;9.4;6.8;0.0
17/12/1886 00:00:00;12.5;3.3;3.9
18/12/1886 00:00:00;13.6;7.0;0.0
19/12/1886 00:00:00;9.2;8.0;8.2
20/12/1886 00:00:00;1.8;0.3;0.0
21/12/1886 00:00:00;1.7;-3.1;0.0
22/12/1886 00:00:00;2.2;-6.8;0.0
23/12/1886 00:00:00;2.0;-2.1;5.1
24/12/1886 00:00:00;8.1;0.0;20.2
25/12/1886 00:00:00;8.7;2.0;0.8
26/12/1886 00:00:00;8.4;2.0;0.0
27/12/1886 00:00:00;5.4;0.5;11.0
28/12/1886 00:00:00;7.3;2.4;0.0
29/12/1886 00:00:00;8.3;4.4;2.6
30/12/1886 00:00:00;9.1;5.0;0.0
31/12/1886 00:00:00;1.5;-0.4;0.0
