Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
21/02/2015 00:00:00;6.2;3.9;29.4
22/02/2015 00:00:00;8.2;2.8;1.9
23/02/2015 00:00:00;11.3;4.7;8.6
24/02/2015 00:00:00;7.4;2.0;38.2
25/02/2015 00:00:00;10.9;2.3;10.2
26/02/2015 00:00:00;11.2;7.2;11.4
27/02/2015 00:00:00;7.6;4.3;2.6
28/02/2015 00:00:00;11.2;3.9;2.3
01/03/2015 00:00:00;13.8;4.8;0.4
02/03/2015 00:00:00;14.6;10.4;0.01
03/03/2015 00:00:00;18.5;9.0;0.0
04/03/2015 00:00:00;9.5;4.8;9.9
05/03/2015 00:00:00;10.6;2.8;0.0
06/03/2015 00:00:00;19.6;6.1;0.0
07/03/2015 00:00:00;23.2;1.8;0.0
08/03/2015 00:00:00;18.8;6.9;0.0
09/03/2015 00:00:00;20.7;3.2;0.0
10/03/2015 00:00:00;21.4;5.4;0.0
11/03/2015 00:00:00;20.2;6.9;0.0
12/03/2015 00:00:00;20.8;3.7;0.0
13/03/2015 00:00:00;10.7;5.7;10.4
14/03/2015 00:00:00;5.7;1.0;10.4
15/03/2015 00:00:00;7.8;0.4;0.0
16/03/2015 00:00:00;11.9;4.3;0.0
17/03/2015 00:00:00;15.6;2.3;0.0
18/03/2015 00:00:00;12.7;5.5;5.7
19/03/2015 00:00:00;15.7;6.4;0.0
20/03/2015 00:00:00;9.3;6.5;9.6
21/03/2015 00:00:00;9.2;4.4;1.1
22/03/2015 00:00:00;9.1;6.6;20.4
23/03/2015 00:00:00;9.3;1.2;13.6
24/03/2015 00:00:00;9.7;3.0;4.3
25/03/2015 00:00:00;7.9;2.5;1.1
26/03/2015 00:00:00;10.8;2.7;2.1
27/03/2015 00:00:00;14.9;6.3;0.0
28/03/2015 00:00:00;17.9;9.1;0.0
29/03/2015 00:00:00;18.0;11.3;0.0
30/03/2015 00:00:00;16.1;9.4;0.0
31/03/2015 00:00:00;15.3;7.2;0.0
01/04/2015 00:00:00;12.7;8.0;0.0
02/04/2015 00:00:00;18.0;4.3;0.0
03/04/2015 00:00:00;20.1;5.7;0.01
04/04/2015 00:00:00;12.8;7.2;0.0
05/04/2015 00:00:00;14.6;8.4;0.0
06/04/2015 00:00:00;18.6;3.1;0.0
07/04/2015 00:00:00;19.0;3.7;0.0
08/04/2015 00:00:00;18.8;7.6;0.0
09/04/2015 00:00:00;18.7;7.4;0.0
10/04/2015 00:00:00;19.7;8.0;0.2
11/04/2015 00:00:00;17.1;10.0;0.0
12/04/2015 00:00:00;22.2;6.2;0.0
13/04/2015 00:00:00;24.4;7.5;0.0
14/04/2015 00:00:00;26.0;8.3;0.0
15/04/2015 00:00:00;20.9;9.2;0.0
16/04/2015 00:00:00;17.2;10.9;4.6
17/04/2015 00:00:00;18.2;8.8;0.0
18/04/2015 00:00:00;21.3;9.6;2.8
19/04/2015 00:00:00;16.0;9.0;0.0
20/04/2015 00:00:00;19.1;5.8;0.0
21/04/2015 00:00:00;22.7;7.3;0.0
22/04/2015 00:00:00;20.3;12.8;1.3
23/04/2015 00:00:00;20.6;8.8;0.0
24/04/2015 00:00:00;22.6;7.7;0.0
25/04/2015 00:00:00;21.6;12.4;0.0
26/04/2015 00:00:00;16.8;13.4;29.6
27/04/2015 00:00:00;14.7;6.4;0.7
28/04/2015 00:00:00;14.9;7.5;0.0
29/04/2015 00:00:00;18.6;6.4;0.0
30/04/2015 00:00:00;21.9;6.3;0.0
01/05/2015 00:00:00;18.5;10.7;2.8
02/05/2015 00:00:00;23.6;13.1;0.0
03/05/2015 00:00:00;22.3;15.2;0.9
04/05/2015 00:00:00;26.3;15.8;0.0
05/05/2015 00:00:00;21.3;13.2;0.0
06/05/2015 00:00:00;19.7;7.7;0.0
07/05/2015 00:00:00;26.3;7.5;0.0
08/05/2015 00:00:00;22.9;11.4;0.0
09/05/2015 00:00:00;21.9;10.2;0.0
10/05/2015 00:00:00;29.7;9.9;0.0
11/05/2015 00:00:00;30.7;14.1;0.0
12/05/2015 00:00:00;32.2;12.9;0.0
13/05/2015 00:00:00;31.4;17.6;0.0
14/05/2015 00:00:00;19.6;15.0;0.0
15/05/2015 00:00:00;12.7;8.4;2.4
16/05/2015 00:00:00;14.9;9.4;0.0
17/05/2015 00:00:00;18.3;11.8;0.0
18/05/2015 00:00:00;25.4;7.7;0.0
19/05/2015 00:00:00;14.7;10.8;0.3
20/05/2015 00:00:00;12.7;7.6;0.9
21/05/2015 00:00:00;15.8;7.4;0.0
22/05/2015 00:00:00;15.9;8.1;0.0
23/05/2015 00:00:00;14.9;9.3;0.0
24/05/2015 00:00:00;19.3;11.8;0.0
25/05/2015 00:00:00;16.4;13.2;0.0
26/05/2015 00:00:00;16.9;10.3;0.0
27/05/2015 00:00:00;17.1;11.8;0.0
28/05/2015 00:00:00;25.4;8.2;0.0
29/05/2015 00:00:00;19.3;12.1;0.0
30/05/2015 00:00:00;22.3;8.3;0.0
31/05/2015 00:00:00;26.7;9.9;0.0
01/06/2015 00:00:00;27.6;14.5;0.0
02/06/2015 00:00:00;30.3;13.4;0.0
03/06/2015 00:00:00;30.6;15.9;0.0
04/06/2015 00:00:00;32.3;15.6;0.0
05/06/2015 00:00:00;31.7;16.5;0.0
06/06/2015 00:00:00;26.8;15.4;0.0
07/06/2015 00:00:00;30.9;14.6;0.0
08/06/2015 00:00:00;28.9;15.7;0.0
09/06/2015 00:00:00;24.8;14.2;43.4
10/06/2015 00:00:00;17.8;12.4;46.8
11/06/2015 00:00:00;20.2;11.3;6.7
12/06/2015 00:00:00;24.8;11.3;0.0
13/06/2015 00:00:00;23.8;13.7;10.9
14/06/2015 00:00:00;22.7;12.3;1.6
15/06/2015 00:00:00;20.8;11.0;0.5
16/06/2015 00:00:00;18.4;12.9;0.0
17/06/2015 00:00:00;19.7;12.9;0.0
18/06/2015 00:00:00;21.4;15.3;0.0
19/06/2015 00:00:00;21.2;13.8;0.0
20/06/2015 00:00:00;24.4;13.7;0.0
21/06/2015 00:00:00;27.9;13.4;0.0
22/06/2015 00:00:00;32.4;13.8;1.4
23/06/2015 00:00:00;23.8;16.3;0.0
24/06/2015 00:00:00;25.7;12.7;0.0
25/06/2015 00:00:00;30.6;12.6;0.0
26/06/2015 00:00:00;33.2;15.4;0.0
27/06/2015 00:00:00;29.1;17.0;0.0
28/06/2015 00:00:00;30.6;14.9;0.0
29/06/2015 00:00:00;35.6;16.8;0.0
30/06/2015 00:00:00;37.1;19.4;0.0
01/07/2015 00:00:00;35.8;24.0;0.0
02/07/2015 00:00:00;31.3;20.0;0.0
03/07/2015 00:00:00;35.9;17.4;0.0
04/07/2015 00:00:00;36.2;22.1;2.9
05/07/2015 00:00:00;29.9;17.7;0.0
06/07/2015 00:00:00;37.2;15.9;0.0
07/07/2015 00:00:00;31.6;19.8;0.0
08/07/2015 00:00:00;21.1;18.7;0.0
09/07/2015 00:00:00;24.3;15.2;0.0
10/07/2015 00:00:00;35.3;13.0;0.0
11/07/2015 00:00:00;22.8;14.9;0.0
12/07/2015 00:00:00;25.6;15.4;0.0
13/07/2015 00:00:00;27.9;15.5;0.0
14/07/2015 00:00:00;29.8;16.4;0.0
15/07/2015 00:00:00;33.2;16.6;0.0
16/07/2015 00:00:00;34.9;18.8;0.0
17/07/2015 00:00:00;35.1;16.9;4.2
18/07/2015 00:00:00;33.8;18.7;0.01
19/07/2015 00:00:00;30.2;18.1;0.0
20/07/2015 00:00:00;32.6;18.8;0.0
21/07/2015 00:00:00;30.4;19.7;9.4
22/07/2015 00:00:00;26.3;19.2;0.0
23/07/2015 00:00:00;29.2;17.7;0.0
24/07/2015 00:00:00;30.2;15.1;0.0
25/07/2015 00:00:00;20.7;15.3;0.0
26/07/2015 00:00:00;29.9;11.6;0.0
27/07/2015 00:00:00;24.6;18.0;0.0
28/07/2015 00:00:00;28.6;15.9;0.0
29/07/2015 00:00:00;26.2;15.8;9.6
30/07/2015 00:00:00;17.8;12.7;10.7
31/07/2015 00:00:00;19.2;12.9;5.6
01/08/2015 00:00:00;22.1;13.7;0.0
02/08/2015 00:00:00;32.6;11.9;0.0
03/08/2015 00:00:00;33.1;18.7;8.6
04/08/2015 00:00:00;25.2;16.5;0.0
05/08/2015 00:00:00;34.4;16.2;0.0
06/08/2015 00:00:00;34.7;15.9;0.0
07/08/2015 00:00:00;25.1;19.4;0.0
08/08/2015 00:00:00;19.2;15.7;4.1
09/08/2015 00:00:00;21.6;13.3;0.01
10/08/2015 00:00:00;27.7;13.9;0.0
11/08/2015 00:00:00;33.4;14.3;9.6
12/08/2015 00:00:00;33.7;17.8;1.7
13/08/2015 00:00:00;26.1;19.0;0.01
14/08/2015 00:00:00;20.8;15.9;0.0
15/08/2015 00:00:00;21.2;14.6;0.0
16/08/2015 00:00:00;25.7;10.1;0.01
17/08/2015 00:00:00;23.2;15.6;0.0
18/08/2015 00:00:00;22.2;14.4;0.0
19/08/2015 00:00:00;26.0;10.8;0.0
20/08/2015 00:00:00;31.6;10.9;0.0
21/08/2015 00:00:00;33.4;14.4;0.0
22/08/2015 00:00:00;28.8;16.7;13.3
23/08/2015 00:00:00;26.6;16.1;0.0
24/08/2015 00:00:00;22.6;16.0;0.0
25/08/2015 00:00:00;28.6;10.5;0.0
26/08/2015 00:00:00;32.3;14.9;0.0
27/08/2015 00:00:00;31.9;17.8;0.0
28/08/2015 00:00:00;34.6;17.9;0.0
29/08/2015 00:00:00;35.2;20.3;0.0
30/08/2015 00:00:00;33.4;21.7;0.9
31/08/2015 00:00:00;30.7;16.3;38.2
01/09/2015 00:00:00;20.8;16.3;0.0
02/09/2015 00:00:00;22.6;12.4;8.2
03/09/2015 00:00:00;19.9;14.7;0.0
04/09/2015 00:00:00;18.8;11.0;0.0
05/09/2015 00:00:00;19.2;11.8;0.0
06/09/2015 00:00:00;21.3;10.4;0.0
07/09/2015 00:00:00;21.3;10.8;0.0
08/09/2015 00:00:00;24.8;10.0;0.0
09/09/2015 00:00:00;26.7;11.4;0.4
10/09/2015 00:00:00;23.2;14.8;0.0
11/09/2015 00:00:00;27.3;14.4;0.2
12/09/2015 00:00:00;25.3;16.9;1.1
13/09/2015 00:00:00;20.9;14.6;0.3
14/09/2015 00:00:00;19.9;14.4;0.0
15/09/2015 00:00:00;20.0;12.3;0.2
16/09/2015 00:00:00;25.3;15.3;0.0
17/09/2015 00:00:00;18.4;13.8;0.0
18/09/2015 00:00:00;21.3;7.6;0.0
19/09/2015 00:00:00;21.1;8.7;0.0
20/09/2015 00:00:00;22.7;8.9;0.0
21/09/2015 00:00:00;24.7;7.0;0.0
22/09/2015 00:00:00;19.3;9.7;4.6
23/09/2015 00:00:00;16.0;11.7;0.3
24/09/2015 00:00:00;22.4;11.7;0.0
25/09/2015 00:00:00;25.3;9.7;0.0
26/09/2015 00:00:00;23.4;11.9;0.0
27/09/2015 00:00:00;21.2;10.0;0.0
28/09/2015 00:00:00;23.7;8.6;0.0
29/09/2015 00:00:00;23.9;9.8;18.2
30/09/2015 00:00:00;23.2;11.3;0.0
01/10/2015 00:00:00;22.5;9.3;0.0
02/10/2015 00:00:00;15.8;10.7;3.7
03/10/2015 00:00:00;19.2;8.9;0.0
04/10/2015 00:00:00;17.8;8.4;0.7
05/10/2015 00:00:00;24.8;15.9;0.0
06/10/2015 00:00:00;22.3;17.6;3.3
07/10/2015 00:00:00;15.9;11.4;0.0
08/10/2015 00:00:00;18.3;10.8;0.0
09/10/2015 00:00:00;21.2;6.7;0.0
10/10/2015 00:00:00;22.7;7.1;0.0
11/10/2015 00:00:00;17.7;9.1;0.01
12/10/2015 00:00:00;21.7;13.3;2.4
13/10/2015 00:00:00;14.6;10.6;0.0
14/10/2015 00:00:00;12.9;7.5;0.0
15/10/2015 00:00:00;15.1;3.4;0.0
16/10/2015 00:00:00;16.8;2.8;0.0
17/10/2015 00:00:00;20.3;3.7;2.6
18/10/2015 00:00:00;19.9;8.2;1.2
19/10/2015 00:00:00;19.7;13.4;1.1
20/10/2015 00:00:00;16.1;9.4;0.0
21/10/2015 00:00:00;13.0;11.9;0.0
22/10/2015 00:00:00;14.3;9.0;0.0
23/10/2015 00:00:00;21.8;9.4;0.0
24/10/2015 00:00:00;19.7;10.9;0.0
25/10/2015 00:00:00;21.3;13.0;0.0
26/10/2015 00:00:00;19.9;11.2;0.0
27/10/2015 00:00:00;18.7;14.3;8.2
28/10/2015 00:00:00;15.0;9.2;0.4
29/10/2015 00:00:00;18.8;10.7;0.0
30/10/2015 00:00:00;22.0;10.6;0.0
31/10/2015 00:00:00;19.7;13.2;0.0
01/11/2015 00:00:00;19.3;9.0;0.0
02/11/2015 00:00:00;18.1;11.9;25.4
03/11/2015 00:00:00;15.3;11.3;0.8
04/11/2015 00:00:00;18.0;10.5;0.0
05/11/2015 00:00:00;17.8;11.3;0.0
06/11/2015 00:00:00;23.5;10.4;0.0
07/11/2015 00:00:00;22.4;12.2;0.0
08/11/2015 00:00:00;23.9;10.4;0.0
09/11/2015 00:00:00;20.6;9.7;0.0
10/11/2015 00:00:00;14.4;9.8;0.0
11/11/2015 00:00:00;14.3;6.3;0.0
12/11/2015 00:00:00;12.5;6.9;0.0
13/11/2015 00:00:00;15.7;5.8;0.0
14/11/2015 00:00:00;18.3;6.9;0.0
15/11/2015 00:00:00;14.1;6.4;0.0
16/11/2015 00:00:00;14.3;2.3;0.0
17/11/2015 00:00:00;14.7;2.8;0.0
18/11/2015 00:00:00;19.8;5.4;0.0
19/11/2015 00:00:00;19.8;8.7;0.0
20/11/2015 00:00:00;14.8;7.7;8.6
21/11/2015 00:00:00;8.1;7.9;39.2
22/11/2015 00:00:00;5.4;1.3;0.8
23/11/2015 00:00:00;5.9;0.7;1.3
24/11/2015 00:00:00;10.3;0.7;14.2
25/11/2015 00:00:00;11.2;3.2;12.7
26/11/2015 00:00:00;12.3;9.4;0.0
27/11/2015 00:00:00;10.7;8.0;2.2
28/11/2015 00:00:00;9.6;8.4;0.01
29/11/2015 00:00:00;13.0;3.7;0.0
30/11/2015 00:00:00;12.6;0.8;0.0
01/12/2015 00:00:00;10.9;-1.0;0.0
02/12/2015 00:00:00;11.5;0.6;0.0
03/12/2015 00:00:00;12.7;1.6;0.0
04/12/2015 00:00:00;14.9;2.9;0.0
05/12/2015 00:00:00;14.3;4.4;0.0
06/12/2015 00:00:00;11.3;4.8;0.0
07/12/2015 00:00:00;14.1;6.6;0.0
08/12/2015 00:00:00;12.0;7.8;0.0
09/12/2015 00:00:00;15.3;8.2;0.0
10/12/2015 00:00:00;10.4;5.2;0.0
11/12/2015 00:00:00;8.4;5.6;0.0
12/12/2015 00:00:00;7.2;3.7;0.0
13/12/2015 00:00:00;6.7;4.0;0.0
14/12/2015 00:00:00;8.4;3.9;0.0
15/12/2015 00:00:00;11.7;4.5;0.0
16/12/2015 00:00:00;14.0;4.5;0.0
17/12/2015 00:00:00;14.4;4.6;0.0
18/12/2015 00:00:00;16.2;4.6;0.0
19/12/2015 00:00:00;14.5;5.6;0.0
20/12/2015 00:00:00;14.3;7.7;0.01
21/12/2015 00:00:00;13.6;7.0;0.0
22/12/2015 00:00:00;8.9;1.8;0.0
23/12/2015 00:00:00;6.4;1.3;0.0
24/12/2015 00:00:00;9.2;1.3;0.0
25/12/2015 00:00:00;9.7;3.8;0.0
26/12/2015 00:00:00;8.2;1.8;0.0
27/12/2015 00:00:00;11.7;0.9;0.0
28/12/2015 00:00:00;14.3;4.1;0.0
29/12/2015 00:00:00;13.8;7.5;0.0
30/12/2015 00:00:00;13.3;3.2;1.7
31/12/2015 00:00:00;14.0;6.1;0.0
