Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
24/04/1880 00:00:00;12.0;4.0;1.1
25/04/1880 00:00:00;14.0;8.0;19.8
26/04/1880 00:00:00;11.7;7.5;3.0
27/04/1880 00:00:00;8.9;3.2;0.0
28/04/1880 00:00:00;11.1;3.4;3.8
29/04/1880 00:00:00;12.1;1.8;0.1
30/04/1880 00:00:00;9.0;6.4;0.1
01/05/1880 00:00:00;11.9;3.4;0.0
02/05/1880 00:00:00;12.0;6.8;0.0
03/05/1880 00:00:00;18.2;4.9;0.2
04/05/1880 00:00:00;18.4;9.5;0.1
05/05/1880 00:00:00;23.2;6.4;6.4
06/05/1880 00:00:00;16.8;9.8;9.1
07/05/1880 00:00:00;10.0;6.3;0.8
08/05/1880 00:00:00;11.2;7.1;0.0
09/05/1880 00:00:00;12.2;6.0;0.0
10/05/1880 00:00:00;14.5;6.4;0.6
11/05/1880 00:00:00;13.4;5.6;7.0
12/05/1880 00:00:00;13.0;7.1;0.3
13/05/1880 00:00:00;22.5;2.5;0.0
14/05/1880 00:00:00;25.7;9.6;0.0
15/05/1880 00:00:00;25.8;9.9;0.0
16/05/1880 00:00:00;19.1;11.9;1.5
17/05/1880 00:00:00;20.5;13.0;15.5
18/05/1880 00:00:00;16.2;11.6;0.0
19/05/1880 00:00:00;12.7;8.3;0.0
20/05/1880 00:00:00;13.5;7.2;0.0
21/05/1880 00:00:00;17.0;9.8;0.0
22/05/1880 00:00:00;19.8;10.3;0.0
23/05/1880 00:00:00;19.6;8.0;0.0
24/05/1880 00:00:00;28.6;6.0;0.0
25/05/1880 00:00:00;29.7;13.0;0.0
26/05/1880 00:00:00;28.7;13.3;0.0
27/05/1880 00:00:00;22.4;14.0;3.5
28/05/1880 00:00:00;16.9;11.6;0.0
29/05/1880 00:00:00;17.7;8.9;0.0
30/05/1880 00:00:00;18.1;8.9;0.0
31/05/1880 00:00:00;18.0;8.4;0.0
01/06/1880 00:00:00;14.5;7.4;1.6
02/06/1880 00:00:00;18.9;8.7;5.4
03/06/1880 00:00:00;14.4;7.6;6.2
04/06/1880 00:00:00;13.9;5.0;1.3
05/06/1880 00:00:00;14.6;9.0;0.1
06/06/1880 00:00:00;14.3;7.6;0.0
07/06/1880 00:00:00;18.0;7.6;0.0
08/06/1880 00:00:00;21.0;8.0;0.9
09/06/1880 00:00:00;25.0;9.7;16.8
10/06/1880 00:00:00;24.6;8.4;7.0
11/06/1880 00:00:00;14.3;7.0;1.8
12/06/1880 00:00:00;22.2;6.4;0.0
13/06/1880 00:00:00;25.2;12.2;8.8
14/06/1880 00:00:00;14.7;11.0;0.0
15/06/1880 00:00:00;14.4;8.6;0.0
16/06/1880 00:00:00;18.6;8.4;0.0
17/06/1880 00:00:00;25.3;9.6;1.8
18/06/1880 00:00:00;20.9;12.0;2.5
19/06/1880 00:00:00;18.8;12.3;24.1
20/06/1880 00:00:00;20.8;10.3;4.2
21/06/1880 00:00:00;22.8;11.9;6.6
22/06/1880 00:00:00;21.3;11.4;0.0
23/06/1880 00:00:00;21.7;13.3;0.0
24/06/1880 00:00:00;18.0;11.7;0.0
25/06/1880 00:00:00;25.2;8.7;0.7
26/06/1880 00:00:00;20.3;9.0;4.2
27/06/1880 00:00:00;18.9;11.2;0.0
28/06/1880 00:00:00;30.1;10.1;0.0
29/06/1880 00:00:00;31.8;14.6;0.0
30/06/1880 00:00:00;25.2;13.6;0.5
01/07/1880 00:00:00;30.1;11.7;1.2
02/07/1880 00:00:00;28.8;14.8;4.7
03/07/1880 00:00:00;23.4;14.7;0.0
04/07/1880 00:00:00;18.8;12.7;0.0
05/07/1880 00:00:00;21.7;10.9;0.0
06/07/1880 00:00:00;26.8;12.0;0.0
07/07/1880 00:00:00;30.7;12.3;0.0
08/07/1880 00:00:00;19.2;13.5;0.0
09/07/1880 00:00:00;24.8;10.2;0.0
10/07/1880 00:00:00;19.8;10.8;0.0
11/07/1880 00:00:00;25.3;10.6;0.0
12/07/1880 00:00:00;21.2;12.2;17.5
13/07/1880 00:00:00;29.5;13.4;0.0
14/07/1880 00:00:00;31.9;13.4;0.8
15/07/1880 00:00:00;32.2;15.0;0.0
16/07/1880 00:00:00;34.4;14.1;0.0
17/07/1880 00:00:00;34.1;15.7;0.0
18/07/1880 00:00:00;33.9;14.7;0.0
19/07/1880 00:00:00;37.2;15.5;0.0
20/07/1880 00:00:00;38.7;18.7;6.3
21/07/1880 00:00:00;26.3;16.3;0.0
22/07/1880 00:00:00;20.8;14.1;0.0
23/07/1880 00:00:00;29.8;11.3;0.0
24/07/1880 00:00:00;33.8;14.0;0.0
25/07/1880 00:00:00;35.1;13.4;0.0
26/07/1880 00:00:00;29.0;19.9;1.2
27/07/1880 00:00:00;28.2;12.9;0.0
28/07/1880 00:00:00;33.7;14.0;0.0
29/07/1880 00:00:00;34.1;15.3;0.0
30/07/1880 00:00:00;25.2;15.0;0.0
31/07/1880 00:00:00;21.7;15.3;0.0
01/08/1880 00:00:00;22.8;10.3;0.0
02/08/1880 00:00:00;19.8;14.0;0.8
03/08/1880 00:00:00;20.8;12.2;0.3
04/08/1880 00:00:00;29.5;12.9;0.0
05/08/1880 00:00:00;30.2;16.4;18.8
06/08/1880 00:00:00;19.7;15.2;0.1
07/08/1880 00:00:00;22.7;14.5;0.0
08/08/1880 00:00:00;20.5;15.2;0.3
09/08/1880 00:00:00;23.0;12.4;0.0
10/08/1880 00:00:00;28.5;14.0;0.0
11/08/1880 00:00:00;27.3;13.1;0.0
12/08/1880 00:00:00;25.2;14.0;0.0
13/08/1880 00:00:00;26.9;15.2;0.0
14/08/1880 00:00:00;25.2;12.7;0.0
15/08/1880 00:00:00;26.1;13.7;0.0
16/08/1880 00:00:00;31.2;14.9;0.3
17/08/1880 00:00:00;29.8;16.4;0.0
18/08/1880 00:00:00;33.7;15.3;0.5
19/08/1880 00:00:00;35.4;16.0;0.0
20/08/1880 00:00:00;35.4;17.6;1.9
21/08/1880 00:00:00;27.1;18.1;1.5
22/08/1880 00:00:00;28.3;12.6;3.2
23/08/1880 00:00:00;25.2;13.0;0.8
24/08/1880 00:00:00;28.9;11.7;0.0
25/08/1880 00:00:00;27.7;16.7;1.5
26/08/1880 00:00:00;25.2;13.7;0.0
27/08/1880 00:00:00;21.9;14.4;26.4
28/08/1880 00:00:00;26.9;15.0;0.5
29/08/1880 00:00:00;22.9;15.5;0.0
30/08/1880 00:00:00;21.6;15.3;0.0
31/08/1880 00:00:00;23.2;15.0;0.0
01/09/1880 00:00:00;30.4;14.2;0.0
02/09/1880 00:00:00;30.8;14.7;0.0
03/09/1880 00:00:00;28.4;17.3;0.0
04/09/1880 00:00:00;26.9;18.2;1.6
05/09/1880 00:00:00;30.2;15.8;0.0
06/09/1880 00:00:00;32.9;16.4;0.0
07/09/1880 00:00:00;32.9;16.2;0.0
08/09/1880 00:00:00;28.1;20.2;1.0
09/09/1880 00:00:00;29.3;14.5;0.1
10/09/1880 00:00:00;28.4;16.0;0.0
11/09/1880 00:00:00;20.2;13.0;0.3
12/09/1880 00:00:00;20.6;11.5;7.2
13/09/1880 00:00:00;20.8;13.1;1.0
14/09/1880 00:00:00;27.2;11.5;0.0
15/09/1880 00:00:00;17.5;13.1;0.1
16/09/1880 00:00:00;16.8;9.8;0.0
17/09/1880 00:00:00;16.6;10.0;0.0
18/09/1880 00:00:00;23.0;6.5;0.0
19/09/1880 00:00:00;22.5;9.7;0.1
20/09/1880 00:00:00;20.2;15.0;0.0
21/09/1880 00:00:00;20.9;15.0;0.0
22/09/1880 00:00:00;29.3;12.5;0.0
23/09/1880 00:00:00;29.7;11.7;0.0
24/09/1880 00:00:00;22.6;14.0;0.0
25/09/1880 00:00:00;20.8;11.0;0.0
26/09/1880 00:00:00;24.8;10.2;0.0
27/09/1880 00:00:00;24.5;9.8;0.0
28/09/1880 00:00:00;21.3;13.7;0.0
29/09/1880 00:00:00;25.8;9.0;0.0
30/09/1880 00:00:00;26.5;10.0;0.0
01/10/1880 00:00:00;27.0;9.7;0.0
02/10/1880 00:00:00;25.6;9.0;0.0
03/10/1880 00:00:00;27.6;7.8;0.0
04/10/1880 00:00:00;23.6;13.6;0.0
05/10/1880 00:00:00;22.0;18.1;2.0
06/10/1880 00:00:00;24.1;16.9;1.1
07/10/1880 00:00:00;21.0;14.1;0.3
08/10/1880 00:00:00;18.0;6.3;0.0
09/10/1880 00:00:00;18.3;8.8;0.2
10/10/1880 00:00:00;17.5;9.1;0.0
11/10/1880 00:00:00;16.7;10.0;0.9
12/10/1880 00:00:00;16.2;4.6;3.2
13/10/1880 00:00:00;11.0;7.7;2.4
14/10/1880 00:00:00;16.6;4.2;0.0
15/10/1880 00:00:00;19.9;6.6;0.0
16/10/1880 00:00:00;24.2;6.7;0.0
17/10/1880 00:00:00;18.9;12.3;17.8
18/10/1880 00:00:00;18.6;12.7;4.0
19/10/1880 00:00:00;16.1;11.5;0.0
20/10/1880 00:00:00;20.4;5.0;0.0
21/10/1880 00:00:00;23.4;13.0;0.0
22/10/1880 00:00:00;21.4;16.6;0.2
23/10/1880 00:00:00;25.0;14.5;0.0
24/10/1880 00:00:00;21.3;13.9;0.0
25/10/1880 00:00:00;20.2;12.1;0.0
26/10/1880 00:00:00;22.1;10.0;0.0
27/10/1880 00:00:00;21.8;16.3;0.0
28/10/1880 00:00:00;20.5;14.4;1.7
29/10/1880 00:00:00;15.4;12.8;2.3
30/10/1880 00:00:00;12.7;8.2;1.2
31/10/1880 00:00:00;16.8;7.5;0.0
01/11/1880 00:00:00;10.0;5.8;0.0
02/11/1880 00:00:00;10.3;0.3;21.8
03/11/1880 00:00:00;7.0;3.4;13.4
04/11/1880 00:00:00;2.8;2.2;0.9
05/11/1880 00:00:00;8.1;1.0;0.0
06/11/1880 00:00:00;5.6;1.1;0.0
07/11/1880 00:00:00;7.2;2.1;1.8
08/11/1880 00:00:00;7.1;3.4;0.6
09/11/1880 00:00:00;8.1;3.8;0.0
10/11/1880 00:00:00;10.6;5.8;0.0
11/11/1880 00:00:00;11.9;0.1;0.0
12/11/1880 00:00:00;10.6;4.0;0.0
13/11/1880 00:00:00;18.9;2.1;0.0
14/11/1880 00:00:00;17.0;1.6;0.0
15/11/1880 00:00:00;16.5;5.6;0.0
16/11/1880 00:00:00;12.3;6.0;2.5
17/11/1880 00:00:00;10.6;5.5;1.4
18/11/1880 00:00:00;11.6;3.0;2.0
19/11/1880 00:00:00;14.8;8.3;0.2
20/11/1880 00:00:00;14.0;6.7;0.0
21/11/1880 00:00:00;5.6;3.5;0.0
22/11/1880 00:00:00;7.9;-3.1;0.0
23/11/1880 00:00:00;11.6;1.1;0.0
24/11/1880 00:00:00;16.1;4.0;0.0
25/11/1880 00:00:00;12.0;3.6;0.3
26/11/1880 00:00:00;14.5;4.0;0.7
27/11/1880 00:00:00;9.6;6.4;1.0
28/11/1880 00:00:00;15.2;6.5;0.4
29/11/1880 00:00:00;9.5;-2.9;0.0
30/11/1880 00:00:00;11.6;-1.5;0.0
01/12/1880 00:00:00;11.5;6.5;0.0
02/12/1880 00:00:00;16.6;4.5;0.0
03/12/1880 00:00:00;14.1;-0.1;0.0
04/12/1880 00:00:00;14.1;-0.3;0.0
05/12/1880 00:00:00;15.8;0.7;0.0
06/12/1880 00:00:00;16.0;3.7;0.0
07/12/1880 00:00:00;10.0;-3.8;0.0
08/12/1880 00:00:00;4.3;-2.5;0.0
09/12/1880 00:00:00;9.7;-5.1;0.0
10/12/1880 00:00:00;9.9;6.5;0.0
11/12/1880 00:00:00;10.0;8.0;0.0
12/12/1880 00:00:00;9.7;5.2;0.0
13/12/1880 00:00:00;9.4;5.5;0.0
14/12/1880 00:00:00;10.0;3.8;0.0
15/12/1880 00:00:00;12.9;0.2;0.0
16/12/1880 00:00:00;10.5;-2.1;0.0
17/12/1880 00:00:00;11.4;1.7;0.0
18/12/1880 00:00:00;9.0;3.8;0.0
19/12/1880 00:00:00;10.0;-3.0;0.0
20/12/1880 00:00:00;9.7;-1.0;0.3
21/12/1880 00:00:00;11.2;3.1;0.7
22/12/1880 00:00:00;11.1;3.8;0.0
23/12/1880 00:00:00;12.6;-2.5;0.0
24/12/1880 00:00:00;10.7;4.0;7.5
25/12/1880 00:00:00;11.5;7.5;17.3
26/12/1880 00:00:00;16.0;8.6;0.5
27/12/1880 00:00:00;15.0;11.3;0.0
28/12/1880 00:00:00;13.4;7.5;0.0
29/12/1880 00:00:00;13.4;8.3;1.7
30/12/1880 00:00:00;10.4;2.4;0.0
31/12/1880 00:00:00;5.6;1.2;12.2
