Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
18/06/1881 00:00:00;28.3;12.7;0.0
19/06/1881 00:00:00;24.6;13.3;0.0
20/06/1881 00:00:00;28.9;11.0;0.0
21/06/1881 00:00:00;30.4;17.6;0.0
22/06/1881 00:00:00;29.1;13.5;23.3
23/06/1881 00:00:00;23.5;13.3;0.0
24/06/1881 00:00:00;29.0;14.2;0.0
25/06/1881 00:00:00;32.1;15.0;0.0
26/06/1881 00:00:00;21.5;15.3;0.0
27/06/1881 00:00:00;23.3;12.5;0.0
28/06/1881 00:00:00;21.3;12.7;0.0
29/06/1881 00:00:00;21.3;11.3;0.0
30/06/1881 00:00:00;31.2;10.0;0.0
01/07/1881 00:00:00;32.0;13.7;7.6
02/07/1881 00:00:00;20.4;13.5;5.0
03/07/1881 00:00:00;30.3;12.8;0.0
04/07/1881 00:00:00;34.6;15.2;0.0
05/07/1881 00:00:00;35.0;21.4;1.7
06/07/1881 00:00:00;23.5;13.3;0.0
07/07/1881 00:00:00;23.9;13.9;0.0
08/07/1881 00:00:00;29.7;13.7;0.0
09/07/1881 00:00:00;21.3;14.3;0.0
10/07/1881 00:00:00;24.2;14.9;0.0
11/07/1881 00:00:00;34.3;12.4;0.0
12/07/1881 00:00:00;32.1;13.0;0.0
13/07/1881 00:00:00;30.0;16.7;0.0
14/07/1881 00:00:00;36.6;15.8;0.0
15/07/1881 00:00:00;32.8;22.6;0.0
16/07/1881 00:00:00;35.6;18.0;0.0
17/07/1881 00:00:00;34.8;19.0;0.0
18/07/1881 00:00:00;38.0;20.0;0.0
19/07/1881 00:00:00;35.6;19.6;3.2
20/07/1881 00:00:00;30.0;18.6;13.3
21/07/1881 00:00:00;21.8;13.7;0.0
22/07/1881 00:00:00;20.4;14.1;0.0
23/07/1881 00:00:00;26.3;11.2;0.0
24/07/1881 00:00:00;31.3;13.5;0.0
25/07/1881 00:00:00;31.8;15.3;0.0
26/07/1881 00:00:00;22.7;17.7;0.0
27/07/1881 00:00:00;20.2;13.5;0.0
28/07/1881 00:00:00;27.3;11.3;0.0
29/07/1881 00:00:00;31.6;12.0;0.0
30/07/1881 00:00:00;32.9;17.9;0.0
31/07/1881 00:00:00;35.2;14.6;0.0
01/08/1881 00:00:00;35.3;16.0;0.0
02/08/1881 00:00:00;27.2;15.6;0.0
03/08/1881 00:00:00;27.0;15.1;0.0
04/08/1881 00:00:00;33.4;14.4;0.0
05/08/1881 00:00:00;35.8;15.9;0.0
06/08/1881 00:00:00;27.0;17.5;0.0
07/08/1881 00:00:00;34.9;16.7;0.0
08/08/1881 00:00:00;33.2;17.9;0.0
09/08/1881 00:00:00;23.3;17.2;0.0
10/08/1881 00:00:00;22.3;14.7;0.0
11/08/1881 00:00:00;22.5;13.5;0.0
12/08/1881 00:00:00;30.4;14.0;0.0
13/08/1881 00:00:00;23.7;15.9;7.5
14/08/1881 00:00:00;20.6;15.3;0.0
15/08/1881 00:00:00;21.3;10.9;0.0
16/08/1881 00:00:00;33.5;9.1;0.0
17/08/1881 00:00:00;21.2;13.7;0.2
18/08/1881 00:00:00;33.4;15.7;0.0
19/08/1881 00:00:00;33.3;14.9;0.0
20/08/1881 00:00:00;33.1;15.6;0.0
21/08/1881 00:00:00;24.0;17.7;0.0
22/08/1881 00:00:00;30.0;12.6;0.0
23/08/1881 00:00:00;25.9;15.0;0.0
24/08/1881 00:00:00;20.6;12.7;0.0
25/08/1881 00:00:00;30.0;8.0;0.0
26/08/1881 00:00:00;32.1;13.4;0.0
27/08/1881 00:00:00;16.8;13.0;2.7
28/08/1881 00:00:00;17.4;9.9;0.0
29/08/1881 00:00:00;28.2;5.9;0.0
30/08/1881 00:00:00;30.0;10.1;0.0
31/08/1881 00:00:00;18.8;12.7;0.6
01/09/1881 00:00:00;16.9;11.9;0.0
02/09/1881 00:00:00;16.9;9.4;0.0
03/09/1881 00:00:00;25.0;6.6;0.0
04/09/1881 00:00:00;23.0;13.8;0.0
05/09/1881 00:00:00;23.7;13.6;2.6
06/09/1881 00:00:00;21.6;6.0;1.8
07/09/1881 00:00:00;23.0;11.3;0.0
08/09/1881 00:00:00;21.1;15.3;1.3
09/09/1881 00:00:00;17.2;9.8;0.0
10/09/1881 00:00:00;17.6;10.0;0.0
11/09/1881 00:00:00;18.0;9.9;0.0
12/09/1881 00:00:00;24.3;5.8;0.0
13/09/1881 00:00:00;26.3;8.1;0.0
14/09/1881 00:00:00;30.1;12.9;0.0
15/09/1881 00:00:00;32.9;12.4;0.0
16/09/1881 00:00:00;33.0;12.9;0.0
17/09/1881 00:00:00;33.4;14.0;0.0
18/09/1881 00:00:00;30.3;22.3;0.0
19/09/1881 00:00:00;27.8;11.7;0.0
20/09/1881 00:00:00;25.9;12.2;2.0
21/09/1881 00:00:00;19.4;13.4;8.4
22/09/1881 00:00:00;17.3;9.4;3.5
23/09/1881 00:00:00;19.4;8.8;1.0
24/09/1881 00:00:00;20.6;12.3;0.0
25/09/1881 00:00:00;21.0;12.2;0.0
26/09/1881 00:00:00;24.5;12.2;0.0
27/09/1881 00:00:00;26.3;8.5;0.0
28/09/1881 00:00:00;19.3;13.4;3.2
29/09/1881 00:00:00;17.1;11.4;0.0
30/09/1881 00:00:00;16.2;9.0;0.0
01/10/1881 00:00:00;15.7;7.3;0.0
02/10/1881 00:00:00;18.3;4.4;0.0
03/10/1881 00:00:00;17.8;2.0;0.0
04/10/1881 00:00:00;16.6;4.3;0.0
05/10/1881 00:00:00;16.6;5.8;0.0
06/10/1881 00:00:00;15.5;4.9;0.0
07/10/1881 00:00:00;12.1;3.5;0.0
08/10/1881 00:00:00;14.6;5.4;0.0
09/10/1881 00:00:00;15.1;7.9;0.5
10/10/1881 00:00:00;13.0;9.5;0.0
11/10/1881 00:00:00;14.3;8.1;0.0
12/10/1881 00:00:00;14.6;9.0;0.0
13/10/1881 00:00:00;18.6;10.3;0.0
14/10/1881 00:00:00;21.0;5.0;0.0
15/10/1881 00:00:00;15.1;10.5;0.0
16/10/1881 00:00:00;14.9;8.3;0.0
17/10/1881 00:00:00;20.7;0.0;0.0
18/10/1881 00:00:00;21.3;4.0;0.0
19/10/1881 00:00:00;22.3;6.2;0.7
20/10/1881 00:00:00;18.3;13.0;0.3
21/10/1881 00:00:00;16.6;6.5;0.0
22/10/1881 00:00:00;18.0;9.8;5.7
23/10/1881 00:00:00;14.3;9.4;0.6
24/10/1881 00:00:00;16.2;3.0;0.5
25/10/1881 00:00:00;17.6;9.3;0.0
26/10/1881 00:00:00;15.3;8.0;3.3
27/10/1881 00:00:00;17.0;8.1;5.8
28/10/1881 00:00:00;7.6;5.4;0.0
29/10/1881 00:00:00;5.3;1.9;0.0
30/10/1881 00:00:00;6.3;-0.1;0.0
31/10/1881 00:00:00;4.1;-1.5;0.0
01/11/1881 00:00:00;12.4;-2.4;0.7
02/11/1881 00:00:00;16.1;6.3;0.0
03/11/1881 00:00:00;21.4;6.7;0.0
04/11/1881 00:00:00;23.8;10.1;0.0
05/11/1881 00:00:00;23.0;9.7;0.0
06/11/1881 00:00:00;22.8;10.0;0.0
07/11/1881 00:00:00;22.3;7.5;0.0
08/11/1881 00:00:00;22.3;7.1;0.0
09/11/1881 00:00:00;21.3;2.9;0.0
10/11/1881 00:00:00;18.9;5.1;0.0
11/11/1881 00:00:00;21.0;4.7;0.0
12/11/1881 00:00:00;15.3;3.4;0.0
13/11/1881 00:00:00;19.5;3.6;0.0
14/11/1881 00:00:00;18.2;0.3;0.0
15/11/1881 00:00:00;19.0;-0.9;0.0
16/11/1881 00:00:00;15.2;3.0;0.0
17/11/1881 00:00:00;16.8;-1.9;0.0
18/11/1881 00:00:00;16.9;6.7;0.0
19/11/1881 00:00:00;16.9;1.6;0.0
20/11/1881 00:00:00;15.5;2.1;0.0
21/11/1881 00:00:00;14.6;5.0;0.0
22/11/1881 00:00:00;16.4;2.4;0.0
23/11/1881 00:00:00;10.5;1.4;1.0
24/11/1881 00:00:00;15.2;2.5;0.0
25/11/1881 00:00:00;16.1;8.5;1.3
26/11/1881 00:00:00;14.7;3.4;0.0
27/11/1881 00:00:00;12.0;7.3;9.7
28/11/1881 00:00:00;12.7;4.0;0.0
29/11/1881 00:00:00;10.0;2.1;1.2
30/11/1881 00:00:00;11.2;1.3;0.0
01/12/1881 00:00:00;10.0;2.9;2.6
02/12/1881 00:00:00;13.9;1.3;0.0
03/12/1881 00:00:00;9.6;-1.8;0.0
04/12/1881 00:00:00;10.1;-2.3;0.0
05/12/1881 00:00:00;10.1;0.0;0.0
06/12/1881 00:00:00;13.4;3.4;0.3
07/12/1881 00:00:00;6.6;0.7;5.8
08/12/1881 00:00:00;8.0;0.9;0.0
09/12/1881 00:00:00;5.9;-2.4;0.0
10/12/1881 00:00:00;5.0;-2.3;0.0
11/12/1881 00:00:00;10.1;4.1;0.0
12/12/1881 00:00:00;4.7;4.4;0.0
13/12/1881 00:00:00;2.7;3.4;2.0
14/12/1881 00:00:00;3.7;2.9;0.0
15/12/1881 00:00:00;5.6;5.5;0.0
16/12/1881 00:00:00;8.4;4.6;0.0
17/12/1881 00:00:00;6.7;3.6;3.4
18/12/1881 00:00:00;9.7;0.1;0.0
19/12/1881 00:00:00;13.3;0.2;4.4
20/12/1881 00:00:00;13.8;2.8;0.0
21/12/1881 00:00:00;13.9;5.0;3.1
22/12/1881 00:00:00;14.9;6.4;2.0
23/12/1881 00:00:00;8.8;6.6;0.6
24/12/1881 00:00:00;10.2;0.4;0.0
25/12/1881 00:00:00;9.3;-0.2;0.0
26/12/1881 00:00:00;9.6;-4.6;0.0
27/12/1881 00:00:00;9.4;-6.5;0.0
28/12/1881 00:00:00;11.0;-6.7;0.0
29/12/1881 00:00:00;9.9;-6.4;0.0
30/12/1881 00:00:00;6.3;-4.3;0.0
31/12/1881 00:00:00;7.3;-0.7;0.0
