Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
22/03/2010 00:00:00;18.4;7.9;0.0
23/03/2010 00:00:00;19.3;2.7;0.0
24/03/2010 00:00:00;16.1;10.2;10.3
25/03/2010 00:00:00;16.3;7.8;10.0
26/03/2010 00:00:00;16.1;4.9;1.3
27/03/2010 00:00:00;14.2;6.1;0.0
28/03/2010 00:00:00;17.7;4.6;0.7
29/03/2010 00:00:00;18.2;6.3;4.9
30/03/2010 00:00:00;13.4;7.9;4.4
31/03/2010 00:00:00;13.3;4.6;2.2
01/04/2010 00:00:00;9.8;4.3;0.0
02/04/2010 00:00:00;15.3;2.2;0.0
03/04/2010 00:00:00;14.7;7.1;1.8
04/04/2010 00:00:00;10.8;5.9;0.5
05/04/2010 00:00:00;17.4;0.3;0.0
06/04/2010 00:00:00;20.2;3.2;0.7
07/04/2010 00:00:00;12.1;7.6;1.6
08/04/2010 00:00:00;12.6;6.8;0.0
09/04/2010 00:00:00;18.2;6.3;0.0
10/04/2010 00:00:00;21.9;4.7;0.0
11/04/2010 00:00:00;17.2;5.3;0.0
12/04/2010 00:00:00;12.3;7.2;0.0
13/04/2010 00:00:00;15.3;3.4;0.0
14/04/2010 00:00:00;14.6;3.9;0.0
15/04/2010 00:00:00;12.9;6.7;0.5
16/04/2010 00:00:00;18.4;6.2;0.0
17/04/2010 00:00:00;19.2;6.4;0.0
18/04/2010 00:00:00;18.3;9.3;0.4
19/04/2010 00:00:00;20.9;10.1;1.1
20/04/2010 00:00:00;23.1;7.8;0.0
21/04/2010 00:00:00;24.1;9.7;1.9
22/04/2010 00:00:00;15.6;12.9;7.8
23/04/2010 00:00:00;15.6;12.3;0.0
24/04/2010 00:00:00;24.2;7.3;0.0
25/04/2010 00:00:00;22.7;10.8;0.0
26/04/2010 00:00:00;25.5;8.8;0.0
27/04/2010 00:00:00;26.3;10.6;0.0
28/04/2010 00:00:00;27.4;8.8;0.0
29/04/2010 00:00:00;26.3;14.3;36.7
30/04/2010 00:00:00;21.7;11.4;12.3
01/05/2010 00:00:00;15.6;11.1;0.0
02/05/2010 00:00:00;12.8;7.1;0.0
03/05/2010 00:00:00;11.1;7.4;5.3
04/05/2010 00:00:00;6.2;4.9;13.3
05/05/2010 00:00:00;8.3;4.6;3.4
06/05/2010 00:00:00;10.8;5.2;0.2
07/05/2010 00:00:00;14.1;1.7;1.8
08/05/2010 00:00:00;17.9;6.8;8.3
09/05/2010 00:00:00;19.7;10.8;7.1
10/05/2010 00:00:00;20.4;7.2;1.8
11/05/2010 00:00:00;15.3;6.9;0.0
12/05/2010 00:00:00;15.2;8.8;0.0
13/05/2010 00:00:00;11.1;7.3;0.0
14/05/2010 00:00:00;14.2;5.5;3.5
15/05/2010 00:00:00;10.9;6.8;1.2
16/05/2010 00:00:00;13.7;6.3;0.0
17/05/2010 00:00:00;17.1;7.4;0.0
18/05/2010 00:00:00;21.3;7.1;0.0
19/05/2010 00:00:00;18.0;8.9;0.0
20/05/2010 00:00:00;21.3;8.0;0.0
21/05/2010 00:00:00;26.3;8.2;0.0
22/05/2010 00:00:00;28.2;11.2;0.0
23/05/2010 00:00:00;28.2;11.2;0.0
24/05/2010 00:00:00;28.4;13.1;2.7
25/05/2010 00:00:00;28.7;13.7;0.0
26/05/2010 00:00:00;25.2;14.2;0.0
27/05/2010 00:00:00;23.6;10.4;0.0
28/05/2010 00:00:00;18.3;12.7;0.0
29/05/2010 00:00:00;22.8;6.6;0.0
30/05/2010 00:00:00;21.8;13.6;0.0
31/05/2010 00:00:00;24.2;13.6;0.0
01/06/2010 00:00:00;25.5;11.3;0.0
02/06/2010 00:00:00;22.4;14.3;0.0
03/06/2010 00:00:00;26.8;10.3;0.0
04/06/2010 00:00:00;27.4;11.2;0.0
05/06/2010 00:00:00;32.8;12.3;10.2
06/06/2010 00:00:00;17.2;14.3;0.9
07/06/2010 00:00:00;27.6;10.9;0.0
08/06/2010 00:00:00;26.3;14.3;2.2
09/06/2010 00:00:00;21.3;13.7;1.1
10/06/2010 00:00:00;21.1;15.4;7.3
11/06/2010 00:00:00;20.8;12.8;7.2
12/06/2010 00:00:00;19.3;12.6;4.1
13/06/2010 00:00:00;20.2;13.2;0.0
14/06/2010 00:00:00;17.2;13.4;0.0
15/06/2010 00:00:00;17.1;7.4;0.4
16/06/2010 00:00:00;15.2;11.6;19.6
17/06/2010 00:00:00;14.8;10.4;0.0
18/06/2010 00:00:00;19.8;10.9;0.0
19/06/2010 00:00:00;18.7;12.8;6.1
20/06/2010 00:00:00;15.9;10.3;0.0
21/06/2010 00:00:00;19.6;9.4;0.0
22/06/2010 00:00:00;23.2;10.9;0.0
23/06/2010 00:00:00;26.6;9.1;0.0
24/06/2010 00:00:00;29.4;10.3;0.0
25/06/2010 00:00:00;31.1;12.8;0.0
26/06/2010 00:00:00;31.3;16.9;0.0
27/06/2010 00:00:00;29.8;16.6;8.8
28/06/2010 00:00:00;28.3;16.2;0.0
29/06/2010 00:00:00;27.2;15.3;0.0
30/06/2010 00:00:00;29.5;15.8;0.0
01/07/2010 00:00:00;34.2;15.4;0.0
02/07/2010 00:00:00;30.4;20.3;1.1
03/07/2010 00:00:00;28.7;17.1;0.0
04/07/2010 00:00:00;25.7;18.6;0.0
05/07/2010 00:00:00;26.1;14.8;0.0
06/07/2010 00:00:00;25.5;15.5;0.0
07/07/2010 00:00:00;34.6;12.8;0.0
08/07/2010 00:00:00;36.2;19.4;0.0
09/07/2010 00:00:00;29.1;20.7;0.0
10/07/2010 00:00:00;34.7;15.2;0.0
11/07/2010 00:00:00;36.2;20.1;0.2
12/07/2010 00:00:00;29.8;19.1;0.0
13/07/2010 00:00:00;33.9;17.9;0.0
14/07/2010 00:00:00;29.4;18.1;0.0
15/07/2010 00:00:00;31.4;14.3;0.0
16/07/2010 00:00:00;26.8;16.3;0.0
17/07/2010 00:00:00;22.0;15.3;0.0
18/07/2010 00:00:00;30.9;13.4;0.0
19/07/2010 00:00:00;30.7;15.4;0.0
20/07/2010 00:00:00;32.8;15.6;54.8
21/07/2010 00:00:00;20.9;16.3;10.6
22/07/2010 00:00:00;20.9;14.8;3.2
23/07/2010 00:00:00;21.3;13.4;0.0
24/07/2010 00:00:00;22.7;12.4;0.0
25/07/2010 00:00:00;20.6;15.4;0.0
26/07/2010 00:00:00;22.6;15.7;0.0
27/07/2010 00:00:00;27.8;16.1;0.0
28/07/2010 00:00:00;29.1;15.5;0.0
29/07/2010 00:00:00;24.0;18.2;0.0
30/07/2010 00:00:00;25.2;15.0;0.0
31/07/2010 00:00:00;32.4;13.8;0.0
01/08/2010 00:00:00;29.1;17.8;0.0
02/08/2010 00:00:00;20.8;17.0;0.0
03/08/2010 00:00:00;22.7;15.3;0.0
04/08/2010 00:00:00;22.0;15.2;1.6
05/08/2010 00:00:00;21.6;15.8;0.0
06/08/2010 00:00:00;25.2;11.7;0.0
07/08/2010 00:00:00;32.1;11.7;0.0
08/08/2010 00:00:00;27.8;14.9;2.6
09/08/2010 00:00:00;23.8;17.4;0.0
10/08/2010 00:00:00;31.3;12.3;0.0
11/08/2010 00:00:00;27.5;13.2;0.0
12/08/2010 00:00:00;20.7;18.6;0.0
13/08/2010 00:00:00;20.9;14.5;0.0
14/08/2010 00:00:00;21.3;13.6;0.0
15/08/2010 00:00:00;21.8;13.4;0.0
16/08/2010 00:00:00;24.3;10.4;0.0
17/08/2010 00:00:00;30.5;11.2;0.0
18/08/2010 00:00:00;29.9;13.0;0.0
19/08/2010 00:00:00;28.0;16.4;0.0
20/08/2010 00:00:00;33.5;16.7;0.0
21/08/2010 00:00:00;36.4;17.7;0.0
22/08/2010 00:00:00;35.8;21.8;0.0
23/08/2010 00:00:00;34.7;18.1;0.0
24/08/2010 00:00:00;24.7;18.6;0.0
25/08/2010 00:00:00;35.0;13.8;0.0
26/08/2010 00:00:00;37.8;19.2;0.0
27/08/2010 00:00:00;28.7;19.9;0.0
28/08/2010 00:00:00;22.7;16.4;0.0
29/08/2010 00:00:00;24.1;14.8;0.0
30/08/2010 00:00:00;22.3;14.2;0.0
31/08/2010 00:00:00;28.9;10.4;0.0
01/09/2010 00:00:00;28.7;12.9;1.7
02/09/2010 00:00:00;25.4;17.6;5.3
03/09/2010 00:00:00;29.5;12.7;0.0
04/09/2010 00:00:00;29.9;11.6;0.0
05/09/2010 00:00:00;33.8;12.3;0.0
06/09/2010 00:00:00;31.9;17.8;3.7
07/09/2010 00:00:00;24.7;16.2;2.8
08/09/2010 00:00:00;22.7;11.8;0.0
09/09/2010 00:00:00;20.4;14.2;0.0
10/09/2010 00:00:00;25.9;9.6;0.0
11/09/2010 00:00:00;29.7;11.0;0.0
12/09/2010 00:00:00;22.0;16.1;0.0
13/09/2010 00:00:00;22.8;12.6;0.0
14/09/2010 00:00:00;27.3;13.3;0.0
15/09/2010 00:00:00;29.6;12.0;0.0
16/09/2010 00:00:00;20.0;14.7;2.2
17/09/2010 00:00:00;18.8;15.4;2.0
18/09/2010 00:00:00;19.5;12.8;0.0
19/09/2010 00:00:00;24.0;6.8;0.0
20/09/2010 00:00:00;26.6;8.9;0.0
21/09/2010 00:00:00;28.8;13.6;0.0
22/09/2010 00:00:00;28.6;12.9;0.0
23/09/2010 00:00:00;24.2;15.6;0.9
24/09/2010 00:00:00;17.9;14.4;1.8
25/09/2010 00:00:00;16.4;11.4;0.5
26/09/2010 00:00:00;16.5;9.9;0.0
27/09/2010 00:00:00;18.2;6.6;0.0
28/09/2010 00:00:00;18.7;6.4;0.0
29/09/2010 00:00:00;25.7;5.8;0.0
30/09/2010 00:00:00;19.8;9.2;0.0
01/10/2010 00:00:00;24.7;9.4;0.0
02/10/2010 00:00:00;27.7;11.9;0.0
03/10/2010 00:00:00;24.6;16.6;6.8
04/10/2010 00:00:00;17.7;12.7;0.9
05/10/2010 00:00:00;22.8;6.9;0.0
06/10/2010 00:00:00;25.7;9.7;0.0
07/10/2010 00:00:00;25.2;11.2;0.0
08/10/2010 00:00:00;25.2;18.0;0.0
09/10/2010 00:00:00;21.6;19.8;8.4
10/10/2010 00:00:00;14.2;12.1;24.7
11/10/2010 00:00:00;19.3;11.2;0.8
12/10/2010 00:00:00;17.7;12.7;0.0
13/10/2010 00:00:00;17.8;13.8;0.0
14/10/2010 00:00:00;16.2;10.2;0.0
15/10/2010 00:00:00;15.5;9.4;0.0
16/10/2010 00:00:00;15.3;8.9;0.0
17/10/2010 00:00:00;12.5;7.7;0.0
18/10/2010 00:00:00;12.6;6.4;0.0
19/10/2010 00:00:00;14.8;4.8;0.0
20/10/2010 00:00:00;14.6;5.9;0.0
21/10/2010 00:00:00;17.6;3.7;0.0
22/10/2010 00:00:00;16.3;4.4;0.0
23/10/2010 00:00:00;18.8;7.9;0.0
24/10/2010 00:00:00;16.1;9.4;2.2
25/10/2010 00:00:00;10.7;6.9;0.0
26/10/2010 00:00:00;12.9;4.7;0.0
27/10/2010 00:00:00;20.8;1.6;0.0
28/10/2010 00:00:00;21.7;5.4;0.0
29/10/2010 00:00:00;20.0;7.6;5.1
30/10/2010 00:00:00;14.1;7.9;0.0
31/10/2010 00:00:00;14.5;9.1;24.2
01/11/2010 00:00:00;15.0;9.1;2.1
02/11/2010 00:00:00;14.3;10.4;0.0
03/11/2010 00:00:00;18.2;10.6;0.0
04/11/2010 00:00:00;19.9;11.7;0.0
05/11/2010 00:00:00;19.2;9.8;0.0
06/11/2010 00:00:00;15.7;7.6;2.1
07/11/2010 00:00:00;11.4;8.3;5.8
08/11/2010 00:00:00;10.6;4.6;8.8
09/11/2010 00:00:00;13.0;5.6;6.1
10/11/2010 00:00:00;8.8;6.6;11.9
11/11/2010 00:00:00;11.5;4.5;0.0
12/11/2010 00:00:00;18.2;8.4;0.0
13/11/2010 00:00:00;18.8;6.1;0.0
14/11/2010 00:00:00;12.4;8.9;4.9
15/11/2010 00:00:00;12.3;5.3;5.0
16/11/2010 00:00:00;10.4;5.9;0.6
17/11/2010 00:00:00;8.8;2.9;4.1
18/11/2010 00:00:00;10.3;2.1;0.0
19/11/2010 00:00:00;10.2;2.9;10.3
20/11/2010 00:00:00;11.2;5.4;8.9
21/11/2010 00:00:00;8.7;5.6;19.2
22/11/2010 00:00:00;8.6;4.4;6.1
23/11/2010 00:00:00;10.1;4.4;0.0
24/11/2010 00:00:00;8.6;2.9;0.0
25/11/2010 00:00:00;8.2;1.3;11.6
26/11/2010 00:00:00;6.1;1.3;0.0
27/11/2010 00:00:00;3.1;-2.9;0.9
28/11/2010 00:00:00;6.7;-3.7;0.0
29/11/2010 00:00:00;3.6;-4.2;0.0
30/11/2010 00:00:00;3.0;-3.3;0.0
01/12/2010 00:00:00;4.9;0.2;4.0
02/12/2010 00:00:00;5.8;-0.8;1.0
03/12/2010 00:00:00;3.8;-0.9;12.3
04/12/2010 00:00:00;3.9;-2.2;5.9
05/12/2010 00:00:00;12.7;-1.7;1.9
06/12/2010 00:00:00;14.6;1.7;1.4
07/12/2010 00:00:00;15.6;10.7;3.9
08/12/2010 00:00:00;17.8;12.1;4.3
09/12/2010 00:00:00;6.7;5.9;0.0
10/12/2010 00:00:00;11.9;1.3;0.0
11/12/2010 00:00:00;7.8;-2.3;0.0
12/12/2010 00:00:00;12.3;-1.7;0.0
13/12/2010 00:00:00;12.2;0.9;0.0
14/12/2010 00:00:00;6.6;1.4;0.0
15/12/2010 00:00:00;1.7;-1.6;0.0
16/12/2010 00:00:00;3.4;-5.2;0.0
17/12/2010 00:00:00;4.6;-2.0;0.3
18/12/2010 00:00:00;7.4;-1.7;0.0
19/12/2010 00:00:00;8.9;-0.9;0.0
20/12/2010 00:00:00;9.8;-1.1;3.1
21/12/2010 00:00:00;11.1;0.6;6.7
22/12/2010 00:00:00;13.6;4.4;17.5
23/12/2010 00:00:00;6.4;5.8;10.6
24/12/2010 00:00:00;4.9;1.6;4.4
25/12/2010 00:00:00;0.9;-1.7;0.0
26/12/2010 00:00:00;5.7;-4.7;0.0
27/12/2010 00:00:00;5.7;-4.4;0.0
28/12/2010 00:00:00;8.8;-2.6;0.0
29/12/2010 00:00:00;12.1;2.2;0.0
30/12/2010 00:00:00;9.6;3.1;0.0
31/12/2010 00:00:00;10.9;4.4;0.0
