Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
09/06/1993 00:00:00;27.4;15.4;1.4
10/06/1993 00:00:00;20.4;15.4;5.6
11/06/1993 00:00:00;17.0;8.2;0.0
12/06/1993 00:00:00;16.4;9.0;0.0
13/06/1993 00:00:00;16.2;10.6;0.0
14/06/1993 00:00:00;22.8;11.4;0.0
15/06/1993 00:00:00;18.6;12.7;0.0
16/06/1993 00:00:00;27.4;11.0;0.0
17/06/1993 00:00:00;25.2;13.2;0.0
18/06/1993 00:00:00;33.0;11.4;0.0
19/06/1993 00:00:00;31.8;15.4;11.9
20/06/1993 00:00:00;29.2;15.0;16.5
21/06/1993 00:00:00;26.4;15.2;3.3
22/06/1993 00:00:00;22.4;13.4;22.1
23/06/1993 00:00:00;19.0;12.6;0.8
24/06/1993 00:00:00;23.8;12.8;0.0
25/06/1993 00:00:00;27.0;12.6;0.0
26/06/1993 00:00:00;25.0;13.6;0.0
27/06/1993 00:00:00;31.4;12.8;0.0
28/06/1993 00:00:00;32.4;16.0;0.0
29/06/1993 00:00:00;21.8;13.4;0.0
30/06/1993 00:00:00;21.4;14.6;0.0
01/07/1993 00:00:00;20.0;13.6;0.9
02/07/1993 00:00:00;15.8;13.2;1.0
03/07/1993 00:00:00;20.6;12.6;0.0
04/07/1993 00:00:00;27.8;14.0;0.0
05/07/1993 00:00:00;22.2;15.0;0.0
06/07/1993 00:00:00;19.4;14.0;0.0
07/07/1993 00:00:00;22.0;12.0;0.0
08/07/1993 00:00:00;29.4;10.0;0.0
09/07/1993 00:00:00;31.8;14.8;0.0
10/07/1993 00:00:00;18.2;10.4;0.5
11/07/1993 00:00:00;18.8;9.6;0.0
12/07/1993 00:00:00;20.0;10.6;0.0
13/07/1993 00:00:00;25.8;8.6;0.0
14/07/1993 00:00:00;31.4;11.6;0.0
15/07/1993 00:00:00;35.0;13.2;0.0
16/07/1993 00:00:00;35.2;17.6;0.0
17/07/1993 00:00:00;28.6;16.4;0.0
18/07/1993 00:00:00;24.0;16.4;0.0
19/07/1993 00:00:00;20.0;13.0;0.2
20/07/1993 00:00:00;18.0;12.0;0.2
21/07/1993 00:00:00;18.2;11.4;0.0
22/07/1993 00:00:00;20.6;11.8;0.0
23/07/1993 00:00:00;27.8;13.0;0.0
24/07/1993 00:00:00;34.6;14.6;0.0
25/07/1993 00:00:00;21.4;13.4;0.0
26/07/1993 00:00:00;20.8;12.6;0.0
27/07/1993 00:00:00;29.6;11.2;0.0
28/07/1993 00:00:00;36.4;14.4;0.0
29/07/1993 00:00:00;37.6;16.6;0.3
30/07/1993 00:00:00;22.8;15.0;0.0
31/07/1993 00:00:00;22.0;13.6;0.0
01/08/1993 00:00:00;30.0;10.8;0.0
02/08/1993 00:00:00;28.2;15.4;0.0
03/08/1993 00:00:00;28.6;13.6;0.0
04/08/1993 00:00:00;34.8;15.8;0.0
05/08/1993 00:00:00;34.0;18.4;0.0
06/08/1993 00:00:00;35.8;17.0;10.0
07/08/1993 00:00:00;29.2;16.8;0.0
08/08/1993 00:00:00;23.0;15.0;0.0
09/08/1993 00:00:00;20.8;15.0;0.0
10/08/1993 00:00:00;22.0;13.4;0.0
11/08/1993 00:00:00;30.4;16.6;0.0
12/08/1993 00:00:00;27.6;14.8;0.0
13/08/1993 00:00:00;32.4;14.8;0.0
14/08/1993 00:00:00;31.4;17.0;3.2
15/08/1993 00:00:00;27.4;14.6;0.0
16/08/1993 00:00:00;31.6;15.0;0.0
17/08/1993 00:00:00;33.8;17.0;0.0
18/08/1993 00:00:00;34.2;16.8;0.0
19/08/1993 00:00:00;34.0;17.0;0.0
20/08/1993 00:00:00;35.2;16.2;0.0
21/08/1993 00:00:00;35.4;17.0;0.0
22/08/1993 00:00:00;31.8;16.8;0.0
23/08/1993 00:00:00;24.8;14.2;0.5
24/08/1993 00:00:00;22.0;13.6;5.1
25/08/1993 00:00:00;25.0;12.8;10.1
26/08/1993 00:00:00;23.0;13.0;10.2
27/08/1993 00:00:00;15.0;11.0;0.7
28/08/1993 00:00:00;19.4;12.0;0.0
29/08/1993 00:00:00;20.2;11.8;0.0
30/08/1993 00:00:00;25.6;8.0;0.0
31/08/1993 00:00:00;26.0;10.2;0.0
01/09/1993 00:00:00;24.8;10.6;0.0
02/09/1993 00:00:00;27.9;10.5;0.0
03/09/1993 00:00:00;28.2;10.4;0.0
04/09/1993 00:00:00;22.0;13.6;0.0
05/09/1993 00:00:00;24.6;10.4;0.0
06/09/1993 00:00:00;25.4;12.8;3.0
07/09/1993 00:00:00;23.0;14.6;1.0
08/09/1993 00:00:00;26.8;14.6;0.0
09/09/1993 00:00:00;22.8;13.0;1.1
10/09/1993 00:00:00;20.6;11.6;0.0
11/09/1993 00:00:00;24.0;12.0;0.0
12/09/1993 00:00:00;26.6;11.2;0.0
13/09/1993 00:00:00;16.8;11.2;0.0
14/09/1993 00:00:00;20.2;10.2;0.0
15/09/1993 00:00:00;22.8;13.0;0.0
16/09/1993 00:00:00;21.6;11.4;6.7
17/09/1993 00:00:00;19.2;13.0;6.4
18/09/1993 00:00:00;24.0;13.2;0.0
19/09/1993 00:00:00;26.8;11.6;0.0
20/09/1993 00:00:00;26.4;15.0;22.1
21/09/1993 00:00:00;22.0;13.4;21.7
22/09/1993 00:00:00;15.2;11.2;5.6
23/09/1993 00:00:00;13.6;9.6;22.6
24/09/1993 00:00:00;12.8;9.8;2.1
25/09/1993 00:00:00;14.2;9.4;3.1
26/09/1993 00:00:00;15.2;8.0;1.8
27/09/1993 00:00:00;13.0;7.6;0.0
28/09/1993 00:00:00;17.2;5.0;0.0
29/09/1993 00:00:00;17.0;6.4;2.2
30/09/1993 00:00:00;17.8;7.4;0.9
01/10/1993 00:00:00;15.6;9.0;0.1
02/10/1993 00:00:00;12.6;8.0;7.8
03/10/1993 00:00:00;14.8;8.6;10.2
04/10/1993 00:00:00;19.8;11.4;0.0
05/10/1993 00:00:00;18.6;12.0;0.6
06/10/1993 00:00:00;17.6;11.4;1.4
07/10/1993 00:00:00;17.2;10.2;2.3
08/10/1993 00:00:00;16.0;8.4;0.0
09/10/1993 00:00:00;12.4;6.6;8.1
10/10/1993 00:00:00;19.6;9.6;0.9
11/10/1993 00:00:00;20.8;16.2;16.5
12/10/1993 00:00:00;17.2;12.0;1.2
13/10/1993 00:00:00;16.4;12.4;3.6
14/10/1993 00:00:00;16.8;9.4;0.0
15/10/1993 00:00:00;16.8;7.0;0.0
16/10/1993 00:00:00;14.6;11.2;0.6
17/10/1993 00:00:00;18.0;11.6;0.7
18/10/1993 00:00:00;16.2;10.0;0.0
19/10/1993 00:00:00;17.6;9.0;0.0
20/10/1993 00:00:00;16.8;4.2;6.5
21/10/1993 00:00:00;10.8;6.4;2.3
22/10/1993 00:00:00;8.6;3.6;5.3
23/10/1993 00:00:00;6.0;3.6;0.3
24/10/1993 00:00:00;7.4;4.2;0.0
25/10/1993 00:00:00;8.1;4.3;0.0
26/10/1993 00:00:00;15.0;4.0;0.0
27/10/1993 00:00:00;16.2;3.2;14.8
28/10/1993 00:00:00;12.6;7.6;8.9
29/10/1993 00:00:00;16.0;7.8;0.0
30/10/1993 00:00:00;15.0;3.6;0.0
31/10/1993 00:00:00;15.4;9.0;0.2
01/11/1993 00:00:00;18.2;11.2;0.0
02/11/1993 00:00:00;16.6;11.2;0.8
03/11/1993 00:00:00;17.8;11.8;0.0
04/11/1993 00:00:00;19.2;7.6;0.0
05/11/1993 00:00:00;16.1;6.7;1.9
06/11/1993 00:00:00;11.2;7.0;8.2
07/11/1993 00:00:00;11.0;8.0;0.2
08/11/1993 00:00:00;12.8;7.6;0.0
09/11/1993 00:00:00;16.6;5.0;0.0
10/11/1993 00:00:00;11.0;2.2;2.5
11/11/1993 00:00:00;11.2;7.6;0.2
12/11/1993 00:00:00;13.8;4.4;0.0
13/11/1993 00:00:00;13.0;2.0;0.0
14/11/1993 00:00:00;11.6;5.6;0.0
15/11/1993 00:00:00;9.4;2.4;0.0
16/11/1993 00:00:00;13.2;1.6;0.0
17/11/1993 00:00:00;11.8;-1.8;0.0
18/11/1993 00:00:00;11.4;-0.6;0.0
19/11/1993 00:00:00;11.0;-0.2;0.0
20/11/1993 00:00:00;8.4;2.0;0.0
21/11/1993 00:00:00;10.6;1.2;0.0
22/11/1993 00:00:00;10.0;-0.6;1.0
23/11/1993 00:00:00;8.0;1.8;0.2
24/11/1993 00:00:00;11.4;0.4;0.0
25/11/1993 00:00:00;11.6;3.2;0.0
26/11/1993 00:00:00;12.0;3.4;0.0
27/11/1993 00:00:00;13.8;1.4;0.0
28/11/1993 00:00:00;7.8;1.2;0.0
29/11/1993 00:00:00;15.6;3.6;4.2
30/11/1993 00:00:00;9.0;5.6;15.0
01/12/1993 00:00:00;8.0;3.0;8.4
02/12/1993 00:00:00;11.4;5.6;0.2
03/12/1993 00:00:00;12.2;4.8;0.0
04/12/1993 00:00:00;10.4;2.6;0.0
05/12/1993 00:00:00;11.6;7.0;0.0
06/12/1993 00:00:00;9.6;5.0;0.0
07/12/1993 00:00:00;11.6;5.2;0.0
08/12/1993 00:00:00;11.6;5.0;0.0
09/12/1993 00:00:00;15.0;3.5;0.0
10/12/1993 00:00:00;14.6;7.6;0.0
11/12/1993 00:00:00;10.6;8.0;0.0
12/12/1993 00:00:00;13.6;2.0;0.0
13/12/1993 00:00:00;11.2;0.4;3.0
14/12/1993 00:00:00;7.6;3.6;1.2
15/12/1993 00:00:00;8.4;0.4;0.0
16/12/1993 00:00:00;10.2;5.6;0.2
17/12/1993 00:00:00;13.6;4.4;0.0
18/12/1993 00:00:00;11.6;0.4;0.0
19/12/1993 00:00:00;10.2;4.4;0.1
20/12/1993 00:00:00;9.4;3.6;0.9
21/12/1993 00:00:00;9.4;3.2;6.2
22/12/1993 00:00:00;9.6;2.2;0.0
23/12/1993 00:00:00;7.4;2.4;4.6
24/12/1993 00:00:00;7.0;3.8;28.9
25/12/1993 00:00:00;8.6;4.0;69.2
26/12/1993 00:00:00;6.0;1.2;16.8
27/12/1993 00:00:00;6.4;1.0;4.8
28/12/1993 00:00:00;8.4;2.5;7.1
29/12/1993 00:00:00;7.8;2.6;6.5
30/12/1993 00:00:00;9.2;5.6;0.2
31/12/1993 00:00:00;12.4;6.0;3.4
