Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
11/09/1893 00:00:00;27.4;15.8;25.1
12/09/1893 00:00:00;19.0;10.2;13.3
13/09/1893 00:00:00;25.4;10.1;0.0
14/09/1893 00:00:00;29.9;11.3;0.0
15/09/1893 00:00:00;29.8;17.3;13.4
16/09/1893 00:00:00;21.2;14.8;5.5
17/09/1893 00:00:00;20.0;13.9;0.8
18/09/1893 00:00:00;21.0;11.9;1.1
19/09/1893 00:00:00;18.0;11.0;19.3
20/09/1893 00:00:00;21.9;11.0;1.5
21/09/1893 00:00:00;20.8;11.7;0.3
22/09/1893 00:00:00;17.7;12.0;0.0
23/09/1893 00:00:00;21.0;12.1;3.7
24/09/1893 00:00:00;13.1;9.3;5.7
25/09/1893 00:00:00;13.6;7.3;0.0
26/09/1893 00:00:00;15.3;8.7;0.0
27/09/1893 00:00:00;21.0;3.6;0.0
28/09/1893 00:00:00;23.4;6.3;0.0
29/09/1893 00:00:00;24.0;8.0;0.0
30/09/1893 00:00:00;15.3;11.4;3.9
01/10/1893 00:00:00;17.6;7.0;0.0
02/10/1893 00:00:00;18.9;7.2;14.8
03/10/1893 00:00:00;18.4;10.0;0.8
04/10/1893 00:00:00;19.3;14.9;4.6
05/10/1893 00:00:00;21.0;14.1;1.3
06/10/1893 00:00:00;20.8;15.4;0.8
07/10/1893 00:00:00;20.9;14.0;3.8
08/10/1893 00:00:00;17.9;8.4;4.7
09/10/1893 00:00:00;13.3;6.6;5.6
10/10/1893 00:00:00;18.0;4.1;0.0
11/10/1893 00:00:00;21.5;6.9;0.0
12/10/1893 00:00:00;22.7;7.6;0.0
13/10/1893 00:00:00;20.3;8.9;0.0
14/10/1893 00:00:00;23.0;6.4;0.0
15/10/1893 00:00:00;25.0;7.1;0.0
16/10/1893 00:00:00;24.0;6.7;0.0
17/10/1893 00:00:00;24.2;11.0;0.0
18/10/1893 00:00:00;25.0;7.7;0.0
19/10/1893 00:00:00;18.0;11.6;0.0
20/10/1893 00:00:00;18.0;8.1;0.0
21/10/1893 00:00:00;22.7;3.1;0.0
22/10/1893 00:00:00;23.9;3.7;0.0
23/10/1893 00:00:00;16.5;4.2;0.0
24/10/1893 00:00:00;18.3;9.3;0.0
25/10/1893 00:00:00;20.3;4.7;0.0
26/10/1893 00:00:00;19.0;5.5;0.0
27/10/1893 00:00:00;19.0;8.3;1.2
28/10/1893 00:00:00;15.1;9.0;0.0
29/10/1893 00:00:00;19.0;3.8;0.0
30/10/1893 00:00:00;19.0;2.0;6.1
31/10/1893 00:00:00;10.0;8.0;0.0
01/11/1893 00:00:00;9.0;2.7;0.0
02/11/1893 00:00:00;16.6;0.3;0.0
03/11/1893 00:00:00;19.1;1.2;0.0
04/11/1893 00:00:00;18.7;0.7;0.0
05/11/1893 00:00:00;18.8;7.8;5.8
06/11/1893 00:00:00;16.0;7.5;0.7
07/11/1893 00:00:00;12.8;8.2;16.0
08/11/1893 00:00:00;5.6;3.5;0.0
09/11/1893 00:00:00;3.9;-1.3;0.0
10/11/1893 00:00:00;8.0;-0.2;1.7
11/11/1893 00:00:00;11.0;4.1;0.6
12/11/1893 00:00:00;15.4;0.8;4.3
13/11/1893 00:00:00;12.5;7.7;3.7
14/11/1893 00:00:00;14.2;6.3;2.5
15/11/1893 00:00:00;16.0;9.5;0.3
16/11/1893 00:00:00;15.9;7.3;1.6
17/11/1893 00:00:00;17.3;7.4;12.5
18/11/1893 00:00:00;6.0;2.0;34.2
19/11/1893 00:00:00;4.0;-0.2;26.7
20/11/1893 00:00:00;3.3;-1.0;39.0
21/11/1893 00:00:00;3.9;-0.9;0.0
22/11/1893 00:00:00;6.2;0.2;0.0
23/11/1893 00:00:00;3.0;-1.4;7.3
24/11/1893 00:00:00;5.3;-3.1;0.0
25/11/1893 00:00:00;6.0;0.0;12.1
26/11/1893 00:00:00;5.4;-1.2;18.8
27/11/1893 00:00:00;5.5;2.0;0.0
28/11/1893 00:00:00;6.0;1.5;0.0
29/11/1893 00:00:00;6.7;-3.7;0.0
30/11/1893 00:00:00;8.8;-1.3;0.0
01/12/1893 00:00:00;10.0;2.1;0.0
02/12/1893 00:00:00;7.0;0.1;14.3
03/12/1893 00:00:00;6.5;4.3;6.7
04/12/1893 00:00:00;6.7;4.7;0.3
05/12/1893 00:00:00;7.0;2.7;0.7
06/12/1893 00:00:00;4.0;0.6;0.0
07/12/1893 00:00:00;6.2;0.8;0.0
08/12/1893 00:00:00;9.2;1.1;0.0
09/12/1893 00:00:00;7.0;0.2;0.0
10/12/1893 00:00:00;10.6;1.4;3.5
11/12/1893 00:00:00;11.0;7.0;4.2
12/12/1893 00:00:00;5.4;-0.7;8.6
13/12/1893 00:00:00;11.0;2.7;2.4
14/12/1893 00:00:00;13.8;7.4;6.5
15/12/1893 00:00:00;6.7;5.2;0.0
16/12/1893 00:00:00;10.0;0.2;0.0
17/12/1893 00:00:00;12.6;1.0;0.0
18/12/1893 00:00:00;12.0;3.8;0.0
19/12/1893 00:00:00;11.4;2.1;7.8
20/12/1893 00:00:00;8.9;4.8;14.2
21/12/1893 00:00:00;7.0;2.7;18.0
22/12/1893 00:00:00;8.5;2.0;2.3
23/12/1893 00:00:00;10.1;6.3;0.0
24/12/1893 00:00:00;12.2;5.0;0.0
25/12/1893 00:00:00;10.9;5.4;0.0
26/12/1893 00:00:00;10.3;3.9;0.0
27/12/1893 00:00:00;10.3;0.8;0.0
28/12/1893 00:00:00;8.1;-1.0;0.0
29/12/1893 00:00:00;4.0;-3.9;0.0
30/12/1893 00:00:00;4.9;-5.0;0.0
31/12/1893 00:00:00;4.8;-1.0;0.0
