Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
11/05/1885 00:00:00;21.8;7.0;5.2
12/05/1885 00:00:00;23.0;11.8;4.3
13/05/1885 00:00:00;21.3;11.8;2.1
14/05/1885 00:00:00;8.5;5.2;21.7
15/05/1885 00:00:00;10.0;2.9;1.2
16/05/1885 00:00:00;11.5;5.3;0.0
17/05/1885 00:00:00;13.7;4.0;0.0
18/05/1885 00:00:00;12.0;5.1;0.0
19/05/1885 00:00:00;19.9;2.1;0.0
20/05/1885 00:00:00;21.8;5.1;0.0
21/05/1885 00:00:00;16.3;8.4;0.7
22/05/1885 00:00:00;21.2;8.6;0.0
23/05/1885 00:00:00;22.6;10.5;0.0
24/05/1885 00:00:00;15.2;9.3;3.1
25/05/1885 00:00:00;21.7;8.2;0.0
26/05/1885 00:00:00;28.6;7.4;0.0
27/05/1885 00:00:00;30.7;13.0;0.0
28/05/1885 00:00:00;28.7;18.4;0.0
29/05/1885 00:00:00;25.8;17.0;2.2
30/05/1885 00:00:00;26.0;11.9;0.0
31/05/1885 00:00:00;19.7;11.9;0.0
01/06/1885 00:00:00;19.3;12.7;0.0
02/06/1885 00:00:00;25.6;12.8;0.0
03/06/1885 00:00:00;31.4;13.8;0.0
04/06/1885 00:00:00;29.0;14.9;0.0
05/06/1885 00:00:00;30.0;13.9;0.0
06/06/1885 00:00:00;30.7;13.3;0.0
07/06/1885 00:00:00;31.0;14.3;14.3
08/06/1885 00:00:00;21.5;14.3;29.0
09/06/1885 00:00:00;16.3;11.5;26.8
10/06/1885 00:00:00;16.7;13.3;16.3
11/06/1885 00:00:00;17.1;13.2;0.0
12/06/1885 00:00:00;20.3;11.6;0.0
13/06/1885 00:00:00;27.3;10.0;0.0
14/06/1885 00:00:00;28.0;15.2;0.0
15/06/1885 00:00:00;27.2;14.6;18.0
16/06/1885 00:00:00;17.0;14.2;5.1
17/06/1885 00:00:00;17.3;14.2;0.0
18/06/1885 00:00:00;17.5;13.2;0.0
19/06/1885 00:00:00;16.4;12.6;0.0
20/06/1885 00:00:00;21.1;14.6;0.0
21/06/1885 00:00:00;21.0;13.7;0.0
22/06/1885 00:00:00;26.9;12.6;0.0
23/06/1885 00:00:00;29.0;11.3;0.7
24/06/1885 00:00:00;26.3;15.3;0.6
25/06/1885 00:00:00;25.2;13.8;0.2
26/06/1885 00:00:00;26.3;13.6;15.3
27/06/1885 00:00:00;27.8;14.3;6.9
28/06/1885 00:00:00;23.4;13.4;2.5
29/06/1885 00:00:00;23.4;12.1;3.5
30/06/1885 00:00:00;17.6;12.5;11.8
01/07/1885 00:00:00;16.3;12.2;0.0
02/07/1885 00:00:00;24.0;9.5;13.6
03/07/1885 00:00:00;26.0;13.9;7.2
04/07/1885 00:00:00;25.7;13.5;8.2
05/07/1885 00:00:00;16.6;12.6;0.0
06/07/1885 00:00:00;19.2;10.8;0.0
07/07/1885 00:00:00;26.6;11.5;0.0
08/07/1885 00:00:00;25.8;10.8;0.0
09/07/1885 00:00:00;27.3;14.0;0.0
10/07/1885 00:00:00;25.8;14.4;0.0
11/07/1885 00:00:00;25.1;15.0;0.0
12/07/1885 00:00:00;26.8;14.8;0.0
13/07/1885 00:00:00;23.0;15.4;5.8
14/07/1885 00:00:00;21.4;14.0;0.0
15/07/1885 00:00:00;30.0;12.8;0.0
16/07/1885 00:00:00;30.8;16.0;0.0
17/07/1885 00:00:00;25.0;15.1;18.6
18/07/1885 00:00:00;18.0;14.5;0.0
19/07/1885 00:00:00;22.3;14.6;0.0
20/07/1885 00:00:00;30.0;11.9;0.0
21/07/1885 00:00:00;33.6;11.9;0.0
22/07/1885 00:00:00;33.6;15.2;0.0
23/07/1885 00:00:00;32.7;19.0;34.8
24/07/1885 00:00:00;29.9;15.3;0.0
25/07/1885 00:00:00;31.6;15.9;0.0
26/07/1885 00:00:00;30.8;18.0;0.0
27/07/1885 00:00:00;33.8;17.0;3.3
28/07/1885 00:00:00;30.4;17.1;33.0
29/07/1885 00:00:00;30.0;15.1;0.0
30/07/1885 00:00:00;33.3;16.7;13.8
31/07/1885 00:00:00;31.0;15.9;5.0
01/08/1885 00:00:00;30.0;16.4;0.0
02/08/1885 00:00:00;29.0;15.0;0.0
03/08/1885 00:00:00;28.9;15.3;0.0
04/08/1885 00:00:00;24.3;15.0;1.6
05/08/1885 00:00:00;21.1;14.2;0.0
06/08/1885 00:00:00;19.4;14.3;1.4
07/08/1885 00:00:00;21.8;12.1;0.0
08/08/1885 00:00:00;23.4;11.2;0.0
09/08/1885 00:00:00;31.4;11.6;0.0
10/08/1885 00:00:00;34.3;18.6;0.0
11/08/1885 00:00:00;21.0;15.3;0.0
12/08/1885 00:00:00;25.3;13.5;0.0
13/08/1885 00:00:00;21.1;14.8;0.0
14/08/1885 00:00:00;27.1;12.8;0.0
15/08/1885 00:00:00;32.4;12.0;0.0
16/08/1885 00:00:00;33.0;15.2;0.0
17/08/1885 00:00:00;30.8;15.4;0.0
18/08/1885 00:00:00;26.7;15.3;0.0
19/08/1885 00:00:00;28.7;15.3;0.0
20/08/1885 00:00:00;23.1;14.3;0.0
21/08/1885 00:00:00;23.2;11.6;0.0
22/08/1885 00:00:00;23.6;15.1;0.0
23/08/1885 00:00:00;23.1;12.9;0.0
24/08/1885 00:00:00;28.0;12.3;0.0
25/08/1885 00:00:00;24.7;17.7;2.4
26/08/1885 00:00:00;29.5;13.9;0.0
27/08/1885 00:00:00;29.2;15.0;0.0
28/08/1885 00:00:00;22.0;13.9;15.8
29/08/1885 00:00:00;16.9;14.1;20.0
30/08/1885 00:00:00;17.6;13.6;0.0
31/08/1885 00:00:00;19.9;11.5;0.0
01/09/1885 00:00:00;22.4;11.7;0.0
02/09/1885 00:00:00;28.9;12.7;0.0
03/09/1885 00:00:00;25.1;18.4;10.8
04/09/1885 00:00:00;20.8;11.9;5.4
05/09/1885 00:00:00;20.1;8.9;0.0
06/09/1885 00:00:00;26.8;14.8;0.0
07/09/1885 00:00:00;22.6;15.2;6.8
08/09/1885 00:00:00;16.4;10.2;1.0
09/09/1885 00:00:00;18.8;11.0;0.0
10/09/1885 00:00:00;25.8;7.2;0.0
11/09/1885 00:00:00;16.8;13.6;0.0
12/09/1885 00:00:00;23.6;6.0;0.0
13/09/1885 00:00:00;27.9;8.0;0.0
14/09/1885 00:00:00;31.1;11.3;0.0
15/09/1885 00:00:00;29.8;15.0;0.0
16/09/1885 00:00:00;29.4;14.4;0.0
17/09/1885 00:00:00;26.0;12.2;5.7
18/09/1885 00:00:00;19.4;13.1;0.0
19/09/1885 00:00:00;17.4;12.3;0.0
20/09/1885 00:00:00;23.0;10.3;0.0
21/09/1885 00:00:00;22.7;11.3;0.0
22/09/1885 00:00:00;27.7;10.6;0.0
23/09/1885 00:00:00;29.0;12.2;0.0
24/09/1885 00:00:00;25.3;13.7;5.3
25/09/1885 00:00:00;13.4;10.1;0.0
26/09/1885 00:00:00;12.4;8.7;0.0
27/09/1885 00:00:00;10.0;6.7;0.4
28/09/1885 00:00:00;11.2;3.8;5.7
29/09/1885 00:00:00;15.8;2.2;0.0
30/09/1885 00:00:00;23.0;5.7;0.0
01/10/1885 00:00:00;16.2;8.5;0.0
02/10/1885 00:00:00;18.6;6.4;0.0
03/10/1885 00:00:00;22.6;4.6;0.0
04/10/1885 00:00:00;22.3;9.9;0.0
05/10/1885 00:00:00;22.1;11.7;0.0
06/10/1885 00:00:00;16.7;10.3;0.0
07/10/1885 00:00:00;19.0;5.7;0.0
08/10/1885 00:00:00;17.7;12.9;0.0
09/10/1885 00:00:00;14.0;12.2;3.6
10/10/1885 00:00:00;15.0;6.4;22.7
11/10/1885 00:00:00;7.4;5.1;29.2
12/10/1885 00:00:00;6.2;1.6;11.2
13/10/1885 00:00:00;8.2;1.6;0.0
14/10/1885 00:00:00;10.4;2.5;0.0
15/10/1885 00:00:00;9.9;2.1;0.0
16/10/1885 00:00:00;13.3;1.6;0.0
17/10/1885 00:00:00;15.6;5.3;0.0
18/10/1885 00:00:00;20.4;4.7;0.0
19/10/1885 00:00:00;16.2;10.3;7.6
20/10/1885 00:00:00;10.2;8.1;2.2
21/10/1885 00:00:00;12.4;4.9;0.0
22/10/1885 00:00:00;12.6;6.9;1.2
23/10/1885 00:00:00;15.3;5.9;6.4
24/10/1885 00:00:00;12.7;6.7;0.5
25/10/1885 00:00:00;8.1;4.4;8.4
26/10/1885 00:00:00;12.2;4.1;11.7
27/10/1885 00:00:00;12.3;9.3;10.6
28/10/1885 00:00:00;13.0;8.7;1.8
29/10/1885 00:00:00;9.3;7.5;1.9
30/10/1885 00:00:00;14.9;2.6;0.0
31/10/1885 00:00:00;9.4;5.8;4.5
01/11/1885 00:00:00;7.4;2.9;11.8
02/11/1885 00:00:00;7.5;3.0;0.0
03/11/1885 00:00:00;8.9;1.8;0.0
04/11/1885 00:00:00;10.8;2.7;1.5
05/11/1885 00:00:00;10.7;5.3;4.2
06/11/1885 00:00:00;10.8;7.0;1.1
07/11/1885 00:00:00;8.7;4.7;0.0
08/11/1885 00:00:00;7.4;2.3;0.0
09/11/1885 00:00:00;9.4;-0.2;0.0
10/11/1885 00:00:00;8.5;-1.7;0.0
11/11/1885 00:00:00;13.6;1.8;0.0
12/11/1885 00:00:00;13.6;8.5;0.0
13/11/1885 00:00:00;11.3;9.4;2.3
14/11/1885 00:00:00;12.0;5.5;0.0
15/11/1885 00:00:00;16.4;5.2;0.0
16/11/1885 00:00:00;15.6;3.1;0.0
17/11/1885 00:00:00;14.0;10.9;6.5
18/11/1885 00:00:00;14.1;12.0;21.3
19/11/1885 00:00:00;13.6;9.9;8.5
20/11/1885 00:00:00;13.0;8.7;1.5
21/11/1885 00:00:00;13.4;5.7;10.6
22/11/1885 00:00:00;11.5;6.8;1.2
23/11/1885 00:00:00;12.7;4.9;0.0
24/11/1885 00:00:00;9.1;2.2;4.7
25/11/1885 00:00:00;15.1;4.3;1.2
26/11/1885 00:00:00;15.4;9.6;0.0
27/11/1885 00:00:00;16.3;4.5;0.0
28/11/1885 00:00:00;11.1;4.3;0.0
29/11/1885 00:00:00;17.2;5.4;0.0
30/11/1885 00:00:00;12.3;3.2;0.0
01/12/1885 00:00:00;14.7;1.6;0.0
02/12/1885 00:00:00;10.3;7.0;0.0
03/12/1885 00:00:00;11.3;3.7;0.0
04/12/1885 00:00:00;11.7;6.5;0.0
05/12/1885 00:00:00;10.8;4.9;10.1
06/12/1885 00:00:00;12.5;6.6;1.4
07/12/1885 00:00:00;15.7;7.2;0.0
08/12/1885 00:00:00;16.0;8.6;0.0
09/12/1885 00:00:00;9.1;3.8;0.0
10/12/1885 00:00:00;3.0;-1.1;0.0
11/12/1885 00:00:00;4.7;-3.0;0.0
12/12/1885 00:00:00;6.5;-4.0;0.0
13/12/1885 00:00:00;12.5;-1.0;0.0
14/12/1885 00:00:00;10.7;0.9;0.0
15/12/1885 00:00:00;9.7;-5.3;0.0
16/12/1885 00:00:00;12.8;-2.4;0.0
17/12/1885 00:00:00;15.0;-4.0;0.0
18/12/1885 00:00:00;11.4;-2.4;0.0
19/12/1885 00:00:00;6.5;-2.8;0.0
20/12/1885 00:00:00;8.4;0.6;0.0
21/12/1885 00:00:00;10.4;2.1;0.0
22/12/1885 00:00:00;11.4;5.5;0.0
23/12/1885 00:00:00;8.8;1.0;0.0
24/12/1885 00:00:00;2.0;1.4;0.0
25/12/1885 00:00:00;9.5;-5.3;0.0
26/12/1885 00:00:00;10.4;-5.1;0.0
27/12/1885 00:00:00;4.3;1.8;0.0
28/12/1885 00:00:00;6.0;-4.6;0.0
29/12/1885 00:00:00;6.4;-3.1;18.9
30/12/1885 00:00:00;5.7;2.6;3.0
31/12/1885 00:00:00;8.0;0.8;2.3
