Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
02/03/2009 00:00:00;10.7;6.9;0.0
03/03/2009 00:00:00;12.4;0.9;1.7
04/03/2009 00:00:00;5.2;3.6;15.1
05/03/2009 00:00:00;7.1;0.2;16.4
06/03/2009 00:00:00;8.8;0.6;2.1
07/03/2009 00:00:00;11.3;4.2;0.0
08/03/2009 00:00:00;11.6;7.6;0.0
09/03/2009 00:00:00;10.8;5.7;0.0
10/03/2009 00:00:00;16.3;0.0;0.0
11/03/2009 00:00:00;13.4;3.7;0.0
12/03/2009 00:00:00;18.6;3.7;0.0
13/03/2009 00:00:00;21.3;5.3;0.0
14/03/2009 00:00:00;18.7;4.7;0.0
15/03/2009 00:00:00;19.3;7.3;0.0
16/03/2009 00:00:00;21.2;3.4;0.0
17/03/2009 00:00:00;19.3;5.7;0.0
18/03/2009 00:00:00;19.8;4.6;0.0
19/03/2009 00:00:00;22.4;3.9;0.0
20/03/2009 00:00:00;21.4;5.2;0.0
21/03/2009 00:00:00;15.3;2.7;0.0
22/03/2009 00:00:00;14.3;2.7;0.0
23/03/2009 00:00:00;16.9;3.6;0.0
24/03/2009 00:00:00;11.1;5.2;0.0
25/03/2009 00:00:00;13.9;2.7;0.0
26/03/2009 00:00:00;20.3;4.3;0.0
27/03/2009 00:00:00;19.6;2.8;0.0
28/03/2009 00:00:00;8.3;6.4;0.0
29/03/2009 00:00:00;10.4;5.4;0.0
30/03/2009 00:00:00;11.3;2.9;0.0
31/03/2009 00:00:00;12.4;4.6;0.0
01/04/2009 00:00:00;10.3;6.8;0.0
02/04/2009 00:00:00;12.2;6.2;0.0
03/04/2009 00:00:00;15.7;6.9;0.0
04/04/2009 00:00:00;18.8;3.8;0.0
05/04/2009 00:00:00;21.1;7.9;0.0
06/04/2009 00:00:00;21.9;5.4;12.4
07/04/2009 00:00:00;10.6;6.8;0.4
08/04/2009 00:00:00;13.1;5.3;0.0
09/04/2009 00:00:00;17.9;3.9;0.0
10/04/2009 00:00:00;10.9;2.8;18.7
11/04/2009 00:00:00;8.3;2.8;2.8
12/04/2009 00:00:00;11.4;4.1;0.0
13/04/2009 00:00:00;18.1;6.7;0.0
14/04/2009 00:00:00;16.7;5.8;5.1
15/04/2009 00:00:00;14.8;8.3;0.0
16/04/2009 00:00:00;16.3;5.7;2.5
17/04/2009 00:00:00;16.1;6.8;0.0
18/04/2009 00:00:00;17.1;2.4;2.2
19/04/2009 00:00:00;14.7;6.8;1.8
20/04/2009 00:00:00;13.2;7.4;0.0
21/04/2009 00:00:00;14.1;8.3;0.0
22/04/2009 00:00:00;17.1;9.2;0.0
23/04/2009 00:00:00;25.2;5.1;0.0
24/04/2009 00:00:00;25.9;5.4;0.9
25/04/2009 00:00:00;9.9;8.3;16.1
26/04/2009 00:00:00;9.7;5.3;1.2
27/04/2009 00:00:00;14.7;6.4;2.7
28/04/2009 00:00:00;15.2;7.6;1.6
29/04/2009 00:00:00;14.7;7.9;0.4
30/04/2009 00:00:00;16.7;6.4;1.0
01/05/2009 00:00:00;10.9;6.3;0.0
02/05/2009 00:00:00;17.1;7.8;0.0
03/05/2009 00:00:00;18.8;7.6;0.0
04/05/2009 00:00:00;15.1;11.0;0.0
05/05/2009 00:00:00;18.6;8.4;0.0
06/05/2009 00:00:00;28.4;6.9;0.0
07/05/2009 00:00:00;28.6;12.6;2.3
08/05/2009 00:00:00;20.9;11.7;0.0
09/05/2009 00:00:00;26.3;10.1;12.3
10/05/2009 00:00:00;23.6;11.1;0.0
11/05/2009 00:00:00;25.8;15.5;3.1
12/05/2009 00:00:00;24.9;11.1;0.0
13/05/2009 00:00:00;25.2;12.8;5.6
14/05/2009 00:00:00;13.9;11.7;0.6
15/05/2009 00:00:00;14.8;8.3;0.0
16/05/2009 00:00:00;24.2;5.3;0.0
17/05/2009 00:00:00;24.8;8.7;0.0
18/05/2009 00:00:00;20.6;8.8;0.0
19/05/2009 00:00:00;23.8;9.2;0.0
20/05/2009 00:00:00;28.7;10.1;12.2
21/05/2009 00:00:00;23.7;12.8;0.0
22/05/2009 00:00:00;27.5;13.9;0.9
23/05/2009 00:00:00;27.9;16.2;8.7
24/05/2009 00:00:00;23.3;15.2;12.4
25/05/2009 00:00:00;20.8;12.4;14.6
26/05/2009 00:00:00;15.4;11.8;0.5
27/05/2009 00:00:00;16.2;8.9;0.0
28/05/2009 00:00:00;24.2;9.2;0.0
29/05/2009 00:00:00;29.3;9.7;0.0
30/05/2009 00:00:00;27.7;12.7;0.0
31/05/2009 00:00:00;23.3;11.2;0.0
01/06/2009 00:00:00;23.7;10.8;0.0
02/06/2009 00:00:00;24.8;12.4;0.0
03/06/2009 00:00:00;27.9;12.6;0.0
04/06/2009 00:00:00;26.4;14.4;1.1
05/06/2009 00:00:00;21.3;14.8;11.0
06/06/2009 00:00:00;22.3;10.8;8.0
07/06/2009 00:00:00;22.4;12.6;1.5
08/06/2009 00:00:00;21.6;13.9;3.6
09/06/2009 00:00:00;20.3;10.7;0.0
10/06/2009 00:00:00;26.2;13.9;0.0
11/06/2009 00:00:00;24.4;14.9;0.0
12/06/2009 00:00:00;31.1;12.3;0.0
13/06/2009 00:00:00;35.3;16.2;0.4
14/06/2009 00:00:00;30.6;21.2;0.6
15/06/2009 00:00:00;24.3;17.9;0.0
16/06/2009 00:00:00;23.2;13.2;2.3
17/06/2009 00:00:00;32.4;17.1;24.4
18/06/2009 00:00:00;32.7;16.8;0.2
19/06/2009 00:00:00;20.6;17.6;0.0
20/06/2009 00:00:00;19.1;12.3;0.0
21/06/2009 00:00:00;20.3;12.2;0.0
22/06/2009 00:00:00;24.2;12.4;0.0
23/06/2009 00:00:00;26.4;12.2;0.0
24/06/2009 00:00:00;27.7;11.2;5.1
25/06/2009 00:00:00;27.4;13.4;0.0
26/06/2009 00:00:00;28.9;15.2;0.0
27/06/2009 00:00:00;31.1;11.2;0.0
28/06/2009 00:00:00;31.4;14.1;0.0
29/06/2009 00:00:00;33.2;15.9;1.1
30/06/2009 00:00:00;33.9;19.1;0.4
01/07/2009 00:00:00;34.2;19.2;0.0
02/07/2009 00:00:00;26.1;19.2;0.0
03/07/2009 00:00:00;30.8;17.8;0.0
04/07/2009 00:00:00;26.1;19.8;0.0
05/07/2009 00:00:00;26.4;17.8;0.0
06/07/2009 00:00:00;20.1;17.2;0.0
07/07/2009 00:00:00;20.3;13.3;0.0
08/07/2009 00:00:00;21.2;12.8;0.0
09/07/2009 00:00:00;21.2;12.8;0.0
10/07/2009 00:00:00;24.2;12.8;0.0
11/07/2009 00:00:00;33.1;11.5;0.0
12/07/2009 00:00:00;34.1;16.2;0.0
13/07/2009 00:00:00;35.9;16.8;0.0
14/07/2009 00:00:00;28.8;15.8;0.0
15/07/2009 00:00:00;31.1;15.3;0.0
16/07/2009 00:00:00;35.3;15.1;0.0
17/07/2009 00:00:00;20.1;15.4;0.2
18/07/2009 00:00:00;23.9;13.1;0.0
19/07/2009 00:00:00;29.2;13.1;0.0
20/07/2009 00:00:00;34.9;14.9;0.4
21/07/2009 00:00:00;37.3;16.3;0.0
22/07/2009 00:00:00;37.3;17.7;0.0
23/07/2009 00:00:00;30.3;17.7;0.0
24/07/2009 00:00:00;27.3;13.4;0.0
25/07/2009 00:00:00;28.4;13.2;0.0
26/07/2009 00:00:00;36.2;13.9;8.2
27/07/2009 00:00:00;22.6;17.6;0.0
28/07/2009 00:00:00;33.3;15.3;0.0
29/07/2009 00:00:00;32.8;17.6;0.0
30/07/2009 00:00:00;24.4;16.9;0.0
31/07/2009 00:00:00;33.9;11.8;0.0
01/08/2009 00:00:00;29.5;14.2;8.6
02/08/2009 00:00:00;23.2;14.1;0.0
03/08/2009 00:00:00;26.9;14.6;0.0
04/08/2009 00:00:00;33.3;13.7;0.0
05/08/2009 00:00:00;36.2;18.1;12.3
06/08/2009 00:00:00;29.7;17.6;1.3
07/08/2009 00:00:00;20.2;17.6;0.0
08/08/2009 00:00:00;20.8;15.8;0.0
09/08/2009 00:00:00;21.9;15.8;0.0
10/08/2009 00:00:00;25.9;15.2;0.0
11/08/2009 00:00:00;29.8;16.7;0.0
12/08/2009 00:00:00;29.7;15.3;0.0
13/08/2009 00:00:00;29.4;16.8;0.0
14/08/2009 00:00:00;34.3;16.3;0.0
15/08/2009 00:00:00;36.6;18.7;0.0
16/08/2009 00:00:00;34.1;18.8;0.0
17/08/2009 00:00:00;34.4;17.2;0.0
18/08/2009 00:00:00;37.7;19.3;0.0
19/08/2009 00:00:00;37.7;18.2;0.0
20/08/2009 00:00:00;34.3;18.4;0.0
21/08/2009 00:00:00;26.4;17.9;0.0
22/08/2009 00:00:00;30.0;14.4;0.0
23/08/2009 00:00:00;35.9;14.9;0.0
24/08/2009 00:00:00;28.4;18.8;0.0
25/08/2009 00:00:00;21.7;16.8;5.8
26/08/2009 00:00:00;31.1;13.9;0.0
27/08/2009 00:00:00;33.4;15.2;0.0
28/08/2009 00:00:00;22.6;18.3;0.0
29/08/2009 00:00:00;21.7;14.5;0.0
30/08/2009 00:00:00;26.3;12.2;0.0
31/08/2009 00:00:00;33.7;12.6;2.2
01/09/2009 00:00:00;26.8;15.2;0.0
02/09/2009 00:00:00;28.9;16.3;0.0
03/09/2009 00:00:00;24.4;15.8;0.0
04/09/2009 00:00:00;20.8;13.8;0.0
05/09/2009 00:00:00;21.8;11.6;0.0
06/09/2009 00:00:00;30.2;8.7;0.0
07/09/2009 00:00:00;30.9;14.9;0.0
08/09/2009 00:00:00;31.6;17.1;0.0
09/09/2009 00:00:00;29.3;15.7;0.0
10/09/2009 00:00:00;28.9;14.6;0.0
11/09/2009 00:00:00;26.1;14.9;0.0
12/09/2009 00:00:00;26.1;15.2;0.0
13/09/2009 00:00:00;24.4;13.0;0.0
14/09/2009 00:00:00;19.3;14.4;0.0
15/09/2009 00:00:00;19.8;10.8;0.0
16/09/2009 00:00:00;17.3;11.7;0.0
17/09/2009 00:00:00;21.4;8.2;20.9
18/09/2009 00:00:00;14.7;9.9;13.9
19/09/2009 00:00:00;15.9;11.6;0.0
20/09/2009 00:00:00;17.6;11.9;8.4
21/09/2009 00:00:00;19.8;12.4;0.0
22/09/2009 00:00:00;22.2;14.3;0.0
23/09/2009 00:00:00;26.3;12.6;0.0
24/09/2009 00:00:00;24.1;13.4;0.0
25/09/2009 00:00:00;21.1;13.8;0.0
26/09/2009 00:00:00;24.2;10.6;0.0
27/09/2009 00:00:00;24.4;11.9;0.0
28/09/2009 00:00:00;24.8;11.9;2.3
29/09/2009 00:00:00;24.6;12.1;0.0
30/09/2009 00:00:00;23.7;13.8;0.0
01/10/2009 00:00:00;21.2;14.9;0.0
02/10/2009 00:00:00;18.2;12.1;0.0
03/10/2009 00:00:00;23.9;8.1;0.0
04/10/2009 00:00:00;25.7;8.1;0.0
05/10/2009 00:00:00;28.2;13.1;0.0
06/10/2009 00:00:00;27.1;18.7;0.0
07/10/2009 00:00:00;25.9;18.8;0.0
08/10/2009 00:00:00;23.1;17.1;8.4
09/10/2009 00:00:00;21.8;11.3;0.0
10/10/2009 00:00:00;20.2;12.3;3.3
11/10/2009 00:00:00;17.1;13.2;3.2
12/10/2009 00:00:00;19.2;12.1;0.4
13/10/2009 00:00:00;17.9;9.2;0.0
14/10/2009 00:00:00;18.3;9.6;0.0
15/10/2009 00:00:00;14.3;7.7;0.0
16/10/2009 00:00:00;12.8;3.4;0.0
17/10/2009 00:00:00;14.2;5.1;0.0
18/10/2009 00:00:00;14.4;5.1;0.0
19/10/2009 00:00:00;16.5;0.9;0.0
20/10/2009 00:00:00;17.9;7.8;10.2
21/10/2009 00:00:00;15.9;9.6;17.6
22/10/2009 00:00:00;13.4;9.7;6.8
23/10/2009 00:00:00;14.6;8.7;4.8
24/10/2009 00:00:00;19.1;10.7;0.7
25/10/2009 00:00:00;19.8;14.2;0.0
26/10/2009 00:00:00;20.2;8.7;0.0
27/10/2009 00:00:00;20.6;6.7;0.0
28/10/2009 00:00:00;19.8;9.7;0.0
29/10/2009 00:00:00;19.2;12.1;0.0
30/10/2009 00:00:00;21.6;8.6;0.0
31/10/2009 00:00:00;22.1;12.1;0.0
01/11/2009 00:00:00;20.1;10.7;16.3
02/11/2009 00:00:00;13.8;9.7;0.3
03/11/2009 00:00:00;16.1;9.6;1.6
04/11/2009 00:00:00;12.9;10.3;1.9
05/11/2009 00:00:00;10.6;6.6;10.0
06/11/2009 00:00:00;8.1;5.4;13.8
07/11/2009 00:00:00;8.4;7.9;20.3
08/11/2009 00:00:00;8.9;5.6;56.9
09/11/2009 00:00:00;9.4;5.2;0.0
10/11/2009 00:00:00;11.6;2.8;7.8
11/11/2009 00:00:00;12.9;5.7;0.0
12/11/2009 00:00:00;15.7;5.4;0.0
13/11/2009 00:00:00;16.1;6.6;0.0
14/11/2009 00:00:00;18.1;12.3;0.8
15/11/2009 00:00:00;18.4;10.4;0.0
16/11/2009 00:00:00;19.9;11.2;0.0
17/11/2009 00:00:00;18.1;14.3;0.0
18/11/2009 00:00:00;14.1;6.1;0.0
19/11/2009 00:00:00;21.3;5.8;0.0
20/11/2009 00:00:00;14.1;5.9;0.0
21/11/2009 00:00:00;18.2;7.1;1.3
22/11/2009 00:00:00;15.8;8.3;0.0
23/11/2009 00:00:00;14.1;5.2;0.0
24/11/2009 00:00:00;13.4;1.8;0.0
25/11/2009 00:00:00;10.9;3.1;1.3
26/11/2009 00:00:00;13.1;4.7;0.0
27/11/2009 00:00:00;10.2;2.9;0.0
28/11/2009 00:00:00;16.2;2.1;0.0
29/11/2009 00:00:00;10.6;1.9;6.9
30/11/2009 00:00:00;6.7;1.8;28.9
01/12/2009 00:00:00;9.4;0.9;4.9
02/12/2009 00:00:00;11.8;4.4;6.6
03/12/2009 00:00:00;10.3;5.7;2.9
04/12/2009 00:00:00;10.2;7.4;0.0
05/12/2009 00:00:00;12.1;4.7;0.0
06/12/2009 00:00:00;10.9;7.1;0.0
07/12/2009 00:00:00;14.1;8.1;0.0
08/12/2009 00:00:00;12.6;5.8;0.0
09/12/2009 00:00:00;14.4;2.4;0.0
10/12/2009 00:00:00;15.0;2.4;0.0
11/12/2009 00:00:00;8.9;0.9;0.0
12/12/2009 00:00:00;9.3;0.2;0.0
13/12/2009 00:00:00;2.4;0.9;0.0
14/12/2009 00:00:00;3.6;0.1;0.0
15/12/2009 00:00:00;3.2;-0.8;0.0
16/12/2009 00:00:00;2.3;-1.2;2.2
17/12/2009 00:00:00;2.2;-0.4;1.1
18/12/2009 00:00:00;2.3;-5.1;5.5
19/12/2009 00:00:00;-0.3;-3.2;0.0
20/12/2009 00:00:00;3.6;-5.2;0.0
21/12/2009 00:00:00;10.6;-2.2;0.0
22/12/2009 00:00:00;11.7;1.7;5.8
23/12/2009 00:00:00;12.1;2.6;16.3
24/12/2009 00:00:00;15.2;3.4;0.4
25/12/2009 00:00:00;12.4;4.7;7.4
26/12/2009 00:00:00;6.2;3.7;5.0
27/12/2009 00:00:00;8.3;1.1;1.7
28/12/2009 00:00:00;10.7;4.1;4.9
29/12/2009 00:00:00;12.6;6.7;5.1
30/12/2009 00:00:00;14.1;8.4;0.0
31/12/2009 00:00:00;9.1;8.2;5.0
