Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
19/02/2011 00:00:00;9.7;6.1;4.2
20/02/2011 00:00:00;13.6;2.1;2.1
21/02/2011 00:00:00;11.8;2.4;34.3
22/02/2011 00:00:00;11.6;5.9;9.1
23/02/2011 00:00:00;12.5;8.1;0.0
24/02/2011 00:00:00;13.6;8.9;0.0
25/02/2011 00:00:00;16.8;8.1;0.0
26/02/2011 00:00:00;12.7;7.1;5.8
27/02/2011 00:00:00;7.8;4.2;28.2
28/02/2011 00:00:00;7.2;0.3;4.2
01/03/2011 00:00:00;6.8;1.4;0.6
02/03/2011 00:00:00;6.3;3.4;0.0
03/03/2011 00:00:00;7.8;2.2;2.1
04/03/2011 00:00:00;9.1;0.4;0.0
05/03/2011 00:00:00;13.2;0.9;0.0
06/03/2011 00:00:00;15.4;0.3;0.0
07/03/2011 00:00:00;16.8;0.3;0.0
08/03/2011 00:00:00;11.1;5.2;0.0
09/03/2011 00:00:00;12.6;2.8;0.0
10/03/2011 00:00:00;17.2;1.1;0.0
11/03/2011 00:00:00;17.4;2.4;0.01
12/03/2011 00:00:00;12.2;2.2;0.0
13/03/2011 00:00:00;16.4;4.4;0.0
14/03/2011 00:00:00;15.3;8.5;11.8
15/03/2011 00:00:00;12.9;9.6;31.4
16/03/2011 00:00:00;13.3;9.2;2.2
17/03/2011 00:00:00;10.4;9.2;4.7
18/03/2011 00:00:00;13.9;6.7;0.0
19/03/2011 00:00:00;13.6;7.4;0.0
20/03/2011 00:00:00;13.6;6.7;0.0
21/03/2011 00:00:00;16.2;2.5;0.0
22/03/2011 00:00:00;10.3;4.7;0.0
23/03/2011 00:00:00;15.9;1.6;0.0
24/03/2011 00:00:00;13.9;2.7;0.01
25/03/2011 00:00:00;16.8;8.4;0.0
26/03/2011 00:00:00;19.3;7.6;1.6
27/03/2011 00:00:00;13.7;7.8;15.3
28/03/2011 00:00:00;14.8;7.1;0.7
29/03/2011 00:00:00;16.1;7.4;8.6
30/03/2011 00:00:00;14.5;7.8;0.0
31/03/2011 00:00:00;21.5;9.8;0.0
01/04/2011 00:00:00;25.2;7.2;0.0
02/04/2011 00:00:00;25.4;11.3;0.0
03/04/2011 00:00:00;13.6;11.6;2.9
04/04/2011 00:00:00;15.5;6.7;0.0
05/04/2011 00:00:00;25.1;5.4;0.0
06/04/2011 00:00:00;26.6;9.3;0.0
07/04/2011 00:00:00;27.5;10.9;0.0
08/04/2011 00:00:00;29.6;10.8;0.0
09/04/2011 00:00:00;28.3;11.2;0.0
10/04/2011 00:00:00;14.3;12.7;0.2
11/04/2011 00:00:00;12.8;11.3;0.0
12/04/2011 00:00:00;16.6;10.6;0.0
13/04/2011 00:00:00;22.6;5.4;0.0
14/04/2011 00:00:00;17.3;8.2;0.0
15/04/2011 00:00:00;16.6;8.4;0.0
16/04/2011 00:00:00;20.0;5.4;0.0
17/04/2011 00:00:00;21.8;7.0;0.0
18/04/2011 00:00:00;22.0;7.4;0.0
19/04/2011 00:00:00;20.6;7.4;0.0
20/04/2011 00:00:00;19.3;10.0;1.8
21/04/2011 00:00:00;20.4;12.7;3.1
22/04/2011 00:00:00;16.0;10.0;0.4
23/04/2011 00:00:00;19.1;9.2;6.2
24/04/2011 00:00:00;18.1;10.9;1.1
25/04/2011 00:00:00;18.9;12.3;0.0
26/04/2011 00:00:00;19.8;12.3;0.0
27/04/2011 00:00:00;19.7;9.8;0.0
28/04/2011 00:00:00;20.6;9.7;0.0
29/04/2011 00:00:00;22.6;6.8;0.0
30/04/2011 00:00:00;22.3;9.6;0.0
01/05/2011 00:00:00;22.4;13.6;0.01
02/05/2011 00:00:00;22.2;11.1;0.0
03/05/2011 00:00:00;19.2;10.7;0.0
04/05/2011 00:00:00;21.0;8.1;0.0
05/05/2011 00:00:00;25.7;7.6;0.0
06/05/2011 00:00:00;24.0;13.4;1.8
07/05/2011 00:00:00;17.5;11.8;17.2
08/05/2011 00:00:00;23.6;10.0;0.0
09/05/2011 00:00:00;26.9;9.2;0.0
10/05/2011 00:00:00;27.3;10.8;0.0
11/05/2011 00:00:00;29.1;12.3;0.01
12/05/2011 00:00:00;21.3;14.4;0.0
13/05/2011 00:00:00;25.6;11.4;6.2
14/05/2011 00:00:00;15.0;13.8;1.1
15/05/2011 00:00:00;17.3;9.0;0.0
16/05/2011 00:00:00;21.8;7.7;0.0
17/05/2011 00:00:00;26.5;7.6;0.0
18/05/2011 00:00:00;26.5;10.3;0.0
19/05/2011 00:00:00;23.8;15.5;1.8
20/05/2011 00:00:00;23.9;9.6;0.0
21/05/2011 00:00:00;27.2;11.3;0.0
22/05/2011 00:00:00;21.5;15.3;0.0
23/05/2011 00:00:00;28.7;10.0;0.0
24/05/2011 00:00:00;21.6;15.4;0.0
25/05/2011 00:00:00;32.2;9.8;6.5
26/05/2011 00:00:00;21.2;14.8;0.0
27/05/2011 00:00:00;18.6;12.0;0.0
28/05/2011 00:00:00;24.2;7.4;0.0
29/05/2011 00:00:00;30.4;9.3;0.0
30/05/2011 00:00:00;26.2;14.0;10.8
31/05/2011 00:00:00;17.2;12.9;0.0
01/06/2011 00:00:00;16.6;8.9;0.0
02/06/2011 00:00:00;17.7;12.1;0.0
03/06/2011 00:00:00;23.4;9.8;0.0
04/06/2011 00:00:00;23.7;13.3;0.0
05/06/2011 00:00:00;24.1;11.3;9.9
06/06/2011 00:00:00;22.5;13.3;43.0
07/06/2011 00:00:00;15.8;12.5;1.8
08/06/2011 00:00:00;18.9;10.5;0.0
09/06/2011 00:00:00;22.7;8.6;6.4
10/06/2011 00:00:00;17.7;11.1;0.0
11/06/2011 00:00:00;20.7;8.2;0.0
12/06/2011 00:00:00;27.6;10.8;0.0
13/06/2011 00:00:00;26.2;13.8;0.0
14/06/2011 00:00:00;29.9;13.4;0.0
15/06/2011 00:00:00;30.7;16.1;0.0
16/06/2011 00:00:00;20.0;13.6;0.0
17/06/2011 00:00:00;28.8;11.7;0.0
18/06/2011 00:00:00;20.1;13.1;0.0
19/06/2011 00:00:00;25.4;9.3;0.0
20/06/2011 00:00:00;32.9;13.1;0.0
21/06/2011 00:00:00;33.8;15.4;11.5
22/06/2011 00:00:00;20.3;16.8;0.0
23/06/2011 00:00:00;20.5;13.8;0.0
24/06/2011 00:00:00;23.4;9.8;0.0
25/06/2011 00:00:00;33.3;11.4;0.0
26/06/2011 00:00:00;36.8;17.8;0.0
27/06/2011 00:00:00;36.6;20.6;0.01
28/06/2011 00:00:00;24.0;17.7;0.01
29/06/2011 00:00:00;17.0;13.7;0.0
30/06/2011 00:00:00;21.5;12.5;0.0
01/07/2011 00:00:00;25.5;12.8;0.0
02/07/2011 00:00:00;32.3;12.0;0.0
03/07/2011 00:00:00;31.3;17.7;0.01
04/07/2011 00:00:00;25.0;14.7;0.0
05/07/2011 00:00:00;32.8;12.2;0.0
06/07/2011 00:00:00;24.0;15.9;0.0
07/07/2011 00:00:00;21.9;13.4;0.0
08/07/2011 00:00:00;28.9;10.5;0.0
09/07/2011 00:00:00;28.5;17.1;0.4
10/07/2011 00:00:00;26.9;18.0;0.0
11/07/2011 00:00:00;34.7;17.1;0.0
12/07/2011 00:00:00;27.1;18.3;0.01
13/07/2011 00:00:00;18.8;14.3;0.5
14/07/2011 00:00:00;23.0;14.6;0.0
15/07/2011 00:00:00;26.9;11.3;0.0
16/07/2011 00:00:00;29.3;16.0;1.8
17/07/2011 00:00:00;19.3;13.7;0.0
18/07/2011 00:00:00;25.1;12.4;2.4
19/07/2011 00:00:00;17.6;13.4;1.4
20/07/2011 00:00:00;23.5;11.7;0.0
21/07/2011 00:00:00;23.5;14.3;0.0
22/07/2011 00:00:00;19.2;13.4;0.0
23/07/2011 00:00:00;19.0;13.2;0.0
24/07/2011 00:00:00;19.5;12.8;0.2
25/07/2011 00:00:00;20.6;14.3;0.0
26/07/2011 00:00:00;21.9;17.4;0.0
27/07/2011 00:00:00;22.5;14.8;0.0
28/07/2011 00:00:00;23.3;14.4;0.0
29/07/2011 00:00:00;25.8;14.3;0.0
30/07/2011 00:00:00;25.4;15.7;0.0
31/07/2011 00:00:00;27.6;14.0;0.0
01/08/2011 00:00:00;33.5;12.9;0.3
02/08/2011 00:00:00;32.0;17.6;0.0
03/08/2011 00:00:00;25.9;18.0;0.0
04/08/2011 00:00:00;30.8;13.8;0.0
05/08/2011 00:00:00;30.5;17.6;0.0
06/08/2011 00:00:00;30.0;17.0;0.5
07/08/2011 00:00:00;27.4;15.7;0.0
08/08/2011 00:00:00;20.8;15.3;0.0
09/08/2011 00:00:00;21.3;13.9;0.0
10/08/2011 00:00:00;27.7;12.2;0.0
11/08/2011 00:00:00;31.7;12.2;0.0
12/08/2011 00:00:00;30.6;14.7;0.0
13/08/2011 00:00:00;33.4;15.8;0.0
14/08/2011 00:00:00;28.5;16.4;0.0
15/08/2011 00:00:00;27.2;18.3;0.0
16/08/2011 00:00:00;34.3;15.9;0.0
17/08/2011 00:00:00;36.1;18.5;0.0
18/08/2011 00:00:00;30.0;15.9;0.3
19/08/2011 00:00:00;36.8;16.4;0.0
20/08/2011 00:00:00;39.3;19.5;0.1
21/08/2011 00:00:00;37.8;23.0;0.0
22/08/2011 00:00:00;33.3;21.5;0.01
23/08/2011 00:00:00;30.0;18.3;0.0
24/08/2011 00:00:00;24.6;18.7;0.0
25/08/2011 00:00:00;32.3;14.5;0.0
26/08/2011 00:00:00;21.9;15.9;1.5
27/08/2011 00:00:00;21.0;12.8;0.0
28/08/2011 00:00:00;29.4;9.7;0.0
29/08/2011 00:00:00;26.3;14.5;0.0
30/08/2011 00:00:00;31.9;12.2;0.0
31/08/2011 00:00:00;29.3;15.2;0.0
01/09/2011 00:00:00;30.5;17.5;1.9
02/09/2011 00:00:00;29.5;16.3;15.9
03/09/2011 00:00:00;24.9;17.7;0.0
04/09/2011 00:00:00;23.1;14.8;0.0
05/09/2011 00:00:00;20.5;12.7;0.0
06/09/2011 00:00:00;28.4;8.6;0.0
07/09/2011 00:00:00;26.5;12.0;0.0
08/09/2011 00:00:00;29.5;13.9;0.0
09/09/2011 00:00:00;34.3;13.4;0.0
10/09/2011 00:00:00;34.4;16.3;0.0
11/09/2011 00:00:00;24.6;14.9;0.0
12/09/2011 00:00:00;28.7;12.6;0.0
13/09/2011 00:00:00;30.5;13.9;0.0
14/09/2011 00:00:00;27.8;17.0;0.0
15/09/2011 00:00:00;33.0;16.8;0.0
16/09/2011 00:00:00;29.2;17.8;2.6
17/09/2011 00:00:00;23.2;17.5;0.0
18/09/2011 00:00:00;16.4;13.5;2.9
19/09/2011 00:00:00;16.6;11.3;0.01
20/09/2011 00:00:00;25.5;11.3;0.0
21/09/2011 00:00:00;29.0;10.3;0.0
22/09/2011 00:00:00;24.1;13.7;0.0
23/09/2011 00:00:00;28.5;12.4;0.01
24/09/2011 00:00:00;23.9;13.7;0.0
25/09/2011 00:00:00;27.5;12.8;0.0
26/09/2011 00:00:00;29.5;12.4;0.0
27/09/2011 00:00:00;29.8;12.5;0.0
28/09/2011 00:00:00;29.0;14.3;0.0
29/09/2011 00:00:00;28.5;12.4;0.0
30/09/2011 00:00:00;27.2;13.3;0.0
01/10/2011 00:00:00;27.2;12.3;0.0
02/10/2011 00:00:00;28.0;11.4;0.0
03/10/2011 00:00:00;28.1;9.4;0.0
04/10/2011 00:00:00;27.7;11.3;0.0
05/10/2011 00:00:00;25.3;14.4;0.0
06/10/2011 00:00:00;22.3;10.6;0.4
07/10/2011 00:00:00;14.7;12.7;2.1
08/10/2011 00:00:00;16.6;10.7;0.0
09/10/2011 00:00:00;18.0;11.4;0.0
10/10/2011 00:00:00;27.9;9.0;0.0
11/10/2011 00:00:00;28.4;9.9;0.0
12/10/2011 00:00:00;25.5;11.0;0.0
13/10/2011 00:00:00;20.8;13.8;0.0
14/10/2011 00:00:00;24.8;8.3;0.0
15/10/2011 00:00:00;24.1;7.4;0.0
16/10/2011 00:00:00;23.1;8.1;0.0
17/10/2011 00:00:00;22.7;6.0;0.0
18/10/2011 00:00:00;23.7;7.0;0.0
19/10/2011 00:00:00;17.5;10.0;2.5
20/10/2011 00:00:00;14.6;5.9;0.0
21/10/2011 00:00:00;18.0;2.1;0.0
22/10/2011 00:00:00;20.3;3.4;0.0
23/10/2011 00:00:00;21.7;6.4;0.0
24/10/2011 00:00:00;15.7;14.8;3.6
25/10/2011 00:00:00;15.6;5.8;0.0
26/10/2011 00:00:00;17.1;5.4;1.1
27/10/2011 00:00:00;16.6;9.0;5.4
28/10/2011 00:00:00;13.2;9.4;0.0
29/10/2011 00:00:00;17.6;9.3;0.01
30/10/2011 00:00:00;21.2;8.8;0.0
31/10/2011 00:00:00;21.2;6.4;1.8
01/11/2011 00:00:00;19.2;7.7;0.0
02/11/2011 00:00:00;18.5;14.4;2.6
03/11/2011 00:00:00;16.4;15.2;8.3
04/11/2011 00:00:00;15.8;10.7;13.8
05/11/2011 00:00:00;12.8;9.4;33.4
06/11/2011 00:00:00;13.9;10.0;9.5
07/11/2011 00:00:00;13.4;10.7;1.3
08/11/2011 00:00:00;17.3;8.9;0.0
09/11/2011 00:00:00;17.7;8.4;3.5
10/11/2011 00:00:00;18.0;10.6;0.0
11/11/2011 00:00:00;19.8;11.8;0.0
12/11/2011 00:00:00;21.5;10.6;0.0
13/11/2011 00:00:00;18.9;12.9;0.0
14/11/2011 00:00:00;16.0;13.8;4.6
15/11/2011 00:00:00;15.2;10.5;0.0
16/11/2011 00:00:00;15.0;7.9;0.0
17/11/2011 00:00:00;15.6;4.8;0.0
18/11/2011 00:00:00;15.0;6.3;0.01
19/11/2011 00:00:00;15.5;8.5;0.0
20/11/2011 00:00:00;16.2;11.5;0.0
21/11/2011 00:00:00;16.8;10.4;0.0
22/11/2011 00:00:00;13.1;5.2;0.6
23/11/2011 00:00:00;15.6;9.7;0.0
24/11/2011 00:00:00;16.3;7.8;0.0
25/11/2011 00:00:00;14.4;2.4;0.0
26/11/2011 00:00:00;15.3;2.9;0.0
27/11/2011 00:00:00;13.0;1.4;0.0
28/11/2011 00:00:00;5.7;-0.2;0.0
29/11/2011 00:00:00;6.5;1.4;0.0
30/11/2011 00:00:00;7.3;1.9;0.0
01/12/2011 00:00:00;8.0;3.1;4.4
02/12/2011 00:00:00;9.0;4.3;0.6
03/12/2011 00:00:00;10.0;3.9;1.5
04/12/2011 00:00:00;12.6;5.3;1.7
05/12/2011 00:00:00;11.0;7.5;0.01
06/12/2011 00:00:00;11.9;7.4;0.0
07/12/2011 00:00:00;14.4;8.4;0.0
08/12/2011 00:00:00;14.4;6.0;0.0
09/12/2011 00:00:00;9.0;2.7;0.0
10/12/2011 00:00:00;9.7;3.2;0.0
11/12/2011 00:00:00;6.1;2.9;0.8
12/12/2011 00:00:00;12.6;4.2;0.0
13/12/2011 00:00:00;12.8;3.9;0.0
14/12/2011 00:00:00;14.0;7.6;0.01
15/12/2011 00:00:00;12.3;3.3;0.0
16/12/2011 00:00:00;13.6;4.7;18.8
17/12/2011 00:00:00;6.3;3.2;39.4
18/12/2011 00:00:00;6.0;0.3;9.5
19/12/2011 00:00:00;6.9;1.1;4.5
20/12/2011 00:00:00;11.3;3.2;3.6
21/12/2011 00:00:00;13.3;4.5;0.0
22/12/2011 00:00:00;11.3;9.8;0.0
23/12/2011 00:00:00;12.0;3.0;0.7
24/12/2011 00:00:00;7.1;4.2;0.0
25/12/2011 00:00:00;7.2;-3.1;0.0
26/12/2011 00:00:00;8.9;-1.7;0.0
27/12/2011 00:00:00;10.2;-1.6;0.0
28/12/2011 00:00:00;10.7;-1.6;1.9
29/12/2011 00:00:00;7.9;0.3;2.1
30/12/2011 00:00:00;9.5;4.9;0.0
31/12/2011 00:00:00;10.0;5.9;0.0
