Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
15/02/1964 00:00:00;7.5;1.2;3.5
16/02/1964 00:00:00;6.5;1.0;3.2
17/02/1964 00:00:00;12.2;3.5;1.2
18/02/1964 00:00:00;14.2;5.0;4.6
19/02/1964 00:00:00;13.4;7.1;1.6
20/02/1964 00:00:00;16.2;1.2;0.0
21/02/1964 00:00:00;15.4;2.0;2.2
22/02/1964 00:00:00;14.5;5.2;4.0
23/02/1964 00:00:00;11.5;7.2;4.8
24/02/1964 00:00:00;12.5;8.2;12.1
25/02/1964 00:00:00;12.2;6.1;0.4
26/02/1964 00:00:00;10.5;7.0;2.6
27/02/1964 00:00:00;13.2;5.0;0.0
28/02/1964 00:00:00;13.4;5.8;9.5
29/02/1964 00:00:00;11.5;5.0;0.0
01/03/1964 00:00:00;15.4;0.2;0.0
02/03/1964 00:00:00;15.3;1.2;0.0
03/03/1964 00:00:00;16.4;4.2;0.0
04/03/1964 00:00:00;15.2;5.1;4.6
05/03/1964 00:00:00;9.2;2.1;0.0
06/03/1964 00:00:00;4.2;-1.0;0.0
07/03/1964 00:00:00;1.5;-3.2;0.0
08/03/1964 00:00:00;2.6;-4.5;0.0
09/03/1964 00:00:00;6.4;-4.4;0.0
10/03/1964 00:00:00;8.2;-2.0;6.8
11/03/1964 00:00:00;14.4;0.0;5.6
12/03/1964 00:00:00;15.2;8.8;0.0
13/03/1964 00:00:00;14.1;6.2;0.0
14/03/1964 00:00:00;17.4;7.8;9.4
15/03/1964 00:00:00;14.1;3.6;2.8
16/03/1964 00:00:00;12.5;3.8;1.6
17/03/1964 00:00:00;12.8;2.6;0.0
18/03/1964 00:00:00;17.5;3.6;0.0
19/03/1964 00:00:00;16.5;5.0;1.6
20/03/1964 00:00:00;16.2;10.1;0.0
21/03/1964 00:00:00;15.0;6.8;1.4
22/03/1964 00:00:00;14.2;7.2;4.4
23/03/1964 00:00:00;16.2;8.2;0.0
24/03/1964 00:00:00;15.8;8.2;13.1
25/03/1964 00:00:00;11.5;5.5;6.4
26/03/1964 00:00:00;7.1;4.2;0.0
27/03/1964 00:00:00;10.2;2.0;0.0
28/03/1964 00:00:00;13.5;2.2;0.0
29/03/1964 00:00:00;8.5;2.1;20.2
30/03/1964 00:00:00;7.5;1.8;0.0
31/03/1964 00:00:00;15.4;2.6;7.2
01/04/1964 00:00:00;13.2;2.6;0.0
02/04/1964 00:00:00;9.2;1.6;20.9
03/04/1964 00:00:00;7.5;0.0;0.0
04/04/1964 00:00:00;6.8;2.0;0.0
05/04/1964 00:00:00;6.5;2.0;0.0
06/04/1964 00:00:00;5.8;2.2;0.0
07/04/1964 00:00:00;9.5;2.0;0.0
08/04/1964 00:00:00;14.4;3.1;0.0
09/04/1964 00:00:00;17.5;0.7;0.0
10/04/1964 00:00:00;20.1;2.0;0.0
11/04/1964 00:00:00;15.4;4.1;0.0
12/04/1964 00:00:00;12.5;4.1;0.0
13/04/1964 00:00:00;15.6;5.1;0.0
14/04/1964 00:00:00;15.8;7.2;0.0
15/04/1964 00:00:00;19.4;5.1;2.4
16/04/1964 00:00:00;14.4;8.1;7.2
17/04/1964 00:00:00;14.4;8.1;2.0
18/04/1964 00:00:00;14.6;8.1;6.2
19/04/1964 00:00:00;13.5;6.6;7.3
20/04/1964 00:00:00;14.8;4.3;1.6
21/04/1964 00:00:00;16.8;5.0;0.0
22/04/1964 00:00:00;20.2;7.4;0.0
23/04/1964 00:00:00;19.0;5.4;0.0
24/04/1964 00:00:00;18.5;6.2;0.0
25/04/1964 00:00:00;22.2;8.2;0.0
26/04/1964 00:00:00;25.2;7.8;0.0
27/04/1964 00:00:00;25.2;8.2;0.0
28/04/1964 00:00:00;25.8;7.6;0.0
29/04/1964 00:00:00;21.5;9.3;0.0
30/04/1964 00:00:00;19.4;9.1;0.0
01/05/1964 00:00:00;22.4;7.8;0.0
02/05/1964 00:00:00;24.4;9.3;0.0
03/05/1964 00:00:00;25.5;8.2;0.0
04/05/1964 00:00:00;25.4;9.4;0.0
05/05/1964 00:00:00;21.0;10.2;0.0
06/05/1964 00:00:00;29.0;8.3;0.0
07/05/1964 00:00:00;31.4;9.4;0.0
08/05/1964 00:00:00;27.4;12.0;0.0
09/05/1964 00:00:00;17.5;9.8;4.0
10/05/1964 00:00:00;21.5;7.2;0.0
11/05/1964 00:00:00;29.5;6.5;0.0
12/05/1964 00:00:00;30.0;9.2;0.0
13/05/1964 00:00:00;30.2;12.0;0.0
14/05/1964 00:00:00;24.6;12.2;0.0
15/05/1964 00:00:00;26.8;12.1;0.0
16/05/1964 00:00:00;30.5;12.4;0.0
17/05/1964 00:00:00;30.6;13.2;0.0
18/05/1964 00:00:00;29.8;14.7;0.0
19/05/1964 00:00:00;22.5;13.1;0.0
20/05/1964 00:00:00;17.8;11.3;0.0
21/05/1964 00:00:00;20.5;10.1;0.0
22/05/1964 00:00:00;20.2;8.3;0.0
23/05/1964 00:00:00;18.6;9.0;4.0
24/05/1964 00:00:00;18.3;8.2;9.8
25/05/1964 00:00:00;16.8;8.4;0.7
26/05/1964 00:00:00;14.5;9.1;2.0
27/05/1964 00:00:00;20.6;9.4;0.0
28/05/1964 00:00:00;26.6;7.5;0.0
29/05/1964 00:00:00;26.5;9.2;0.9
30/05/1964 00:00:00;25.4;12.5;6.6
31/05/1964 00:00:00;24.5;11.6;2.8
01/06/1964 00:00:00;19.2;13.5;0.0
02/06/1964 00:00:00;19.4;12.6;0.0
03/06/1964 00:00:00;24.4;9.2;0.0
04/06/1964 00:00:00;25.0;12.1;6.8
05/06/1964 00:00:00;23.8;9.0;0.0
06/06/1964 00:00:00;28.0;11.0;0.0
07/06/1964 00:00:00;27.4;13.2;0.0
08/06/1964 00:00:00;24.6;9.8;0.0
09/06/1964 00:00:00;32.4;11.4;0.0
10/06/1964 00:00:00;27.8;13.8;0.0
11/06/1964 00:00:00;32.6;12.0;0.0
12/06/1964 00:00:00;34.2;14.8;0.0
13/06/1964 00:00:00;31.0;10.8;0.0
14/06/1964 00:00:00;18.4;11.6;0.0
15/06/1964 00:00:00;20.0;10.0;0.0
16/06/1964 00:00:00;21.4;10.8;0.0
17/06/1964 00:00:00;22.5;12.6;0.0
18/06/1964 00:00:00;18.8;12.8;0.0
19/06/1964 00:00:00;22.6;10.5;0.0
20/06/1964 00:00:00;19.8;12.8;1.3
21/06/1964 00:00:00;22.4;11.8;0.0
22/06/1964 00:00:00;25.1;10.6;0.0
23/06/1964 00:00:00;24.2;11.6;0.0
24/06/1964 00:00:00;21.4;11.8;0.0
25/06/1964 00:00:00;22.5;12.8;1.8
26/06/1964 00:00:00;20.8;12.4;1.9
27/06/1964 00:00:00;20.6;11.8;0.0
28/06/1964 00:00:00;22.4;13.6;0.0
29/06/1964 00:00:00;22.4;14.4;0.0
30/06/1964 00:00:00;24.2;15.0;0.0
01/07/1964 00:00:00;29.2;12.8;0.0
02/07/1964 00:00:00;30.4;14.2;0.0
03/07/1964 00:00:00;29.6;15.1;0.0
04/07/1964 00:00:00;31.4;14.4;0.0
05/07/1964 00:00:00;26.2;15.0;0.0
06/07/1964 00:00:00;20.4;13.4;0.0
07/07/1964 00:00:00;22.6;12.2;0.0
08/07/1964 00:00:00;30.5;10.4;0.0
09/07/1964 00:00:00;29.8;11.5;0.0
10/07/1964 00:00:00;22.4;12.0;0.0
11/07/1964 00:00:00;21.4;11.6;0.0
12/07/1964 00:00:00;31.0;10.6;2.2
13/07/1964 00:00:00;29.6;10.8;2.2
14/07/1964 00:00:00;33.5;15.4;0.0
15/07/1964 00:00:00;35.2;16.8;0.0
16/07/1964 00:00:00;37.2;17.4;0.0
17/07/1964 00:00:00;36.6;18.1;0.0
18/07/1964 00:00:00;31.4;17.8;1.3
19/07/1964 00:00:00;30.0;15.5;0.0
20/07/1964 00:00:00;35.2;14.8;0.0
21/07/1964 00:00:00;34.4;15.4;2.1
22/07/1964 00:00:00;25.5;15.0;0.0
23/07/1964 00:00:00;26.8;15.4;0.0
24/07/1964 00:00:00;29.4;14.3;0.0
25/07/1964 00:00:00;34.8;13.4;2.6
26/07/1964 00:00:00;34.2;15.4;6.6
27/07/1964 00:00:00;26.0;16.0;0.9
28/07/1964 00:00:00;26.2;15.5;0.0
29/07/1964 00:00:00;29.4;13.1;0.0
30/07/1964 00:00:00;32.4;14.2;1.2
31/07/1964 00:00:00;26.5;14.8;1.2
01/08/1964 00:00:00;22.5;15.2;0.0
02/08/1964 00:00:00;23.4;14.8;0.0
03/08/1964 00:00:00;27.4;15.2;0.0
04/08/1964 00:00:00;31.2;16.1;0.0
05/08/1964 00:00:00;31.6;15.4;0.0
06/08/1964 00:00:00;34.2;15.8;1.6
07/08/1964 00:00:00;25.6;15.8;1.6
08/08/1964 00:00:00;21.5;12.4;0.0
09/08/1964 00:00:00;19.4;12.5;0.3
10/08/1964 00:00:00;19.8;12.5;0.0
11/08/1964 00:00:00;29.8;12.2;0.0
12/08/1964 00:00:00;29.2;12.4;1.2
13/08/1964 00:00:00;25.5;13.0;7.3
14/08/1964 00:00:00;20.5;12.8;7.3
15/08/1964 00:00:00;23.8;12.0;0.0
16/08/1964 00:00:00;30.6;10.5;0.0
17/08/1964 00:00:00;30.4;10.8;0.0
18/08/1964 00:00:00;27.4;14.1;0.0
19/08/1964 00:00:00;22.6;12.6;0.0
20/08/1964 00:00:00;27.5;9.2;0.0
21/08/1964 00:00:00;26.5;10.5;0.0
22/08/1964 00:00:00;20.6;13.0;0.0
23/08/1964 00:00:00;19.5;12.6;0.0
24/08/1964 00:00:00;27.7;10.8;0.0
25/08/1964 00:00:00;32.4;11.4;0.0
26/08/1964 00:00:00;32.4;11.8;0.0
27/08/1964 00:00:00;32.2;15.0;0.0
28/08/1964 00:00:00;32.4;14.5;0.0
29/08/1964 00:00:00;23.4;15.0;0.0
30/08/1964 00:00:00;26.8;15.8;0.0
31/08/1964 00:00:00;33.4;11.8;0.0
01/09/1964 00:00:00;33.4;12.2;0.0
02/09/1964 00:00:00;32.4;15.4;0.0
03/09/1964 00:00:00;29.0;15.8;0.0
04/09/1964 00:00:00;25.2;17.0;11.3
05/09/1964 00:00:00;28.1;10.4;4.6
06/09/1964 00:00:00;24.8;11.2;0.0
07/09/1964 00:00:00;22.4;12.8;0.0
08/09/1964 00:00:00;28.8;11.8;0.0
09/09/1964 00:00:00;31.2;10.4;0.0
10/09/1964 00:00:00;31.6;11.1;0.0
11/09/1964 00:00:00;32.8;13.4;0.0
12/09/1964 00:00:00;33.4;16.2;0.0
13/09/1964 00:00:00;33.8;16.2;0.0
14/09/1964 00:00:00;33.6;17.5;0.0
15/09/1964 00:00:00;33.2;20.0;0.0
16/09/1964 00:00:00;32.9;19.2;0.0
17/09/1964 00:00:00;23.6;15.2;0.0
18/09/1964 00:00:00;24.5;13.2;0.0
19/09/1964 00:00:00;29.4;13.2;0.0
20/09/1964 00:00:00;23.8;13.4;0.0
21/09/1964 00:00:00;21.6;9.6;0.0
22/09/1964 00:00:00;28.4;7.5;0.0
23/09/1964 00:00:00;29.8;7.0;0.0
24/09/1964 00:00:00;28.5;13.2;1.6
25/09/1964 00:00:00;28.4;11.5;0.0
26/09/1964 00:00:00;26.8;11.4;13.4
27/09/1964 00:00:00;26.4;14.8;9.2
28/09/1964 00:00:00;24.5;10.5;3.7
29/09/1964 00:00:00;23.2;11.0;6.3
30/09/1964 00:00:00;21.5;14.2;1.3
01/10/1964 00:00:00;17.8;11.2;1.6
02/10/1964 00:00:00;18.5;10.6;0.0
03/10/1964 00:00:00;21.5;11.4;0.0
04/10/1964 00:00:00;24.5;9.5;0.0
05/10/1964 00:00:00;24.8;9.5;0.0
06/10/1964 00:00:00;26.8;10.8;0.0
07/10/1964 00:00:00;24.4;11.2;0.0
08/10/1964 00:00:00;22.4;9.4;20.9
09/10/1964 00:00:00;11.5;7.4;18.7
10/10/1964 00:00:00;17.8;8.8;1.2
11/10/1964 00:00:00;12.4;7.2;3.8
12/10/1964 00:00:00;14.4;4.2;12.2
13/10/1964 00:00:00;9.0;5.2;15.6
14/10/1964 00:00:00;12.6;5.2;2.6
15/10/1964 00:00:00;13.4;6.2;1.2
16/10/1964 00:00:00;13.2;5.0;1.6
17/10/1964 00:00:00;15.0;6.2;0.0
18/10/1964 00:00:00;14.5;7.0;0.0
19/10/1964 00:00:00;16.8;7.2;0.0
20/10/1964 00:00:00;16.8;4.8;0.0
21/10/1964 00:00:00;18.4;1.6;0.0
22/10/1964 00:00:00;14.4;2.6;0.0
23/10/1964 00:00:00;10.8;4.1;19.0
24/10/1964 00:00:00;9.0;5.2;12.8
25/10/1964 00:00:00;8.5;2.2;0.0
26/10/1964 00:00:00;11.5;4.2;0.0
27/10/1964 00:00:00;10.8;6.2;0.0
28/10/1964 00:00:00;10.6;4.8;0.0
29/10/1964 00:00:00;14.2;0.0;0.0
30/10/1964 00:00:00;15.8;0.4;0.0
31/10/1964 00:00:00;16.6;0.6;0.0
01/11/1964 00:00:00;16.4;2.4;0.0
02/11/1964 00:00:00;16.2;2.8;0.0
03/11/1964 00:00:00;12.5;1.5;0.0
04/11/1964 00:00:00;10.5;3.6;0.0
05/11/1964 00:00:00;7.2;2.5;54.6
06/11/1964 00:00:00;12.4;3.2;0.0
07/11/1964 00:00:00;13.6;2.5;0.0
08/11/1964 00:00:00;11.0;2.8;0.0
09/11/1964 00:00:00;13.2;7.2;0.0
10/11/1964 00:00:00;11.4;3.1;0.0
11/11/1964 00:00:00;11.8;3.2;2.6
12/11/1964 00:00:00;14.4;4.6;0.0
13/11/1964 00:00:00;15.4;5.0;0.0
14/11/1964 00:00:00;15.2;4.2;0.0
15/11/1964 00:00:00;13.8;3.2;0.0
16/11/1964 00:00:00;14.8;2.6;0.0
17/11/1964 00:00:00;17.2;2.2;0.0
18/11/1964 00:00:00;16.4;1.8;0.0
19/11/1964 00:00:00;18.2;2.8;0.0
20/11/1964 00:00:00;14.8;4.6;0.0
21/11/1964 00:00:00;12.5;4.2;0.0
22/11/1964 00:00:00;10.5;4.0;0.0
23/11/1964 00:00:00;11.5;4.8;0.0
24/11/1964 00:00:00;10.0;0.0;0.0
25/11/1964 00:00:00;4.8;-1.6;0.0
26/11/1964 00:00:00;7.0;-1.2;0.0
27/11/1964 00:00:00;13.8;2.5;2.1
28/11/1964 00:00:00;11.0;2.0;12.5
29/11/1964 00:00:00;7.2;1.2;19.5
30/11/1964 00:00:00;4.2;-0.4;26.4
01/12/1964 00:00:00;6.5;0.2;53.4
02/12/1964 00:00:00;6.4;1.5;5.0
03/12/1964 00:00:00;7.6;1.5;4.2
04/12/1964 00:00:00;10.6;2.4;7.6
05/12/1964 00:00:00;10.4;3.5;2.8
06/12/1964 00:00:00;7.5;-0.5;0.0
07/12/1964 00:00:00;10.4;-1.2;0.0
08/12/1964 00:00:00;10.4;-1.4;0.0
09/12/1964 00:00:00;8.4;1.4;0.0
10/12/1964 00:00:00;5.8;0.5;0.0
11/12/1964 00:00:00;8.5;1.5;0.0
12/12/1964 00:00:00;8.4;3.8;0.0
13/12/1964 00:00:00;5.8;-2.2;0.0
14/12/1964 00:00:00;9.4;-2.5;0.0
15/12/1964 00:00:00;8.6;-0.4;0.0
16/12/1964 00:00:00;4.2;-2.0;0.0
17/12/1964 00:00:00;3.6;-3.0;8.6
18/12/1964 00:00:00;6.4;0.0;4.1
19/12/1964 00:00:00;4.8;1.0;0.0
20/12/1964 00:00:00;3.8;-1.0;0.0
21/12/1964 00:00:00;2.8;-2.2;0.6
22/12/1964 00:00:00;8.5;-1.6;0.8
23/12/1964 00:00:00;11.4;5.0;0.0
24/12/1964 00:00:00;10.4;2.2;0.0
25/12/1964 00:00:00;7.6;6.0;0.9
26/12/1964 00:00:00;4.2;-2.0;0.0
27/12/1964 00:00:00;4.1;-2.2;5.6
28/12/1964 00:00:00;3.8;-1.0;4.6
29/12/1964 00:00:00;4.4;-1.5;0.0
30/12/1964 00:00:00;4.2;-3.8;0.0
31/12/1964 00:00:00;4.6;-4.0;0.0
