Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
31/03/2012 00:00:00;21.2;6.8;0.0
01/04/2012 00:00:00;20.0;7.7;0.0
02/04/2012 00:00:00;21.5;6.5;0.0
03/04/2012 00:00:00;10.0;8.3;2.5
04/04/2012 00:00:00;13.1;6.7;3.6
05/04/2012 00:00:00;11.3;6.4;5.2
06/04/2012 00:00:00;10.0;7.2;6.6
07/04/2012 00:00:00;8.8;2.3;2.5
08/04/2012 00:00:00;10.0;5.3;0.6
09/04/2012 00:00:00;19.9;6.9;0.0
10/04/2012 00:00:00;15.9;7.1;3.7
11/04/2012 00:00:00;13.0;3.9;0.3
12/04/2012 00:00:00;12.8;6.4;4.5
13/04/2012 00:00:00;9.8;4.7;4.8
14/04/2012 00:00:00;7.9;4.9;15.1
15/04/2012 00:00:00;7.2;3.2;12.3
16/04/2012 00:00:00;8.8;3.4;0.4
17/04/2012 00:00:00;15.0;1.6;0.8
18/04/2012 00:00:00;11.2;4.7;5.8
19/04/2012 00:00:00;10.0;6.0;4.6
20/04/2012 00:00:00;12.2;5.7;0.2
21/04/2012 00:00:00;14.0;6.5;15.8
22/04/2012 00:00:00;13.2;5.4;0.0
23/04/2012 00:00:00;14.9;4.7;7.6
24/04/2012 00:00:00;13.1;5.4;0.0
25/04/2012 00:00:00;19.0;6.8;0.9
26/04/2012 00:00:00;14.6;8.4;0.4
27/04/2012 00:00:00;20.9;8.2;22.4
28/04/2012 00:00:00;8.9;7.6;18.3
29/04/2012 00:00:00;13.9;6.6;15.2
30/04/2012 00:00:00;14.2;6.6;5.8
01/05/2012 00:00:00;17.0;5.2;0.0
02/05/2012 00:00:00;20.7;6.2;0.0
03/05/2012 00:00:00;22.0;10.2;0.01
04/05/2012 00:00:00;18.0;10.4;0.5
05/05/2012 00:00:00;15.0;9.3;4.7
06/05/2012 00:00:00;16.2;4.2;0.0
07/05/2012 00:00:00;21.2;5.4;3.2
08/05/2012 00:00:00;21.7;12.5;15.6
09/05/2012 00:00:00;25.9;12.3;0.0
10/05/2012 00:00:00;28.2;15.0;0.0
11/05/2012 00:00:00;30.0;14.2;0.0
12/05/2012 00:00:00;22.2;15.7;0.0
13/05/2012 00:00:00;18.3;12.2;0.0
14/05/2012 00:00:00;22.3;8.0;0.0
15/05/2012 00:00:00;17.1;9.0;0.0
16/05/2012 00:00:00;21.9;7.5;0.0
17/05/2012 00:00:00;24.8;10.4;0.0
18/05/2012 00:00:00;21.8;12.7;5.6
19/05/2012 00:00:00;15.9;9.2;36.2
20/05/2012 00:00:00;9.1;8.7;14.2
21/05/2012 00:00:00;9.6;7.7;6.2
22/05/2012 00:00:00;15.0;8.0;3.5
23/05/2012 00:00:00;22.1;8.5;0.0
24/05/2012 00:00:00;26.8;11.3;0.0
25/05/2012 00:00:00;29.7;12.7;0.0
26/05/2012 00:00:00;21.9;14.2;0.0
27/05/2012 00:00:00;24.1;9.6;0.0
28/05/2012 00:00:00;24.8;10.8;0.0
29/05/2012 00:00:00;27.2;12.0;0.0
30/05/2012 00:00:00;28.1;12.3;0.0
31/05/2012 00:00:00;28.8;13.4;0.0
01/06/2012 00:00:00;32.1;13.9;0.0
02/06/2012 00:00:00;30.2;17.8;15.6
03/06/2012 00:00:00;17.8;13.4;0.0
04/06/2012 00:00:00;21.8;12.9;0.0
05/06/2012 00:00:00;27.8;8.7;0.0
06/06/2012 00:00:00;26.1;13.4;0.0
07/06/2012 00:00:00;25.8;18.2;0.0
08/06/2012 00:00:00;18.2;13.3;0.0
09/06/2012 00:00:00;21.2;7.6;0.0
10/06/2012 00:00:00;20.0;12.4;2.1
11/06/2012 00:00:00;23.0;13.6;4.2
12/06/2012 00:00:00;17.1;10.8;1.7
13/06/2012 00:00:00;19.9;11.3;0.0
14/06/2012 00:00:00;28.2;10.0;0.0
15/06/2012 00:00:00;31.0;12.4;0.0
16/06/2012 00:00:00;29.8;14.4;0.0
17/06/2012 00:00:00;31.6;12.3;0.0
18/06/2012 00:00:00;22.9;16.2;8.2
19/06/2012 00:00:00;23.2;14.5;0.7
20/06/2012 00:00:00;29.0;15.7;0.0
21/06/2012 00:00:00;26.0;16.1;0.0
22/06/2012 00:00:00;22.0;10.3;0.0
23/06/2012 00:00:00;26.8;11.5;0.0
24/06/2012 00:00:00;29.1;13.2;0.0
25/06/2012 00:00:00;31.2;13.0;0.0
26/06/2012 00:00:00;33.8;16.6;0.0
27/06/2012 00:00:00;36.0;16.8;0.0
28/06/2012 00:00:00;36.2;15.7;0.0
29/06/2012 00:00:00;28.8;16.2;0.0
30/06/2012 00:00:00;25.8;12.9;0.0
01/07/2012 00:00:00;19.4;13.4;0.0
02/07/2012 00:00:00;25.6;9.8;0.0
03/07/2012 00:00:00;33.0;13.7;0.3
04/07/2012 00:00:00;26.0;14.8;0.0
05/07/2012 00:00:00;21.0;15.4;0.0
06/07/2012 00:00:00;25.0;13.2;0.0
07/07/2012 00:00:00;31.4;15.0;0.0
08/07/2012 00:00:00;24.2;15.8;0.0
09/07/2012 00:00:00;26.6;14.8;0.0
10/07/2012 00:00:00;23.2;15.8;0.0
11/07/2012 00:00:00;21.2;15.0;0.0
12/07/2012 00:00:00;27.9;11.0;0.0
13/07/2012 00:00:00;32.0;12.8;0.0
14/07/2012 00:00:00;21.9;16.2;0.0
15/07/2012 00:00:00;22.0;13.3;0.0
16/07/2012 00:00:00;27.6;11.2;0.0
17/07/2012 00:00:00;34.3;13.4;0.0
18/07/2012 00:00:00;36.6;14.8;0.0
19/07/2012 00:00:00;24.8;14.3;0.0
20/07/2012 00:00:00;23.2;13.4;0.0
21/07/2012 00:00:00;23.6;15.3;0.0
22/07/2012 00:00:00;24.4;15.8;0.0
23/07/2012 00:00:00;29.7;16.1;0.0
24/07/2012 00:00:00;32.9;12.8;0.0
25/07/2012 00:00:00;35.8;16.9;0.0
26/07/2012 00:00:00;36.2;21.9;0.4
27/07/2012 00:00:00;31.3;17.6;0.3
28/07/2012 00:00:00;24.0;17.0;0.0
29/07/2012 00:00:00;26.2;14.4;0.0
30/07/2012 00:00:00;30.8;13.0;0.0
31/07/2012 00:00:00;36.0;14.2;0.0
01/08/2012 00:00:00;32.2;18.0;0.0
02/08/2012 00:00:00;27.2;15.5;0.0
03/08/2012 00:00:00;26.8;16.3;0.0
04/08/2012 00:00:00;27.8;14.6;0.0
05/08/2012 00:00:00;23.6;15.2;3.4
06/08/2012 00:00:00;26.0;12.0;0.0
07/08/2012 00:00:00;32.0;11.8;0.0
08/08/2012 00:00:00;35.2;16.0;0.0
09/08/2012 00:00:00;38.0;17.7;0.0
10/08/2012 00:00:00;40.2;19.2;0.0
11/08/2012 00:00:00;31.8;20.3;0.0
12/08/2012 00:00:00;26.9;17.7;0.0
13/08/2012 00:00:00;32.2;15.2;0.0
14/08/2012 00:00:00;34.9;16.6;0.0
15/08/2012 00:00:00;27.9;19.1;0.01
16/08/2012 00:00:00;34.0;13.3;0.0
17/08/2012 00:00:00;39.6;18.6;0.0
18/08/2012 00:00:00;40.6;19.8;0.0
19/08/2012 00:00:00;38.0;24.8;0.01
20/08/2012 00:00:00;38.9;21.5;0.0
21/08/2012 00:00:00;37.9;19.2;0.0
22/08/2012 00:00:00;33.8;17.8;0.0
23/08/2012 00:00:00;35.0;16.5;0.0
24/08/2012 00:00:00;32.2;14.6;0.0
25/08/2012 00:00:00;23.2;16.4;0.4
26/08/2012 00:00:00;27.7;14.7;0.0
27/08/2012 00:00:00;35.3;12.7;16.7
28/08/2012 00:00:00;32.2;15.8;0.0
29/08/2012 00:00:00;30.8;18.0;0.0
30/08/2012 00:00:00;21.1;16.7;0.0
31/08/2012 00:00:00;21.2;13.9;0.0
01/09/2012 00:00:00;19.2;12.8;0.0
02/09/2012 00:00:00;22.0;10.3;0.0
03/09/2012 00:00:00;21.8;13.8;0.0
04/09/2012 00:00:00;23.1;15.4;0.0
05/09/2012 00:00:00;25.9;15.7;0.0
06/09/2012 00:00:00;30.0;13.4;0.0
07/09/2012 00:00:00;33.8;14.5;0.0
08/09/2012 00:00:00;33.6;15.7;0.0
09/09/2012 00:00:00;32.0;14.0;0.0
10/09/2012 00:00:00;29.9;16.8;0.0
11/09/2012 00:00:00;28.8;16.4;0.0
12/09/2012 00:00:00;20.2;18.4;1.8
13/09/2012 00:00:00;18.1;12.8;1.7
14/09/2012 00:00:00;21.8;12.9;0.0
15/09/2012 00:00:00;25.9;11.5;0.0
16/09/2012 00:00:00;28.7;10.0;0.0
17/09/2012 00:00:00;29.8;14.4;0.0
18/09/2012 00:00:00;20.0;16.6;1.1
19/09/2012 00:00:00;21.2;13.8;0.0
20/09/2012 00:00:00;28.8;8.3;0.0
21/09/2012 00:00:00;29.8;13.6;2.4
22/09/2012 00:00:00;29.6;14.3;0.0
23/09/2012 00:00:00;28.0;14.0;5.8
24/09/2012 00:00:00;24.3;14.6;0.0
25/09/2012 00:00:00;20.0;13.2;10.2
26/09/2012 00:00:00;19.0;11.8;0.0
27/09/2012 00:00:00;20.0;8.5;0.0
28/09/2012 00:00:00;19.6;10.2;14.9
29/09/2012 00:00:00;13.0;12.0;0.0
30/09/2012 00:00:00;16.8;10.2;0.0
01/10/2012 00:00:00;21.2;5.5;0.0
02/10/2012 00:00:00;23.9;6.3;0.0
03/10/2012 00:00:00;24.8;8.8;0.0
04/10/2012 00:00:00;23.9;10.4;0.0
05/10/2012 00:00:00;26.1;9.9;0.0
06/10/2012 00:00:00;24.8;11.4;0.0
07/10/2012 00:00:00;24.9;10.7;0.0
08/10/2012 00:00:00;29.8;15.3;0.0
09/10/2012 00:00:00;27.1;13.7;0.0
10/10/2012 00:00:00;23.0;16.3;7.6
11/10/2012 00:00:00;22.7;14.7;4.9
12/10/2012 00:00:00;16.8;12.0;0.0
13/10/2012 00:00:00;18.0;5.9;0.0
14/10/2012 00:00:00;16.1;7.8;2.9
15/10/2012 00:00:00;15.8;8.7;0.4
16/10/2012 00:00:00;19.2;6.7;0.0
17/10/2012 00:00:00;22.0;9.6;0.0
18/10/2012 00:00:00;21.9;17.1;5.1
19/10/2012 00:00:00;14.8;14.4;18.6
20/10/2012 00:00:00;13.1;12.1;59.2
21/10/2012 00:00:00;17.0;10.9;6.8
22/10/2012 00:00:00;19.1;11.6;0.0
23/10/2012 00:00:00;19.2;8.9;0.0
24/10/2012 00:00:00;20.2;8.9;21.2
25/10/2012 00:00:00;18.2;10.3;8.8
26/10/2012 00:00:00;15.8;13.7;13.1
27/10/2012 00:00:00;11.2;10.2;1.9
28/10/2012 00:00:00;8.2;2.9;0.0
29/10/2012 00:00:00;8.2;-0.3;0.0
30/10/2012 00:00:00;11.8;0.3;0.0
31/10/2012 00:00:00;15.1;3.2;0.0
01/11/2012 00:00:00;15.0;4.9;2.3
02/11/2012 00:00:00;18.8;8.0;0.0
03/11/2012 00:00:00;15.2;12.3;8.2
04/11/2012 00:00:00;12.1;11.2;3.6
05/11/2012 00:00:00;13.8;2.2;1.1
06/11/2012 00:00:00;10.9;5.3;1.2
07/11/2012 00:00:00;12.8;0.4;0.0
08/11/2012 00:00:00;13.9;7.3;0.01
09/11/2012 00:00:00;15.0;10.8;5.4
10/11/2012 00:00:00;14.1;9.7;0.9
11/11/2012 00:00:00;10.0;6.4;0.0
12/11/2012 00:00:00;12.0;3.9;0.0
13/11/2012 00:00:00;16.9;1.3;0.0
14/11/2012 00:00:00;19.7;4.4;0.0
15/11/2012 00:00:00;17.8;7.8;0.0
16/11/2012 00:00:00;17.2;7.0;0.0
17/11/2012 00:00:00;16.7;8.7;24.1
18/11/2012 00:00:00;12.0;9.8;0.0
19/11/2012 00:00:00;13.1;2.8;0.0
20/11/2012 00:00:00;14.0;2.9;0.5
21/11/2012 00:00:00;12.0;5.3;0.0
22/11/2012 00:00:00;14.3;2.4;0.0
23/11/2012 00:00:00;14.2;4.9;0.0
24/11/2012 00:00:00;15.0;9.8;0.2
25/11/2012 00:00:00;13.8;10.2;16.2
26/11/2012 00:00:00;10.0;8.7;0.6
27/11/2012 00:00:00;8.1;4.4;21.6
28/11/2012 00:00:00;6.1;1.1;21.1
29/11/2012 00:00:00;4.8;2.8;3.1
30/11/2012 00:00:00;4.9;1.7;0.0
01/12/2012 00:00:00;5.0;0.3;0.0
02/12/2012 00:00:00;8.1;0.0;0.01
03/12/2012 00:00:00;12.9;3.4;5.0
04/12/2012 00:00:00;7.2;4.2;12.2
05/12/2012 00:00:00;7.2;3.8;8.8
06/12/2012 00:00:00;9.8;3.6;0.0
07/12/2012 00:00:00;9.0;3.4;8.7
08/12/2012 00:00:00;7.8;4.8;4.6
09/12/2012 00:00:00;8.7;1.7;0.0
10/12/2012 00:00:00;9.1;-1.3;0.01
11/12/2012 00:00:00;8.5;1.5;0.0
12/12/2012 00:00:00;5.6;-2.7;0.0
13/12/2012 00:00:00;10.2;1.1;8.2
14/12/2012 00:00:00;12.7;3.6;4.2
15/12/2012 00:00:00;13.8;8.8;0.0
16/12/2012 00:00:00;13.3;7.4;8.0
17/12/2012 00:00:00;11.6;6.5;0.3
18/12/2012 00:00:00;9.4;1.9;1.3
19/12/2012 00:00:00;12.1;2.5;0.4
20/12/2012 00:00:00;14.6;8.3;0.01
21/12/2012 00:00:00;14.3;7.8;0.0
22/12/2012 00:00:00;14.7;6.1;0.0
23/12/2012 00:00:00;12.4;3.8;0.0
24/12/2012 00:00:00;16.2;4.0;0.0
25/12/2012 00:00:00;13.8;6.3;1.1
26/12/2012 00:00:00;11.7;7.8;0.0
27/12/2012 00:00:00;9.4;0.6;0.0
28/12/2012 00:00:00;11.3;2.2;0.0
29/12/2012 00:00:00;10.3;3.8;0.0
30/12/2012 00:00:00;7.3;0.2;0.0
31/12/2012 00:00:00;9.8;-0.7;4.1
