Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
08/04/1979 00:00:00;16.5;6.0;0.0
09/04/1979 00:00:00;17.4;10.0;2.3
10/04/1979 00:00:00;16.4;8.0;0.9
11/04/1979 00:00:00;14.5;8.0;0.0
12/04/1979 00:00:00;16.6;6.3;0.0
13/04/1979 00:00:00;18.2;8.6;0.7
14/04/1979 00:00:00;12.8;6.4;2.0
15/04/1979 00:00:00;13.4;8.4;0.0
16/04/1979 00:00:00;12.6;8.2;0.0
17/04/1979 00:00:00;11.4;6.4;0.1
18/04/1979 00:00:00;10.2;4.2;0.0
19/04/1979 00:00:00;11.6;3.8;0.0
20/04/1979 00:00:00;9.0;6.0;0.5
21/04/1979 00:00:00;14.4;7.2;6.8
22/04/1979 00:00:00;13.6;9.5;0.3
23/04/1979 00:00:00;16.6;10.2;15.3
24/04/1979 00:00:00;11.8;5.0;7.5
25/04/1979 00:00:00;10.2;4.0;12.0
26/04/1979 00:00:00;7.8;4.0;16.4
27/04/1979 00:00:00;8.2;4.0;1.4
28/04/1979 00:00:00;8.8;3.9;14.3
29/04/1979 00:00:00;10.4;5.0;1.6
30/04/1979 00:00:00;11.2;3.4;0.0
01/05/1979 00:00:00;14.0;7.2;0.0
02/05/1979 00:00:00;12.0;5.6;0.2
03/05/1979 00:00:00;10.4;4.0;0.0
04/05/1979 00:00:00;12.0;2.3;0.0
05/05/1979 00:00:00;15.0;4.6;0.0
06/05/1979 00:00:00;11.4;5.4;0.0
07/05/1979 00:00:00;18.4;1.6;0.0
08/05/1979 00:00:00;18.0;9.2;10.3
09/05/1979 00:00:00;15.6;8.4;0.0
10/05/1979 00:00:00;19.0;7.6;0.0
11/05/1979 00:00:00;24.5;8.8;0.0
12/05/1979 00:00:00;25.2;11.2;0.0
13/05/1979 00:00:00;24.8;13.0;0.0
14/05/1979 00:00:00;26.5;11.6;0.0
15/05/1979 00:00:00;27.3;12.0;0.0
16/05/1979 00:00:00;25.8;12.2;0.0
17/05/1979 00:00:00;13.4;8.4;16.8
18/05/1979 00:00:00;18.9;7.6;0.0
19/05/1979 00:00:00;18.6;9.0;1.2
20/05/1979 00:00:00;15.0;7.0;1.5
21/05/1979 00:00:00;19.8;11.2;1.6
22/05/1979 00:00:00;21.6;10.8;0.0
23/05/1979 00:00:00;19.4;7.2;8.7
24/05/1979 00:00:00;16.2;3.6;0.0
25/05/1979 00:00:00;17.4;9.4;0.0
26/05/1979 00:00:00;17.8;9.2;13.2
27/05/1979 00:00:00;17.6;9.4;1.7
28/05/1979 00:00:00;25.8;15.4;0.3
29/05/1979 00:00:00;20.8;17.2;0.7
30/05/1979 00:00:00;26.4;10.6;40.2
31/05/1979 00:00:00;12.2;9.5;5.6
01/06/1979 00:00:00;16.8;11.0;0.7
02/06/1979 00:00:00;25.3;11.6;0.0
03/06/1979 00:00:00;27.5;12.5;0.0
04/06/1979 00:00:00;16.9;12.0;0.0
05/06/1979 00:00:00;15.2;11.0;0.0
06/06/1979 00:00:00;17.4;10.4;0.0
07/06/1979 00:00:00;18.4;11.2;0.0
08/06/1979 00:00:00;26.5;7.2;0.0
09/06/1979 00:00:00;26.4;16.2;7.0
10/06/1979 00:00:00;26.5;15.0;1.6
11/06/1979 00:00:00;28.5;14.2;0.0
12/06/1979 00:00:00;25.6;15.2;0.0
13/06/1979 00:00:00;17.8;11.6;0.0
14/06/1979 00:00:00;18.0;11.4;0.0
15/06/1979 00:00:00;15.2;11.5;0.0
16/06/1979 00:00:00;16.3;9.8;0.0
17/06/1979 00:00:00;20.4;10.0;0.0
18/06/1979 00:00:00;24.2;12.0;0.0
19/06/1979 00:00:00;27.4;14.6;0.0
20/06/1979 00:00:00;24.0;9.2;0.0
21/06/1979 00:00:00;24.0;12.6;0.0
22/06/1979 00:00:00;20.6;14.8;0.0
23/06/1979 00:00:00;28.0;13.4;0.0
24/06/1979 00:00:00;19.4;12.0;0.0
25/06/1979 00:00:00;26.8;10.4;0.0
26/06/1979 00:00:00;29.4;11.2;16.6
27/06/1979 00:00:00;18.4;14.0;4.6
28/06/1979 00:00:00;19.5;13.8;0.0
29/06/1979 00:00:00;24.2;13.4;0.0
30/06/1979 00:00:00;19.8;14.2;0.0
01/07/1979 00:00:00;17.0;12.4;0.0
02/07/1979 00:00:00;17.0;11.2;0.0
03/07/1979 00:00:00;20.4;11.6;0.0
04/07/1979 00:00:00;24.2;8.6;0.0
05/07/1979 00:00:00;26.4;10.4;0.0
06/07/1979 00:00:00;27.6;11.0;0.0
07/07/1979 00:00:00;30.6;12.4;0.0
08/07/1979 00:00:00;29.8;12.0;0.0
09/07/1979 00:00:00;33.2;12.8;0.0
10/07/1979 00:00:00;33.0;15.4;3.4
11/07/1979 00:00:00;27.4;16.6;43.8
12/07/1979 00:00:00;19.6;13.4;4.8
13/07/1979 00:00:00;17.4;12.4;0.0
14/07/1979 00:00:00;21.2;12.4;0.0
15/07/1979 00:00:00;23.4;13.6;0.0
16/07/1979 00:00:00;26.2;13.2;0.0
17/07/1979 00:00:00;27.8;15.6;0.0
18/07/1979 00:00:00;32.6;14.0;1.6
19/07/1979 00:00:00;21.8;15.6;0.0
20/07/1979 00:00:00;21.0;14.2;0.0
21/07/1979 00:00:00;26.6;11.6;0.0
22/07/1979 00:00:00;23.0;14.2;0.0
23/07/1979 00:00:00;20.2;14.0;0.0
24/07/1979 00:00:00;26.6;11.8;0.0
25/07/1979 00:00:00;30.8;14.8;0.2
26/07/1979 00:00:00;33.6;15.0;0.0
27/07/1979 00:00:00;33.8;18.0;0.0
28/07/1979 00:00:00;30.2;17.4;0.0
29/07/1979 00:00:00;29.2;16.0;0.0
30/07/1979 00:00:00;26.2;13.6;3.8
31/07/1979 00:00:00;24.8;15.8;0.0
01/08/1979 00:00:00;31.2;14.6;0.0
02/08/1979 00:00:00;26.5;14.8;0.0
03/08/1979 00:00:00;25.6;15.5;0.0
04/08/1979 00:00:00;29.8;14.8;0.0
05/08/1979 00:00:00;32.4;15.2;0.0
06/08/1979 00:00:00;26.5;16.2;0.0
07/08/1979 00:00:00;26.4;14.2;0.0
08/08/1979 00:00:00;22.4;14.0;0.0
09/08/1979 00:00:00;24.4;11.6;0.0
10/08/1979 00:00:00;23.0;15.2;0.0
11/08/1979 00:00:00;22.4;15.7;0.0
12/08/1979 00:00:00;25.2;16.2;0.0
13/08/1979 00:00:00;32.6;13.2;0.0
14/08/1979 00:00:00;27.4;16.6;0.0
15/08/1979 00:00:00;19.0;11.8;15.2
16/08/1979 00:00:00;19.2;12.0;0.5
17/08/1979 00:00:00;18.0;13.0;5.1
18/08/1979 00:00:00;16.0;13.0;5.6
19/08/1979 00:00:00;16.6;10.6;0.8
20/08/1979 00:00:00;18.5;12.0;0.0
21/08/1979 00:00:00;21.6;9.8;0.0
22/08/1979 00:00:00;27.2;9.2;0.0
23/08/1979 00:00:00;17.4;14.6;0.0
24/08/1979 00:00:00;17.6;11.0;0.0
25/08/1979 00:00:00;23.2;8.2;0.0
26/08/1979 00:00:00;18.4;13.4;1.0
27/08/1979 00:00:00;22.2;12.4;0.0
28/08/1979 00:00:00;25.7;11.6;0.1
29/08/1979 00:00:00;28.6;13.0;0.0
30/08/1979 00:00:00;30.2;17.2;0.0
31/08/1979 00:00:00;27.4;14.7;0.2
01/09/1979 00:00:00;29.2;13.8;0.0
02/09/1979 00:00:00;27.8;14.2;0.0
03/09/1979 00:00:00;21.6;14.0;0.0
04/09/1979 00:00:00;28.0;11.0;0.0
05/09/1979 00:00:00;31.0;12.0;11.4
06/09/1979 00:00:00;22.0;16.2;1.1
07/09/1979 00:00:00;23.7;15.6;0.2
08/09/1979 00:00:00;27.8;14.4;0.0
09/09/1979 00:00:00;29.5;15.6;0.0
10/09/1979 00:00:00;23.0;16.0;0.0
11/09/1979 00:00:00;23.2;14.2;0.0
12/09/1979 00:00:00;27.6;10.0;0.0
13/09/1979 00:00:00;26.6;12.0;0.0
14/09/1979 00:00:00;23.4;13.6;0.0
15/09/1979 00:00:00;23.8;13.0;0.0
16/09/1979 00:00:00;28.6;11.2;0.0
17/09/1979 00:00:00;18.4;13.2;13.6
18/09/1979 00:00:00;24.4;11.6;6.4
19/09/1979 00:00:00;23.2;14.0;0.1
20/09/1979 00:00:00;20.2;13.2;1.5
21/09/1979 00:00:00;14.0;9.4;7.7
22/09/1979 00:00:00;10.6;6.4;11.8
23/09/1979 00:00:00;12.4;7.6;0.0
24/09/1979 00:00:00;14.6;8.4;0.0
25/09/1979 00:00:00;16.0;11.6;0.0
26/09/1979 00:00:00;22.4;9.6;0.0
27/09/1979 00:00:00;23.2;8.6;0.0
28/09/1979 00:00:00;24.0;9.6;0.0
29/09/1979 00:00:00;25.0;10.2;0.0
30/09/1979 00:00:00;24.8;11.4;0.0
01/10/1979 00:00:00;26.0;12.4;0.0
02/10/1979 00:00:00;27.4;12.4;0.0
03/10/1979 00:00:00;26.0;16.2;0.0
04/10/1979 00:00:00;20.0;9.0;16.8
05/10/1979 00:00:00;19.6;6.0;0.0
06/10/1979 00:00:00;17.8;15.4;1.9
07/10/1979 00:00:00;23.2;13.8;0.0
08/10/1979 00:00:00;24.0;17.6;0.0
09/10/1979 00:00:00;21.4;15.0;65.4
10/10/1979 00:00:00;18.0;12.0;22.4
11/10/1979 00:00:00;18.6;11.4;0.0
12/10/1979 00:00:00;17.0;12.2;0.1
13/10/1979 00:00:00;17.2;9.6;3.0
14/10/1979 00:00:00;15.8;8.4;3.7
15/10/1979 00:00:00;14.2;9.2;0.0
16/10/1979 00:00:00;16.6;7.8;0.0
17/10/1979 00:00:00;19.2;5.0;0.0
18/10/1979 00:00:00;17.4;9.0;0.0
19/10/1979 00:00:00;21.6;5.6;0.0
20/10/1979 00:00:00;18.2;9.0;0.2
21/10/1979 00:00:00;20.6;11.4;0.0
22/10/1979 00:00:00;19.8;12.4;0.0
23/10/1979 00:00:00;16.0;10.0;0.8
24/10/1979 00:00:00;18.4;8.8;0.0
25/10/1979 00:00:00;15.8;7.0;2.3
26/10/1979 00:00:00;9.4;4.8;0.4
27/10/1979 00:00:00;9.4;7.0;8.6
28/10/1979 00:00:00;12.0;6.8;0.7
29/10/1979 00:00:00;11.4;8.0;8.2
30/10/1979 00:00:00;10.0;8.0;1.9
31/10/1979 00:00:00;16.6;7.8;0.0
01/11/1979 00:00:00;16.2;8.2;0.0
02/11/1979 00:00:00;14.5;9.0;0.0
03/11/1979 00:00:00;16.0;7.2;0.0
04/11/1979 00:00:00;18.6;7.8;0.0
05/11/1979 00:00:00;13.5;9.0;0.2
06/11/1979 00:00:00;13.0;6.2;0.0
07/11/1979 00:00:00;17.6;5.8;0.0
08/11/1979 00:00:00;17.4;8.4;0.0
09/11/1979 00:00:00;10.5;4.8;14.3
10/11/1979 00:00:00;9.2;1.2;0.3
11/11/1979 00:00:00;11.4;-1.4;0.0
12/11/1979 00:00:00;11.0;-1.0;7.2
13/11/1979 00:00:00;8.4;5.8;3.3
14/11/1979 00:00:00;9.2;2.4;17.8
15/11/1979 00:00:00;4.2;0.2;33.4
16/11/1979 00:00:00;2.0;0.0;31.8
17/11/1979 00:00:00;5.2;-0.2;14.1
18/11/1979 00:00:00;9.5;2.6;3.1
19/11/1979 00:00:00;9.8;6.4;8.0
20/11/1979 00:00:00;11.0;3.8;0.0
21/11/1979 00:00:00;5.0;1.2;0.0
22/11/1979 00:00:00;5.8;-1.6;0.0
23/11/1979 00:00:00;8.0;-3.4;0.0
24/11/1979 00:00:00;6.6;-1.0;0.0
25/11/1979 00:00:00;11.4;-1.8;0.0
26/11/1979 00:00:00;12.0;-1.7;0.0
27/11/1979 00:00:00;13.0;-1.6;0.0
28/11/1979 00:00:00;14.0;-1.6;0.0
29/11/1979 00:00:00;14.4;-2.2;0.0
30/11/1979 00:00:00;14.8;-0.4;0.0
01/12/1979 00:00:00;19.6;2.4;0.0
02/12/1979 00:00:00;17.4;2.2;0.0
03/12/1979 00:00:00;16.0;2.4;0.0
04/12/1979 00:00:00;14.0;3.4;0.0
05/12/1979 00:00:00;12.0;-1.4;0.0
06/12/1979 00:00:00;13.0;-0.8;0.0
07/12/1979 00:00:00;7.2;-2.4;0.0
08/12/1979 00:00:00;4.8;1.8;1.2
09/12/1979 00:00:00;10.4;1.4;0.0
10/12/1979 00:00:00;13.2;5.0;3.4
11/12/1979 00:00:00;13.4;11.4;0.9
12/12/1979 00:00:00;14.5;8.6;0.0
13/12/1979 00:00:00;13.2;7.6;1.7
14/12/1979 00:00:00;11.0;5.0;0.0
15/12/1979 00:00:00;12.4;5.2;2.5
16/12/1979 00:00:00;13.6;6.2;0.0
17/12/1979 00:00:00;17.2;6.0;0.0
18/12/1979 00:00:00;9.4;6.4;10.2
19/12/1979 00:00:00;6.0;-2.0;16.5
20/12/1979 00:00:00;1.6;-1.0;0.0
21/12/1979 00:00:00;1.0;-1.8;0.0
22/12/1979 00:00:00;4.2;-2.2;0.0
23/12/1979 00:00:00;2.2;-2.4;1.8
24/12/1979 00:00:00;4.6;1.8;6.4
25/12/1979 00:00:00;6.8;3.6;0.0
26/12/1979 00:00:00;9.4;0.0;0.0
27/12/1979 00:00:00;7.0;-1.0;0.0
28/12/1979 00:00:00;8.6;3.0;0.2
29/12/1979 00:00:00;6.4;0.2;2.5
30/12/1979 00:00:00;9.8;3.0;28.2
31/12/1979 00:00:00;7.8;3.2;6.5
