Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
25/07/1948 00:00:00;31.2;17.0;0.0
26/07/1948 00:00:00;33.6;18.0;0.0
27/07/1948 00:00:00;32.0;19.0;0.4
28/07/1948 00:00:00;30.0;19.0;0.5
29/07/1948 00:00:00;29.0;18.0;17.0
30/07/1948 00:00:00;26.5;15.5;0.0
31/07/1948 00:00:00;32.0;15.0;0.0
01/08/1948 00:00:00;;;
02/08/1948 00:00:00;;;
03/08/1948 00:00:00;;;
04/08/1948 00:00:00;;;
05/08/1948 00:00:00;;;
06/08/1948 00:00:00;;;
07/08/1948 00:00:00;;;
08/08/1948 00:00:00;;;
09/08/1948 00:00:00;;;
10/08/1948 00:00:00;;;
11/08/1948 00:00:00;;;
12/08/1948 00:00:00;;;
13/08/1948 00:00:00;;;
14/08/1948 00:00:00;;;
15/08/1948 00:00:00;;;
16/08/1948 00:00:00;;;
17/08/1948 00:00:00;;;
18/08/1948 00:00:00;;;
19/08/1948 00:00:00;;;
20/08/1948 00:00:00;;;
21/08/1948 00:00:00;;;
22/08/1948 00:00:00;;;
23/08/1948 00:00:00;;;
24/08/1948 00:00:00;;;
25/08/1948 00:00:00;;;
26/08/1948 00:00:00;;;
27/08/1948 00:00:00;;;
28/08/1948 00:00:00;;;
29/08/1948 00:00:00;;;
30/08/1948 00:00:00;;;
31/08/1948 00:00:00;;;
01/09/1948 00:00:00;;;
02/09/1948 00:00:00;;;
03/09/1948 00:00:00;;;
04/09/1948 00:00:00;;;
05/09/1948 00:00:00;;;
06/09/1948 00:00:00;;;
07/09/1948 00:00:00;;;
08/09/1948 00:00:00;;;
09/09/1948 00:00:00;;;
10/09/1948 00:00:00;;;
11/09/1948 00:00:00;;;
12/09/1948 00:00:00;;;
13/09/1948 00:00:00;;;
14/09/1948 00:00:00;;;
15/09/1948 00:00:00;;;
16/09/1948 00:00:00;;;
17/09/1948 00:00:00;;;
18/09/1948 00:00:00;;;
19/09/1948 00:00:00;;;
20/09/1948 00:00:00;;;
21/09/1948 00:00:00;;;
22/09/1948 00:00:00;;;
23/09/1948 00:00:00;;;
24/09/1948 00:00:00;;;
25/09/1948 00:00:00;;;
26/09/1948 00:00:00;;;
27/09/1948 00:00:00;;;
28/09/1948 00:00:00;;;
29/09/1948 00:00:00;;;
30/09/1948 00:00:00;;;
01/10/1948 00:00:00;27.0;11.0;
02/10/1948 00:00:00;27.0;8.0;
03/10/1948 00:00:00;27.0;11.0;
04/10/1948 00:00:00;27.0;12.0;
05/10/1948 00:00:00;26.0;12.0;
06/10/1948 00:00:00;26.0;11.0;
07/10/1948 00:00:00;18.0;10.0;
08/10/1948 00:00:00;21.0;10.0;
09/10/1948 00:00:00;22.0;7.0;
10/10/1948 00:00:00;25.0;9.0;
11/10/1948 00:00:00;25.0;8.0;
12/10/1948 00:00:00;24.0;7.0;
13/10/1948 00:00:00;24.0;9.0;
14/10/1948 00:00:00;22.0;10.0;
15/10/1948 00:00:00;20.0;7.0;
16/10/1948 00:00:00;21.0;8.0;
17/10/1948 00:00:00;21.0;9.0;
18/10/1948 00:00:00;19.0;13.0;
19/10/1948 00:00:00;15.0;9.0;
20/10/1948 00:00:00;14.0;5.0;
21/10/1948 00:00:00;14.0;5.0;
22/10/1948 00:00:00;14.0;2.0;
23/10/1948 00:00:00;19.0;6.0;
24/10/1948 00:00:00;22.0;5.0;
25/10/1948 00:00:00;21.0;9.0;
26/10/1948 00:00:00;19.0;7.0;
27/10/1948 00:00:00;19.0;7.0;
28/10/1948 00:00:00;18.0;0.0;
29/10/1948 00:00:00;15.0;4.0;
30/10/1948 00:00:00;17.0;7.0;
31/10/1948 00:00:00;17.0;5.0;
01/11/1948 00:00:00;18.0;7.0;
02/11/1948 00:00:00;18.0;10.0;
03/11/1948 00:00:00;;;
04/11/1948 00:00:00;18.0;9.0;
05/11/1948 00:00:00;19.0;14.0;
06/11/1948 00:00:00;;12.0;
07/11/1948 00:00:00;18.0;11.0;
08/11/1948 00:00:00;18.0;10.0;
09/11/1948 00:00:00;15.0;4.0;
10/11/1948 00:00:00;17.0;1.0;
11/11/1948 00:00:00;17.0;1.0;
12/11/1948 00:00:00;17.0;10.0;
13/11/1948 00:00:00;17.0;1.0;
14/11/1948 00:00:00;16.0;1.0;
15/11/1948 00:00:00;17.0;2.0;
16/11/1948 00:00:00;;8.0;
17/11/1948 00:00:00;17.0;5.0;
18/11/1948 00:00:00;16.0;8.0;
19/11/1948 00:00:00;18.0;3.0;
20/11/1948 00:00:00;18.0;4.0;
21/11/1948 00:00:00;;;
22/11/1948 00:00:00;;;
23/11/1948 00:00:00;;1.0;
24/11/1948 00:00:00;15.0;2.0;
25/11/1948 00:00:00;;0.0;
26/11/1948 00:00:00;;;
27/11/1948 00:00:00;;;
28/11/1948 00:00:00;12.0;1.0;
29/11/1948 00:00:00;;;
30/11/1948 00:00:00;;;
01/12/1948 00:00:00;;;
02/12/1948 00:00:00;;;
03/12/1948 00:00:00;;;
04/12/1948 00:00:00;;;
05/12/1948 00:00:00;;;
06/12/1948 00:00:00;13.0;4.0;
07/12/1948 00:00:00;15.0;4.0;
08/12/1948 00:00:00;13.0;8.0;
09/12/1948 00:00:00;15.0;4.0;
10/12/1948 00:00:00;;5.0;
11/12/1948 00:00:00;15.0;2.0;
12/12/1948 00:00:00;14.0;5.0;
13/12/1948 00:00:00;;1.0;
14/12/1948 00:00:00;13.0;1.0;
15/12/1948 00:00:00;13.0;6.0;
16/12/1948 00:00:00;12.0;4.0;
17/12/1948 00:00:00;13.0;3.0;
18/12/1948 00:00:00;9.0;2.0;
19/12/1948 00:00:00;10.0;3.0;
20/12/1948 00:00:00;9.0;2.0;
21/12/1948 00:00:00;8.0;2.0;
22/12/1948 00:00:00;9.0;3.0;
23/12/1948 00:00:00;12.0;3.0;
24/12/1948 00:00:00;12.0;1.0;
25/12/1948 00:00:00;11.0;1.0;
26/12/1948 00:00:00;15.0;2.0;
27/12/1948 00:00:00;9.0;1.5;
28/12/1948 00:00:00;11.0;3.0;
29/12/1948 00:00:00;;1.0;
30/12/1948 00:00:00;11.0;4.0;
31/12/1948 00:00:00;9.0;2.0;
