Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
09/08/1917 00:00:00;21.0;10.0;0.0
10/08/1917 00:00:00;27.0;10.0;0.0
11/08/1917 00:00:00;29.0;14.0;0.0
12/08/1917 00:00:00;31.0;14.0;0.0
13/08/1917 00:00:00;30.0;15.0;1.5
14/08/1917 00:00:00;25.0;15.0;0.0
15/08/1917 00:00:00;21.0;13.0;0.0
16/08/1917 00:00:00;22.0;11.0;0.0
17/08/1917 00:00:00;31.0;11.0;0.0
18/08/1917 00:00:00;32.0;18.0;0.0
19/08/1917 00:00:00;30.0;16.0;0.0
20/08/1917 00:00:00;28.0;15.0;0.0
21/08/1917 00:00:00;30.0;14.0;0.0
22/08/1917 00:00:00;33.0;17.0;0.0
23/08/1917 00:00:00;28.0;20.0;0.0
24/08/1917 00:00:00;23.0;13.0;0.0
25/08/1917 00:00:00;24.0;13.0;0.0
26/08/1917 00:00:00;27.0;14.0;0.0
27/08/1917 00:00:00;26.0;11.0;0.1
28/08/1917 00:00:00;18.0;15.0;8.6
29/08/1917 00:00:00;18.0;10.0;0.0
30/08/1917 00:00:00;26.0;9.0;0.0
31/08/1917 00:00:00;23.0;12.0;0.0
01/09/1917 00:00:00;24.0;12.0;0.0
02/09/1917 00:00:00;25.0;12.0;0.0
03/09/1917 00:00:00;31.0;12.0;0.0
04/09/1917 00:00:00;28.0;13.0;0.0
05/09/1917 00:00:00;27.0;14.0;20.4
06/09/1917 00:00:00;20.0;11.0;2.4
07/09/1917 00:00:00;16.0;11.0;0.4
08/09/1917 00:00:00;19.0;12.0;0.0
09/09/1917 00:00:00;25.0;10.0;0.0
10/09/1917 00:00:00;27.0;14.0;2.2
11/09/1917 00:00:00;24.0;17.0;8.7
12/09/1917 00:00:00;20.0;15.0;0.1
13/09/1917 00:00:00;17.0;13.0;0.0
14/09/1917 00:00:00;24.0;11.0;0.0
15/09/1917 00:00:00;31.0;14.0;0.0
16/09/1917 00:00:00;32.0;12.0;0.0
17/09/1917 00:00:00;31.0;15.0;0.0
18/09/1917 00:00:00;33.0;14.0;0.0
19/09/1917 00:00:00;32.0;17.0;0.0
20/09/1917 00:00:00;30.0;13.0;0.0
21/09/1917 00:00:00;25.0;14.0;0.0
22/09/1917 00:00:00;30.0;13.0;0.0
23/09/1917 00:00:00;32.0;15.0;0.0
24/09/1917 00:00:00;32.0;15.0;0.0
25/09/1917 00:00:00;30.0;14.0;0.0
26/09/1917 00:00:00;29.0;15.0;0.0
27/09/1917 00:00:00;30.0;13.0;0.0
28/09/1917 00:00:00;31.0;12.0;0.0
29/09/1917 00:00:00;27.0;14.0;0.0
30/09/1917 00:00:00;27.0;13.0;0.0
01/10/1917 00:00:00;27.0;12.0;0.0
02/10/1917 00:00:00;26.0;13.0;10.5
03/10/1917 00:00:00;20.0;13.0;0.0
04/10/1917 00:00:00;23.0;9.0;0.9
05/10/1917 00:00:00;15.0;13.0;1.8
06/10/1917 00:00:00;14.0;7.0;0.2
07/10/1917 00:00:00;18.0;8.0;0.0
08/10/1917 00:00:00;19.0;5.0;0.0
09/10/1917 00:00:00;23.0;6.0;4.9
10/10/1917 00:00:00;13.0;9.0;10.8
11/10/1917 00:00:00;9.0;4.0;12.1
12/10/1917 00:00:00;15.0;6.0;0.1
13/10/1917 00:00:00;18.0;9.0;0.0
14/10/1917 00:00:00;11.0;6.0;4.1
15/10/1917 00:00:00;10.0;4.0;1.5
16/10/1917 00:00:00;19.0;1.0;0.0
17/10/1917 00:00:00;17.0;0.0;0.0
18/10/1917 00:00:00;12.0;3.0;0.0
19/10/1917 00:00:00;13.0;7.0;0.0
20/10/1917 00:00:00;18.0;0.0;0.0
21/10/1917 00:00:00;19.0;3.0;0.0
22/10/1917 00:00:00;16.0;9.0;0.0
23/10/1917 00:00:00;14.0;5.0;5.2
24/10/1917 00:00:00;11.0;7.0;0.9
25/10/1917 00:00:00;15.0;5.0;0.0
26/10/1917 00:00:00;18.0;3.0;0.0
27/10/1917 00:00:00;12.0;8.0;15.2
28/10/1917 00:00:00;5.0;0.0;18.2
29/10/1917 00:00:00;6.0;0.0;5.2
30/10/1917 00:00:00;7.0;-1.0;6.8
31/10/1917 00:00:00;14.0;5.0;0.0
01/11/1917 00:00:00;15.0;11.0;0.0
02/11/1917 00:00:00;18.0;4.0;0.0
03/11/1917 00:00:00;16.0;4.0;0.0
04/11/1917 00:00:00;11.0;8.0;1.2
05/11/1917 00:00:00;13.0;7.0;0.0
06/11/1917 00:00:00;16.0;1.0;0.0
07/11/1917 00:00:00;13.0;4.0;0.8
08/11/1917 00:00:00;9.0;6.0;0.7
09/11/1917 00:00:00;11.0;7.0;39.4
10/11/1917 00:00:00;10.0;8.0;18.5
11/11/1917 00:00:00;7.0;3.0;0.0
12/11/1917 00:00:00;8.0;2.0;0.0
13/11/1917 00:00:00;7.0;1.0;0.0
14/11/1917 00:00:00;9.0;5.0;0.0
15/11/1917 00:00:00;10.0;5.0;0.0
16/11/1917 00:00:00;13.0;5.0;0.0
17/11/1917 00:00:00;14.0;6.0;0.0
18/11/1917 00:00:00;15.0;4.0;0.0
19/11/1917 00:00:00;15.0;2.0;0.0
20/11/1917 00:00:00;9.0;5.0;0.0
21/11/1917 00:00:00;10.0;2.0;0.0
22/11/1917 00:00:00;12.0;6.0;0.0
23/11/1917 00:00:00;12.0;9.0;0.0
24/11/1917 00:00:00;11.0;9.0;0.0
25/11/1917 00:00:00;10.0;8.0;7.9
26/11/1917 00:00:00;5.0;3.0;1.8
27/11/1917 00:00:00;11.0;2.0;0.8
28/11/1917 00:00:00;12.0;8.0;0.0
29/11/1917 00:00:00;10.0;6.0;0.0
30/11/1917 00:00:00;11.0;5.0;1.2
01/12/1917 00:00:00;9.0;5.0;3.1
02/12/1917 00:00:00;10.0;5.0;0.2
03/12/1917 00:00:00;7.0;3.0;0.0
04/12/1917 00:00:00;9.0;-1.0;0.0
05/12/1917 00:00:00;7.0;0.0;0.0
06/12/1917 00:00:00;11.0;4.0;0.0
07/12/1917 00:00:00;9.0;2.0;0.0
08/12/1917 00:00:00;9.0;-1.0;0.0
09/12/1917 00:00:00;4.0;-2.0;0.0
10/12/1917 00:00:00;3.0;-1.0;1.5
11/12/1917 00:00:00;7.0;0.0;0.0
12/12/1917 00:00:00;7.0;0.0;0.0
13/12/1917 00:00:00;5.0;0.0;0.0
14/12/1917 00:00:00;8.0;-1.0;0.0
15/12/1917 00:00:00;8.0;2.0;0.0
16/12/1917 00:00:00;7.0;-2.0;0.2
17/12/1917 00:00:00;5.0;0.0;0.2
18/12/1917 00:00:00;1.0;-1.0;0.0
19/12/1917 00:00:00;2.0;-3.0;0.1
20/12/1917 00:00:00;8.0;-1.0;0.0
21/12/1917 00:00:00;10.0;4.0;0.0
22/12/1917 00:00:00;8.0;0.0;0.0
23/12/1917 00:00:00;3.0;-1.0;0.0
24/12/1917 00:00:00;0.0;-2.0;0.0
25/12/1917 00:00:00;6.0;-3.0;1.5
26/12/1917 00:00:00;1.0;0.0;1.4
27/12/1917 00:00:00;-1.0;-5.0;1.0
28/12/1917 00:00:00;-4.0;-8.0;7.6
29/12/1917 00:00:00;-1.0;-6.0;
30/12/1917 00:00:00;-5.0;-17.0;
31/12/1917 00:00:00;-3.0;-12.0;
