Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
08/03/2002 00:00:00;16.43;10.82;6.97;70.7;89.2;45.88;0.0;8.67;8.0;18.67;318.3;213.82;36926.0
09/03/2002 00:00:00;12.77;8.68;5.38;75.32;90.5;56.76;0.0;8.18;8.0;17.0;349.6;174.98;34886.0
10/03/2002 00:00:00;17.1;10.79;5.18;60.9;84.6;38.99;0.0;4.7;8.0;10.78;301.0;199.79;36360.0
11/03/2002 00:00:00;18.44;11.97;7.51;67.91;93.2;43.78;0.0;6.46;3.0;13.92;97.0;127.03;18282.0
12/03/2002 00:00:00;15.5;11.91;8.9;76.97;93.9;61.33;0.0;9.14;3.0;17.69;98.2;111.87;11384.0
13/03/2002 00:00:00;16.24;10.33;5.44;76.89;99.5;46.89;3.23;7.62;3.0;23.72;220.5;57.02;4710.0
14/03/2002 00:00:00;13.98;8.6;4.98;82.91;99.7;55.6;2.22;7.17;3.0;13.67;198.9;83.61;6640.0
15/03/2002 00:00:00;15.64;11.1;7.18;61.5;85.7;42.64;1.62;5.61;6.0;13.47;204.1;170.46;25376.0
16/03/2002 00:00:00;11.31;8.85;7.24;97.08;99.9;87.6;14.12;5.13;3.0;11.27;91.7;57.26;1478.0
17/03/2002 00:00:00;13.44;9.81;6.31;77.3;100.0;48.38;0.2;7.37;6.0;17.59;225.2;166.96;29952.0
18/03/2002 00:00:00;18.03;13.57;10.25;63.53;75.6;48.49;0.0;5.12;6.0;14.99;229.1;144.83;23030.0
19/03/2002 00:00:00;21.69;15.28;9.24;62.45;81.3;46.26;0.0;4.02;8.0;11.42;286.8;226.29;34466.0
20/03/2002 00:00:00;24.02;17.36;11.5;56.86;83.4;32.43;0.0;3.87;8.0;10.04;293.9;238.13;37924.0
21/03/2002 00:00:00;25.68;17.19;12.42;52.69;70.8;22.25;0.0;4.33;8.0;12.49;0.1;231.29;36434.0
22/03/2002 00:00:00;24.22;16.23;10.9;53.17;79.0;30.41;0.0;7.22;8.0;14.36;356.1;240.12;37978.0
23/03/2002 00:00:00;23.96;16.01;10.97;56.3;71.1;36.76;0.0;9.01;8.0;15.68;343.7;244.22;36586.0
24/03/2002 00:00:00;21.89;14.4;9.64;39.8;61.13;15.44;0.0;8.15;8.0;15.53;341.0;256.7;38966.0
25/03/2002 00:00:00;19.03;11.37;7.04;35.33;48.66;20.1;0.0;6.74;8.0;16.32;342.6;258.22;37104.0
26/03/2002 00:00:00;19.56;10.58;4.98;44.29;60.76;19.76;0.0;5.72;8.0;13.47;354.1;239.44;32672.0
27/03/2002 00:00:00;16.96;10.98;5.24;47.71;87.4;35.96;0.0;4.81;8.0;13.87;311.9;235.49;36952.0
28/03/2002 00:00:00;13.24;9.38;6.64;65.65;91.4;42.37;0.0;7.65;4.0;15.63;145.3;90.21;5168.0
29/03/2002 00:00:00;13.37;7.95;4.51;71.22;88.2;53.63;0.0;6.2;4.0;12.0;161.8;158.62;20268.0
30/03/2002 00:00:00;18.02;10.82;4.18;67.62;97.1;40.06;0.0;3.26;3.0;8.62;103.9;242.11;34720.0
31/03/2002 00:00:00;20.63;13.23;7.44;59.04;87.6;32.36;0.0;4.01;3.0;11.42;139.0;231.45;30684.0
01/04/2002 00:00:00;21.36;14.37;7.97;50.61;83.1;26.97;0.0;5.02;3.0;12.05;95.8;244.65;38432.0
02/04/2002 00:00:00;15.24;10.87;7.37;60.96;80.0;37.24;0.6;5.08;5.0;11.22;100.6;124.05;10192.0
03/04/2002 00:00:00;8.18;6.42;4.84;87.94;99.8;73.0;8.22;7.28;8.0;16.51;304.4;74.13;1396.0
04/04/2002 00:00:00;11.9;7.43;4.72;73.42;87.1;51.0;0.0;9.01;8.0;17.79;285.7;225.62;30210.0
05/04/2002 00:00:00;18.16;10.93;2.85;54.91;90.2;24.21;0.0;4.14;3.0;9.65;106.1;280.01;40672.0
06/04/2002 00:00:00;17.44;10.61;6.31;78.47;99.4;40.75;10.67;5.5;3.0;17.39;182.4;174.16;24616.0
07/04/2002 00:00:00;17.97;11.8;6.64;60.29;83.8;36.43;0.0;5.29;3.0;15.29;73.8;268.11;38692.0
08/04/2002 00:00:00;19.49;13.35;8.18;62.86;90.0;34.46;0.0;3.14;1.0;8.82;117.5;259.5;34606.0
09/04/2002 00:00:00;17.49;11.21;6.84;71.18;90.0;50.65;0.0;6.59;8.0;14.8;10.63;253.7;32008.0
10/04/2002 00:00:00;9.78;6.19;3.58;79.97;99.2;57.77;0.4;6.69;8.0;13.67;301.6;93.67;568.0
11/04/2002 00:00:00;5.05;3.35;1.51;99.16;99.8;89.6;20.37;4.72;8.0;11.17;317.8;37.6;0.0
12/04/2002 00:00:00;13.65;9.06;4.92;83.83;99.3;65.33;0.2;8.0;8.0;18.28;321.0;116.71;5086.0
13/04/2002 00:00:00;11.51;7.58;5.71;71.58;86.4;55.14;0.0;8.34;8.0;16.86;344.4;177.35;18648.0
14/04/2002 00:00:00;12.97;7.98;4.78;67.76;85.7;46.35;0.0;7.56;8.0;14.8;310.2;286.57;35618.0
15/04/2002 00:00:00;12.64;7.7;4.52;66.97;85.7;39.28;0.0;6.92;8.0;14.06;293.5;214.31;27360.0
16/04/2002 00:00:00;16.37;9.66;3.38;57.85;85.3;28.07;0.0;5.78;8.0;11.71;312.2;306.62;42164.0
17/04/2002 00:00:00;20.76;12.36;4.44;50.04;73.5;26.71;0.0;3.38;8.0;12.49;354.8;273.12;36810.0
18/04/2002 00:00:00;19.62;12.46;7.98;64.33;82.0;42.08;0.0;4.67;8.0;11.81;315.6;218.13;26066.0
19/04/2002 00:00:00;21.16;13.89;7.24;58.52;86.8;34.26;0.0;3.94;8.0;10.29;7.28;272.11;38420.0
20/04/2002 00:00:00;23.02;15.41;8.98;43.01;69.03;17.6;0.0;6.68;8.0;15.09;2.68;313.2;42878.0
21/04/2002 00:00:00;23.42;16.04;10.3;37.23;57.63;14.09;0.0;8.17;8.0;16.02;343.1;321.06;43210.0
22/04/2002 00:00:00;24.35;16.22;10.1;38.15;54.58;16.25;0.0;4.35;8.0;12.84;319.7;314.85;42960.0
23/04/2002 00:00:00;26.68;17.53;10.64;44.61;59.51;23.26;0.0;7.44;8.0;13.96;344.7;308.78;41704.0
24/04/2002 00:00:00;26.88;18.46;12.03;46.75;64.36;25.08;0.0;5.91;8.0;15.53;350.9;308.18;42370.0
25/04/2002 00:00:00;26.54;19.6;14.02;48.41;72.3;31.35;0.0;7.73;8.0;13.82;342.8;316.2;43416.0
26/04/2002 00:00:00;23.63;15.45;9.77;53.89;93.7;25.83;0.0;7.77;8.0;15.43;1.53;250.83;30748.0
27/04/2002 00:00:00;20.16;14.62;10.7;49.68;78.8;24.21;0.0;6.0;1.0;13.38;344.0;293.03;40454.0
28/04/2002 00:00:00;23.02;14.74;8.7;56.55;87.9;28.26;0.0;5.05;1.0;13.67;354.8;274.87;37642.0
29/04/2002 00:00:00;18.36;13.31;8.3;57.23;73.7;38.37;0.0;6.33;1.0;13.43;354.2;276.56;32708.0
30/04/2002 00:00:00;27.21;16.98;6.04;54.37;82.9;27.91;0.0;5.38;4.0;11.81;150.1;316.77;43098.0
01/05/2002 00:00:00;18.29;12.56;5.84;61.37;98.0;35.68;1.21;6.19;8.0;15.92;347.1;211.31;21178.0
02/05/2002 00:00:00;17.17;9.08;4.92;69.63;99.3;26.72;0.81;6.25;8.0;18.82;282.8;301.42;34202.0
03/05/2002 00:00:00;13.04;8.44;5.32;68.2;83.0;47.17;0.0;9.81;8.0;21.27;0.0;262.63;28430.0
04/05/2002 00:00:00;14.5;9.34;4.72;64.15;86.1;42.17;0.0;7.36;8.0;15.09;306.1;266.32;29328.0
05/05/2002 00:00:00;16.7;10.59;5.91;58.56;83.2;29.95;0.0;6.63;8.0;15.24;347.1;340.21;42884.0
06/05/2002 00:00:00;12.03;8.77;6.04;74.78;89.8;64.09;0.0;3.07;3.0;7.55;64.59;117.58;6544.0
07/05/2002 00:00:00;9.24;7.74;6.44;95.19;99.8;70.4;11.71;4.93;8.0;10.53;318.5;60.72;0.0
08/05/2002 00:00:00;13.23;10.1;7.64;99.31;100.0;92.6;20.59;5.02;8.0;10.14;309.4;77.06;0.0
09/05/2002 00:00:00;13.57;10.94;9.18;95.92;99.9;79.2;8.48;8.44;8.0;16.51;295.0;100.44;1532.0
10/05/2002 00:00:00;13.58;10.34;8.18;80.1;97.6;64.23;0.81;6.75;8.0;12.84;317.9;133.37;8062.0
11/05/2002 00:00:00;15.17;10.64;6.84;74.22;87.3;60.31;0.0;6.12;8.0;13.47;323.9;244.68;27446.0
12/05/2002 00:00:00;21.83;15.26;7.37;56.4;84.8;35.67;0.0;3.3;3.0;11.27;207.4;333.33;44048.0
13/05/2002 00:00:00;26.55;18.05;10.97;52.66;77.5;26.9;0.0;6.28;3.0;16.76;218.1;275.31;28886.0
14/05/2002 00:00:00;25.94;19.82;12.9;48.11;68.0;31.15;0.0;2.26;2.0;7.15;69.5;340.47;45446.0
15/05/2002 00:00:00;28.01;21.19;14.49;52.53;73.0;34.52;0.0;5.87;3.0;13.13;104.3;282.27;36326.0
16/05/2002 00:00:00;28.94;21.18;14.09;47.66;71.7;30.95;0.0;7.4;3.0;20.33;93.2;277.19;33330.0
17/05/2002 00:00:00;22.43;16.53;10.23;55.79;79.2;39.99;0.0;6.8;4.0;17.98;101.0;122.72;6420.0
18/05/2002 00:00:00;18.89;13.75;9.51;58.01;83.5;37.3;0.0;7.34;8.0;16.81;2.97;321.17;39672.0
19/05/2002 00:00:00;25.61;18.04;9.64;50.81;73.4;32.02;0.0;6.14;8.0;14.41;353.5;351.35;46542.0
20/05/2002 00:00:00;30.0;21.73;12.83;46.31;72.3;23.73;0.0;4.18;4.0;13.23;93.7;341.19;45008.0
21/05/2002 00:00:00;26.88;20.45;13.09;44.32;71.6;21.17;0.0;5.8;5.0;14.94;197.5;228.03;26546.0
22/05/2002 00:00:00;22.22;15.83;10.1;63.24;93.8;37.83;5.85;4.54;1.0;12.98;116.8;217.49;19042.0
23/05/2002 00:00:00;18.7;12.93;8.64;60.09;89.7;34.13;0.0;6.54;8.0;14.45;359.2;273.52;33066.0
24/05/2002 00:00:00;27.01;18.2;9.04;47.76;74.3;30.54;0.0;2.82;8.0;12.49;348.5;336.74;37090.0
25/05/2002 00:00:00;20.16;14.49;9.16;51.04;78.6;32.3;0.0;6.83;1.0;14.16;338.9;358.86;43462.0
26/05/2002 00:00:00;19.83;12.27;8.44;60.21;85.5;33.12;0.81;5.55;8.0;15.63;346.1;218.31;23020.0
27/05/2002 00:00:00;19.22;12.73;8.24;57.98;88.7;28.26;0.0;5.73;8.0;13.33;345.7;326.86;38430.0
28/05/2002 00:00:00;25.28;16.18;8.17;54.01;80.7;28.59;0.0;3.06;8.0;10.39;319.0;341.44;42760.0
29/05/2002 00:00:00;25.28;16.55;10.37;63.56;86.6;35.46;0.0;5.43;8.0;11.81;336.1;348.92;45718.0
30/05/2002 00:00:00;28.73;20.34;10.77;54.17;84.7;32.02;0.0;3.59;3.0;9.51;90.4;304.2;43838.0
31/05/2002 00:00:00;32.13;22.98;15.42;44.36;99.4;15.91;11.49;5.16;3.0;16.61;225.1;323.02;36892.0
01/06/2002 00:00:00;28.67;21.59;14.09;59.71;99.6;30.54;2.62;4.45;3.0;11.07;93.0;337.41;45596.0
02/06/2002 00:00:00;31.73;24.43;16.89;41.88;70.6;25.81;0.0;4.27;3.0;10.34;99.5;305.93;38302.0
03/06/2002 00:00:00;32.32;22.95;14.28;52.94;85.6;29.52;0.0;3.56;8.0;12.94;311.0;282.64;35218.0
04/06/2002 00:00:00;17.1;14.28;11.97;92.04;99.7;83.0;9.07;4.81;8.0;14.16;312.4;72.77;1032.0
05/06/2002 00:00:00;14.58;11.43;8.38;83.2;99.6;57.15;5.85;6.09;8.0;17.05;338.1;155.83;13396.0
06/06/2002 00:00:00;18.43;12.14;7.31;66.33;86.2;38.38;0.0;6.82;8.0;14.99;286.9;331.17;41236.0
07/06/2002 00:00:00;17.36;12.47;7.64;73.96;99.4;46.27;9.48;3.96;8.0;14.55;336.9;188.84;19464.0
08/06/2002 00:00:00;16.37;11.58;8.24;72.45;99.4;49.92;1.41;7.1;8.0;16.86;0.1;253.15;23192.0
09/06/2002 00:00:00;20.76;14.78;8.84;57.55;80.0;33.25;0.0;5.76;8.0;12.49;313.0;318.22;37802.0
10/06/2002 00:00:00;21.36;15.82;12.03;58.14;81.2;37.03;0.0;5.99;1.0;12.45;7.28;324.58;36826.0
11/06/2002 00:00:00;28.67;20.44;12.03;44.68;64.56;21.98;0.0;4.07;8.0;10.39;346.7;364.29;47450.0
12/06/2002 00:00:00;32.13;24.17;15.36;44.58;76.1;24.87;0.0;4.54;3.0;11.02;82.5;290.37;42528.0
13/06/2002 00:00:00;34.72;26.81;19.48;33.4;55.96;11.66;0.0;4.69;5.0;13.08;111.9;357.01;47296.0
14/06/2002 00:00:00;34.59;26.74;18.22;27.68;44.71;9.17;0.0;6.27;3.0;14.6;105.6;339.65;43760.0
15/06/2002 00:00:00;35.52;26.94;18.82;31.22;48.21;16.78;0.0;5.97;3.0;15.83;93.5;332.35;46144.0
16/06/2002 00:00:00;35.32;26.74;18.68;32.05;50.36;16.65;0.0;5.99;3.0;16.17;98.9;310.99;43968.0
17/06/2002 00:00:00;36.26;27.26;19.42;28.93;47.0;15.97;0.0;5.85;3.0;16.86;103.1;345.8;46958.0
18/06/2002 00:00:00;35.72;24.95;17.69;41.4;78.3;16.24;0.0;4.54;8.0;12.45;314.3;312.52;39336.0
19/06/2002 00:00:00;31.01;21.28;15.9;67.09;96.9;30.61;11.9;4.66;8.0;24.11;240.2;232.62;25096.0
20/06/2002 00:00:00;29.21;21.79;14.5;63.19;98.9;34.92;0.0;4.89;8.0;11.81;308.5;301.64;40902.0
21/06/2002 00:00:00;34.99;26.38;17.36;44.78;75.9;25.01;0.0;2.51;8.0;7.89;100.8;344.53;46150.0
22/06/2002 00:00:00;38.06;27.86;18.29;45.24;78.3;15.84;0.0;4.44;3.0;13.67;306.9;341.4;47144.0
23/06/2002 00:00:00;33.13;21.92;15.29;61.43;81.6;29.32;0.0;7.04;8.0;19.11;335.9;330.34;45008.0
24/06/2002 00:00:00;23.69;17.99;14.57;66.95;78.0;49.43;0.0;9.98;8.0;17.0;336.0;310.21;41380.0
25/06/2002 00:00:00;31.53;21.53;14.24;59.05;80.2;30.67;0.0;5.81;8.0;13.08;298.4;345.41;46838.0
26/06/2002 00:00:00;34.79;25.27;15.7;50.47;81.4;25.88;0.0;4.35;3.0;13.43;106.8;289.84;34418.0
27/06/2002 00:00:00;35.32;23.82;15.49;51.63;76.5;13.48;0.0;7.46;3.0;19.99;341.5;337.03;44890.0
28/06/2002 00:00:00;22.36;16.95;12.63;57.82;77.2;38.31;0.0;9.75;8.0;19.11;354.1;354.06;46596.0
29/06/2002 00:00:00;22.76;16.15;11.17;60.85;74.2;43.16;0.0;7.28;8.0;17.2;339.5;295.72;38170.0
30/06/2002 00:00:00;18.56;14.7;11.5;65.7;87.7;47.34;1.21;6.55;8.0;14.36;351.0;167.01;17260.0
01/07/2002 00:00:00;27.74;18.87;10.04;54.35;82.3;34.11;0.0;3.57;8.0;9.41;309.9;342.27;44582.0
02/07/2002 00:00:00;24.88;19.87;14.56;54.01;78.0;39.71;0.0;5.46;8.0;12.84;2.97;347.31;47370.0
03/07/2002 00:00:00;30.86;21.04;14.42;48.4;69.18;24.87;0.0;4.93;1.0;15.14;348.4;343.94;46536.0
04/07/2002 00:00:00;24.55;18.07;13.02;53.0;73.7;28.45;0.0;7.27;8.0;15.29;2.68;335.72;38252.0
05/07/2002 00:00:00;27.54;18.97;11.43;51.86;76.1;22.52;0.0;5.54;8.0;12.84;353.5;289.27;34434.0
06/07/2002 00:00:00;23.82;18.42;12.96;57.18;78.2;35.13;0.0;7.33;1.0;14.6;0.67;336.21;38708.0
07/07/2002 00:00:00;32.86;22.49;11.23;51.2;82.4;27.84;0.0;2.74;8.0;11.17;107.7;339.4;44618.0
08/07/2002 00:00:00;25.03;19.67;16.69;83.47;99.7;62.08;8.07;4.58;3.0;14.41;110.9;100.86;11540.0
09/07/2002 00:00:00;28.53;20.87;13.82;73.22;99.7;41.52;8.67;4.13;3.0;18.42;344.0;249.62;26032.0
10/07/2002 00:00:00;26.07;18.07;11.9;70.76;99.6;41.19;0.0;4.24;8.0;13.33;324.9;299.38;37002.0
11/07/2002 00:00:00;26.94;19.21;12.63;61.14;84.3;41.26;0.0;5.31;8.0;13.47;321.7;324.02;41158.0
12/07/2002 00:00:00;28.94;21.49;16.63;44.32;70.1;28.8;0.0;7.04;8.0;18.42;348.8;317.24;38208.0
13/07/2002 00:00:00;20.36;16.67;12.57;56.19;77.3;34.6;0.0;8.87;1.0;21.02;6.7;309.23;37260.0
14/07/2002 00:00:00;22.29;15.96;10.57;56.41;76.2;32.78;0.0;10.98;1.0;21.07;341.8;324.94;36422.0
15/07/2002 00:00:00;22.09;16.55;12.43;60.42;74.8;42.89;0.0;11.06;8.0;21.61;1.63;309.27;39728.0
16/07/2002 00:00:00;22.49;17.66;12.57;62.43;77.2;48.29;0.0;10.56;8.0;20.14;354.9;335.56;45370.0
17/07/2002 00:00:00;27.88;20.16;13.64;56.02;72.5;32.9;0.0;8.43;8.0;15.04;316.2;348.94;46808.0
18/07/2002 00:00:00;34.26;24.33;15.04;41.13;78.3;9.44;0.0;3.43;8.0;11.32;324.4;348.96;45074.0
19/07/2002 00:00:00;36.45;27.72;18.95;34.69;66.56;14.42;0.0;3.58;3.0;16.37;231.4;287.37;33050.0
20/07/2002 00:00:00;35.59;26.35;20.61;46.74;69.71;23.72;0.2;4.63;3.0;16.07;258.2;209.4;24062.0
21/07/2002 00:00:00;34.92;25.62;18.76;51.63;76.6;20.76;0.0;3.86;8.0;13.03;310.9;321.09;44466.0
22/07/2002 00:00:00;34.99;23.68;16.69;56.41;81.0;19.41;0.0;6.48;8.0;19.06;308.1;298.31;36192.0
23/07/2002 00:00:00;24.15;18.8;14.23;58.9;72.9;43.09;0.0;10.19;8.0;18.91;346.8;320.91;37968.0
24/07/2002 00:00:00;26.21;18.95;13.03;62.1;78.0;44.23;0.0;8.6;1.0;17.15;4.12;333.19;46364.0
25/07/2002 00:00:00;26.89;21.2;17.29;63.58;80.4;40.86;0.0;7.46;1.0;15.73;353.6;268.34;29944.0
26/07/2002 00:00:00;30.6;22.67;15.83;56.91;88.2;28.18;0.0;6.12;8.0;11.42;340.4;334.07;46484.0
27/07/2002 00:00:00;36.18;26.08;16.22;48.18;82.4;18.87;0.0;2.6;3.0;12.35;308.4;317.82;45358.0
28/07/2002 00:00:00;34.92;26.51;18.56;55.96;82.3;30.46;0.0;4.3;8.0;11.66;100.8;275.87;32864.0
29/07/2002 00:00:00;34.52;26.0;18.21;53.37;86.1;25.61;0.0;4.72;3.0;14.7;350.5;262.51;28246.0
