Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
19/01/2019 00:00:00;9.39;4.6;1.84;80.65;99.93;58.56;3.89;3.83;4.0;9.31;107.1;87.11;20648.0
20/01/2019 00:00:00;8.88;4.7;1.87;90.12;100.0;72.28;1.89;4.74;8.0;10.58;318.1;82.98;17356.0
21/01/2019 00:00:00;7.0;4.24;2.22;80.84;93.55;64.99;0.22;5.81;8.0;14.6;345.1;84.29;17830.0
22/01/2019 00:00:00;5.8;3.55;1.55;82.57;93.8;70.83;0.44;5.97;8.0;15.34;306.0;36.31;2976.0
23/01/2019 00:00:00;7.88;5.87;3.97;84.61;91.68;74.33;1.22;7.59;8.0;19.89;306.2;20.09;0.0
24/01/2019 00:00:00;5.26;3.46;2.03;87.09;98.39;76.96;1.67;6.37;1.0;13.96;0.67;57.35;5936.0
25/01/2019 00:00:00;11.68;8.14;3.41;79.54;92.03;68.73;0.0;7.24;8.0;16.22;325.2;64.99;9050.0
26/01/2019 00:00:00;12.82;8.9;6.5;73.69;86.54;56.66;0.0;4.82;8.0;11.37;341.5;129.05;33310.0
27/01/2019 00:00:00;9.3;6.25;4.07;74.96;87.39;54.96;0.33;6.99;8.0;20.83;287.4;91.1;18670.0
28/01/2019 00:00:00;9.43;5.7;3.86;79.93;88.91;64.53;1.33;8.06;8.0;19.11;307.5;82.97;17626.0
29/01/2019 00:00:00;8.15;5.41;3.95;81.89;93.74;66.26;0.78;4.7;8.0;12.89;304.1;50.65;5578.0
30/01/2019 00:00:00;9.61;5.33;2.72;72.83;96.6;43.06;3.0;4.11;8.0;16.22;309.7;96.57;20338.0
31/01/2019 00:00:00;13.04;7.47;2.45;88.8;100.0;67.7;3.77;5.91;3.0;17.74;224.2;88.47;16472.0
01/02/2019 00:00:00;12.56;8.01;3.22;68.67;96.14;46.81;1.89;6.12;6.0;20.29;236.3;125.38;27348.0
02/02/2019 00:00:00;5.45;2.19;-0.45;89.06;100.0;60.61;4.44;9.06;8.0;19.6;266.1;98.34;17960.0
03/02/2019 00:00:00;5.02;1.52;-0.73;87.3;100.0;62.77;5.67;8.09;1.0;20.92;353.7;146.12;31044.0
04/02/2019 00:00:00;10.5;4.92;0.48;67.28;91.03;44.42;0.0;6.94;8.0;14.85;330.2;122.68;22700.0
05/02/2019 00:00:00;14.33;9.1;6.14;72.05;93.59;54.25;0.0;5.25;8.0;11.03;327.9;135.06;32132.0
06/02/2019 00:00:00;16.45;10.0;4.93;75.01;93.53;52.27;0.0;3.25;8.0;12.05;311.2;143.27;32782.0
07/02/2019 00:00:00;13.07;8.59;4.88;75.77;92.13;61.9;0.0;4.02;1.0;10.83;10.17;122.83;26048.0
08/02/2019 00:00:00;14.33;7.71;1.65;75.56;92.57;56.86;0.0;1.81;3.0;5.29;126.4;147.88;32476.0
09/02/2019 00:00:00;14.45;9.46;5.33;72.34;86.15;55.12;0.0;3.45;4.0;8.97;114.1;140.89;31882.0
10/02/2019 00:00:00;15.0;9.11;5.54;74.35;92.7;52.54;0.33;4.93;6.0;12.45;5.76;67.52;6688.0
11/02/2019 00:00:00;9.84;6.08;3.37;77.67;90.91;65.48;0.0;5.79;8.0;14.95;267.4;113.67;19716.0
12/02/2019 00:00:00;12.59;7.47;2.95;65.27;86.99;46.27;0.0;2.93;8.0;11.76;314.1;162.21;35038.0
13/02/2019 00:00:00;14.33;7.64;1.88;67.11;85.24;49.16;0.0;2.36;4.0;6.32;157.2;161.2;35356.0
14/02/2019 00:00:00;13.71;7.76;3.73;74.74;95.06;55.56;0.0;4.21;4.0;8.48;127.3;143.69;27708.0
15/02/2019 00:00:00;13.05;6.98;2.08;75.28;94.63;56.27;0.0;2.64;5.0;7.55;120.1;168.7;35884.0
16/02/2019 00:00:00;15.65;8.54;2.74;59.81;88.53;30.48;0.0;3.35;4.0;11.61;158.8;168.72;35472.0
17/02/2019 00:00:00;16.63;9.0;2.39;38.87;60.53;22.56;0.0;4.6;4.0;12.59;124.4;177.47;35968.0
18/02/2019 00:00:00;14.35;7.82;2.62;72.65;94.21;49.27;0.0;3.72;5.0;12.94;120.1;160.62;32034.0
19/02/2019 00:00:00;12.87;7.62;3.34;78.33;94.21;61.84;0.0;2.4;3.0;7.69;139.3;149.3;34058.0
20/02/2019 00:00:00;14.15;7.75;2.72;79.97;95.82;57.57;0.0;2.01;5.0;5.39;107.4;147.08;30788.0
21/02/2019 00:00:00;16.75;9.65;3.63;70.65;92.18;47.29;0.0;2.88;4.0;6.03;104.1;169.48;36296.0
22/02/2019 00:00:00;20.04;12.12;4.16;53.63;90.5;21.11;0.0;3.48;8.0;9.26;321.1;184.65;36854.0
23/02/2019 00:00:00;21.15;13.23;7.36;36.3;51.17;20.45;0.0;6.62;8.0;14.6;348.5;178.77;31612.0
24/02/2019 00:00:00;17.23;11.45;6.04;55.84;71.26;42.68;0.0;3.03;3.0;9.95;281.2;177.36;36878.0
25/02/2019 00:00:00;17.92;11.3;6.23;61.26;79.19;42.63;0.0;1.81;3.0;5.54;112.3;181.87;36980.0
26/02/2019 00:00:00;21.5;12.98;6.06;52.94;78.91;23.61;0.0;3.02;4.0;7.55;142.2;189.02;37486.0
27/02/2019 00:00:00;21.77;14.28;7.54;42.65;58.91;26.1;0.0;2.43;3.0;13.77;350.1;194.06;37808.0
28/02/2019 00:00:00;16.76;11.04;7.19;64.7;78.16;45.94;0.0;6.63;8.0;13.28;351.8;191.32;35020.0
01/03/2019 00:00:00;16.98;10.27;5.63;60.27;81.74;35.77;0.0;5.68;8.0;11.71;16.3;204.48;38096.0
02/03/2019 00:00:00;18.75;12.15;7.57;59.25;76.75;32.56;0.0;4.09;1.0;10.44;346.8;195.89;37464.0
03/03/2019 00:00:00;20.38;13.63;6.57;46.04;70.58;24.23;0.0;3.56;3.0;13.28;213.0;162.78;25822.0
04/03/2019 00:00:00;17.65;12.65;6.96;49.69;68.96;31.33;0.0;4.71;8.0;14.36;215.0;158.13;27252.0
05/03/2019 00:00:00;19.63;11.38;4.53;57.18;80.88;32.75;0.0;3.71;4.0;10.83;134.9;197.7;34970.0
06/03/2019 00:00:00;17.64;10.41;8.6;70.5;90.96;44.76;1.33;7.58;6.0;31.16;242.9;65.3;7294.0
07/03/2019 00:00:00;15.31;9.39;5.04;55.37;76.09;30.08;0.0;3.27;8.0;11.17;328.6;202.11;31016.0
08/03/2019 00:00:00;14.56;9.44;6.42;63.67;81.91;45.74;0.33;3.71;8.0;10.58;299.3;173.37;26238.0
09/03/2019 00:00:00;18.55;12.16;5.84;65.44;79.97;49.35;0.0;2.49;8.0;7.3;314.9;174.65;30718.0
10/03/2019 00:00:00;17.9;12.53;8.79;74.33;90.35;50.5;0.0;4.85;1.0;13.77;1.44;196.34;34098.0
11/03/2019 00:00:00;13.98;9.34;5.53;64.32;86.32;44.0;0.0;6.44;1.0;15.63;349.2;227.44;38936.0
12/03/2019 00:00:00;17.65;10.04;2.63;62.8;86.18;39.14;0.0;3.25;1.0;15.34;4.89;197.29;35812.0
13/03/2019 00:00:00;11.57;7.31;4.74;68.37;81.37;51.49;0.0;6.83;8.0;15.04;325.4;165.62;21970.0
14/03/2019 00:00:00;12.79;8.23;5.34;65.04;76.78;46.09;0.0;6.58;8.0;13.23;4.6;211.71;36464.0
15/03/2019 00:00:00;16.99;10.06;4.28;63.68;85.07;43.36;0.0;4.99;8.0;10.39;340.5;237.84;40640.0
16/03/2019 00:00:00;24.23;14.02;4.0;53.69;89.5;28.69;0.0;2.58;8.0;7.11;319.8;234.72;40782.0
17/03/2019 00:00:00;14.54;10.1;3.88;61.18;77.12;46.7;0.0;6.07;1.0;18.96;18.89;186.14;27560.0
18/03/2019 00:00:00;11.76;6.83;2.79;65.99;84.48;43.1;0.0;7.02;1.0;16.9;14.01;233.91;33374.0
19/03/2019 00:00:00;11.79;6.96;4.07;70.68;87.11;46.48;0.0;7.55;1.0;17.93;344.3;205.66;25668.0
20/03/2019 00:00:00;14.5;8.15;3.59;57.59;83.08;28.37;0.0;5.98;8.0;11.52;346.2;254.76;41596.0
21/03/2019 00:00:00;16.55;9.14;2.74;50.09;79.9;26.87;0.0;3.2;8.0;9.11;313.6;253.1;41532.0
22/03/2019 00:00:00;20.33;12.16;4.05;40.53;72.04;23.13;0.0;1.71;5.0;7.69;172.9;248.21;41546.0
23/03/2019 00:00:00;22.35;14.62;6.55;39.59;64.76;21.03;0.0;2.12;8.0;6.81;207.0;247.57;41918.0
24/03/2019 00:00:00;23.02;14.79;8.91;42.5;61.7;17.99;0.0;4.33;8.0;12.54;1.15;250.93;41884.0
25/03/2019 00:00:00;14.0;9.95;6.62;58.17;77.45;38.01;0.0;8.54;8.0;18.18;331.2;258.81;41712.0
26/03/2019 00:00:00;19.5;10.5;5.03;45.06;70.02;14.01;0.0;6.47;8.0;14.95;321.2;270.8;42640.0
27/03/2019 00:00:00;18.95;10.24;4.43;46.43;69.61;16.96;0.0;6.32;8.0;16.02;328.2;270.81;42718.0
28/03/2019 00:00:00;18.91;10.73;4.63;54.91;76.65;29.19;0.0;5.12;8.0;12.35;323.1;264.75;42618.0
29/03/2019 00:00:00;20.82;12.21;5.15;47.11;73.46;21.09;0.0;4.57;4.0;10.93;122.7;265.54;42802.0
30/03/2019 00:00:00;19.9;11.73;4.41;50.67;78.59;26.58;0.0;4.17;4.0;11.86;114.2;264.0;42826.0
31/03/2019 00:00:00;14.41;9.61;5.06;73.52;98.52;51.02;2.66;3.29;3.0;9.8;105.1;157.22;18410.0
01/04/2019 00:00:00;15.31;10.16;6.9;90.03;100.0;65.2;2.33;2.55;5.0;7.11;158.5;129.28;10462.0
02/04/2019 00:00:00;18.73;11.84;7.95;73.6;100.0;38.3;0.11;3.11;8.0;8.58;16.11;238.76;27888.0
03/04/2019 00:00:00;9.35;6.18;2.06;79.3;93.9;59.0;1.55;3.91;8.0;14.55;304.4;73.73;5736.0
04/04/2019 00:00:00;14.71;7.18;-0.21;55.01;82.11;32.74;0.0;3.55;8.0;9.95;118.0;281.61;41266.0
05/04/2019 00:00:00;11.88;7.15;4.15;78.47;99.55;38.75;5.06;5.2;3.0;12.1;112.6;88.28;2660.0
06/04/2019 00:00:00;13.84;7.47;2.85;74.96;99.74;46.17;1.54;4.44;6.0;17.79;232.6;224.95;24632.0
07/04/2019 00:00:00;15.01;9.32;4.35;66.84;95.9;37.65;3.52;4.16;8.0;12.54;222.9;255.68;32400.0
08/04/2019 00:00:00;17.27;10.83;6.62;75.1;94.82;51.7;0.22;3.52;3.0;10.24;214.0;207.25;22086.0
09/04/2019 00:00:00;16.27;9.3;5.84;76.19;96.39;42.26;5.06;3.41;8.0;13.23;292.8;185.68;23152.0
10/04/2019 00:00:00;14.7;8.98;5.2;73.06;93.4;47.49;0.0;6.53;8.0;15.63;353.0;261.29;30180.0
11/04/2019 00:00:00;12.67;8.7;5.67;71.99;86.8;58.45;0.0;6.39;8.0;14.41;345.5;187.41;25744.0
12/04/2019 00:00:00;15.82;10.03;5.34;62.8;86.46;39.34;0.0;7.24;8.0;15.83;18.9;299.0;44556.0
13/04/2019 00:00:00;22.81;13.8;4.49;33.29;66.67;7.76;0.0;3.95;8.0;10.93;335.6;316.27;45304.0
14/04/2019 00:00:00;23.74;16.51;11.59;47.69;80.41;33.75;0.0;4.33;8.0;13.23;29.61;263.51;43064.0
15/04/2019 00:00:00;20.87;13.96;9.18;76.52;99.07;47.15;12.33;5.97;3.0;15.92;125.4;192.66;28200.0
16/04/2019 00:00:00;20.58;13.54;8.5;70.31;99.92;38.84;0.33;3.37;4.0;12.1;126.6;294.7;39806.0
17/04/2019 00:00:00;21.2;13.83;7.85;67.62;91.29;46.21;0.0;6.48;4.0;13.96;127.3;218.85;26650.0
18/04/2019 00:00:00;19.92;13.52;8.87;66.48;90.18;40.46;0.33;4.7;4.0;14.46;109.0;161.42;14822.0
19/04/2019 00:00:00;18.8;13.59;9.08;71.75;99.37;48.42;2.66;3.68;4.0;12.64;129.3;133.89;8212.0
20/04/2019 00:00:00;22.29;15.15;9.73;49.24;87.09;31.79;0.56;3.12;5.0;13.87;174.3;267.12;35658.0
21/04/2019 00:00:00;13.62;10.83;7.66;78.87;98.72;63.23;0.22;3.16;1.0;7.89;166.6;78.64;1872.0
22/04/2019 00:00:00;19.99;13.72;8.88;64.77;85.46;39.38;0.0;4.07;8.0;10.05;165.4;212.52;27896.0
23/04/2019 00:00:00;18.35;11.44;7.62;78.52;92.56;51.88;2.55;5.03;4.0;16.61;215.6;114.41;9180.0
24/04/2019 00:00:00;12.73;8.97;6.82;79.49;99.63;58.88;12.88;6.63;6.0;17.54;100.4;88.7;6734.0
25/04/2019 00:00:00;15.84;11.4;7.87;65.18;99.42;40.26;4.89;6.83;6.0;16.61;236.4;229.33;25364.0
26/04/2019 00:00:00;17.98;11.38;6.63;60.32;78.76;34.11;0.0;3.61;1.0;11.91;12.08;256.08;31102.0
27/04/2019 00:00:00;18.29;11.86;6.6;65.02;79.38;49.05;0.0;5.13;1.0;13.03;18.79;307.73;44330.0
28/04/2019 00:00:00;20.23;12.34;6.52;59.71;80.54;35.86;0.0;6.01;1.0;13.77;17.93;333.41;47704.0
29/04/2019 00:00:00;23.79;14.92;7.12;54.12;78.79;28.59;0.0;4.44;1.0;9.9;298.6;329.39;46104.0
30/04/2019 00:00:00;22.65;15.06;8.8;51.57;81.21;15.98;0.0;5.94;8.0;13.13;0.0;337.16;47224.0
01/05/2019 00:00:00;23.23;14.12;8.63;55.8;74.42;25.61;0.0;4.22;1.0;12.99;339.6;283.54;30554.0
02/05/2019 00:00:00;17.66;11.89;7.31;62.23;81.38;42.71;0.0;6.62;8.0;15.14;8.24;332.87;44098.0
03/05/2019 00:00:00;14.56;9.07;6.04;71.63;93.93;52.15;1.55;5.98;8.0;16.81;18.22;185.15;16636.0
04/05/2019 00:00:00;16.71;10.85;4.85;63.7;89.8;39.73;0.0;7.2;1.0;16.12;2.59;324.55;41854.0
05/05/2019 00:00:00;14.54;8.57;2.96;50.3;75.75;22.63;0.0;7.99;8.0;16.51;332.1;361.86;48694.0
06/05/2019 00:00:00;22.82;13.62;3.44;37.97;71.59;14.03;0.0;3.46;8.0;11.66;325.4;340.42;46684.0
07/05/2019 00:00:00;26.02;18.26;9.65;41.74;69.48;27.25;0.0;3.8;3.0;9.7;105.2;238.41;26410.0
08/05/2019 00:00:00;23.62;18.32;13.01;45.32;79.98;19.67;0.0;6.88;6.0;19.01;253.9;129.26;6592.0
09/05/2019 00:00:00;22.11;15.66;9.3;43.98;87.56;24.34;0.22;2.85;8.0;7.45;321.1;254.36;29248.0
10/05/2019 00:00:00;27.11;18.65;11.93;63.38;87.98;33.1;0.22;2.97;3.0;10.93;288.0;223.79;21512.0
11/05/2019 00:00:00;19.53;14.12;8.87;59.67;85.55;33.34;0.0;6.81;1.0;15.88;1.25;294.63;38358.0
12/05/2019 00:00:00;20.49;13.46;6.92;54.57;75.79;29.3;0.0;8.47;8.0;18.08;322.5;358.36;49962.0
13/05/2019 00:00:00;22.8;15.29;8.56;39.3;67.3;13.74;0.0;8.14;8.0;16.95;312.1;365.51;49348.0
14/05/2019 00:00:00;27.57;17.47;9.2;38.91;54.04;14.9;0.0;4.51;1.0;11.71;0.86;361.47;48922.0
15/05/2019 00:00:00;27.84;18.96;11.46;36.91;67.95;14.25;0.0;6.47;8.0;14.26;1.63;343.41;48100.0
16/05/2019 00:00:00;26.08;15.87;9.17;59.08;98.64;26.69;13.45;4.08;3.0;15.14;295.1;317.47;45694.0
17/05/2019 00:00:00;12.16;8.96;7.18;87.87;99.56;73.68;34.55;7.12;8.0;19.01;309.3;118.89;6650.0
18/05/2019 00:00:00;15.18;10.24;6.59;68.66;94.09;47.06;1.22;5.0;8.0;15.44;0.48;286.05;43868.0
19/05/2019 00:00:00;15.36;10.48;7.31;73.55;93.86;56.06;0.89;6.11;8.0;14.26;301.7;181.13;19506.0
20/05/2019 00:00:00;18.88;12.56;6.26;61.83;83.15;38.16;0.0;5.36;8.0;11.07;26.65;;61210.0
21/05/2019 00:00:00;22.28;14.55;7.61;59.2;84.56;23.84;0.0;5.32;8.0;13.43;9.97;;68634.0
22/05/2019 00:00:00;25.21;17.31;8.22;52.74;82.27;23.03;0.0;3.4;8.0;10.39;334.9;;82256.0
23/05/2019 00:00:00;24.99;17.47;11.42;63.03;92.61;36.04;3.67;3.08;8.0;14.5;2.97;513.98;71706.0
24/05/2019 00:00:00;17.42;12.95;10.26;79.58;99.26;58.05;9.78;7.17;1.0;15.63;18.89;226.44;21158.0
25/05/2019 00:00:00;18.76;13.6;10.56;69.23;81.16;50.25;0.0;7.66;8.0;17.1;4.41;291.43;30756.0
26/05/2019 00:00:00;17.83;13.75;10.16;68.11;81.07;55.26;0.0;7.04;1.0;17.05;302.8;270.87;27452.0
27/05/2019 00:00:00;20.74;14.75;10.37;68.7;84.78;52.43;0.0;7.01;8.0;15.68;15.43;343.43;44812.0
28/05/2019 00:00:00;17.08;12.62;8.93;62.64;77.52;47.27;0.0;6.88;8.0;16.56;0.96;275.31;30232.0
29/05/2019 00:00:00;19.21;13.68;8.64;60.83;86.94;38.44;0.0;6.99;1.0;18.08;300.1;342.86;42928.0
30/05/2019 00:00:00;28.56;18.6;9.46;52.87;78.0;22.32;0.0;5.55;8.0;13.52;315.1;367.75;50528.0
31/05/2019 00:00:00;29.84;21.86;13.65;46.53;79.15;21.2;0.0;2.37;3.0;7.79;112.1;365.46;50958.0
01/06/2019 00:00:00;31.98;23.76;14.32;42.13;72.03;19.56;0.0;3.49;3.0;10.24;111.5;364.1;50378.0
02/06/2019 00:00:00;33.43;25.0;15.77;37.65;55.91;22.44;0.0;3.66;4.0;12.79;122.6;330.29;42700.0
03/06/2019 00:00:00;32.39;23.84;17.05;38.44;58.03;24.2;0.0;4.07;3.0;15.14;123.9;292.63;34812.0
04/06/2019 00:00:00;34.1;21.1;11.75;48.99;79.89;18.24;0.0;6.17;4.0;14.16;208.0;291.65;31620.0
05/06/2019 00:00:00;17.4;12.17;9.47;77.24;98.68;53.41;10.22;6.09;8.0;13.62;277.2;221.84;20276.0
06/06/2019 00:00:00;25.59;17.06;8.76;55.39;85.06;26.42;0.0;5.28;4.0;15.24;164.1;313.15;31896.0
07/06/2019 00:00:00;21.65;16.04;9.6;48.75;79.03;26.4;0.0;3.56;8.0;12.54;124.6;321.65;33430.0
08/06/2019 00:00:00;26.77;17.43;8.13;47.68;76.43;25.38;0.0;4.31;8.0;11.42;115.4;332.3;40476.0
09/06/2019 00:00:00;28.17;18.96;12.05;48.55;80.27;25.86;0.0;4.58;1.0;16.95;306.4;348.04;46758.0
10/06/2019 00:00:00;18.89;13.83;10.43;60.59;80.82;41.23;0.0;7.24;8.0;17.25;11.6;312.94;34874.0
11/06/2019 00:00:00;17.51;11.7;7.8;68.54;96.11;37.24;1.33;5.28;8.0;15.19;15.25;270.04;24136.0
12/06/2019 00:00:00;23.49;15.49;7.39;48.92;79.63;25.67;0.0;2.27;3.0;8.62;111.1;352.96;44948.0
13/06/2019 00:00:00;28.14;19.34;11.33;47.01;67.55;31.57;0.0;5.27;4.0;14.46;144.1;287.5;30368.0
14/06/2019 00:00:00;28.7;17.74;11.44;61.6;83.72;19.75;0.0;4.1;8.0;13.28;334.1;277.33;30620.0
15/06/2019 00:00:00;24.18;17.13;10.61;55.48;84.56;29.94;0.0;5.09;8.0;12.15;353.4;368.41;50806.0
16/06/2019 00:00:00;29.75;20.93;10.33;42.34;80.47;17.9;0.0;2.75;3.0;8.28;321.9;348.75;46008.0
17/06/2019 00:00:00;34.03;25.48;15.66;33.66;64.03;12.16;0.0;3.27;3.0;12.2;114.7;355.4;43972.0
18/06/2019 00:00:00;35.89;26.64;17.78;28.84;51.85;10.08;0.0;6.12;3.0;16.56;227.0;354.45;44652.0
19/06/2019 00:00:00;29.95;22.83;15.74;41.01;90.23;25.78;2.22;3.62;3.0;10.98;311.9;296.07;38268.0
20/06/2019 00:00:00;25.2;17.7;13.56;72.72;96.03;43.87;0.89;6.24;8.0;14.41;330.1;275.54;25584.0
21/06/2019 00:00:00;22.42;16.87;12.35;69.9;97.64;45.49;1.22;6.21;1.0;13.82;15.82;346.38;44720.0
22/06/2019 00:00:00;31.59;21.4;10.22;49.54;86.52;23.4;0.0;3.53;3.0;10.09;117.1;343.68;45176.0
23/06/2019 00:00:00;36.92;27.13;17.7;42.04;75.53;18.02;0.0;5.18;3.0;14.16;112.2;323.53;37834.0
24/06/2019 00:00:00;34.92;26.69;19.87;31.24;53.54;16.49;0.0;5.66;5.0;15.34;122.2;283.65;36446.0
25/06/2019 00:00:00;36.34;26.98;18.57;45.54;68.85;25.39;0.0;3.8;4.0;11.96;106.9;331.38;43760.0
26/06/2019 00:00:00;38.55;28.32;18.5;44.78;89.93;17.29;0.0;6.65;5.0;15.29;110.6;341.64;42046.0
27/06/2019 00:00:00;41.6;30.36;21.41;28.3;49.05;10.89;0.0;5.35;5.0;14.8;137.6;261.21;31152.0
28/06/2019 00:00:00;42.74;33.03;23.57;19.57;36.79;6.54;0.0;3.1;4.0;12.05;165.4;348.69;46866.0
29/06/2019 00:00:00;43.07;33.91;20.97;15.17;62.57;4.72;0.0;3.31;4.0;9.8;132.5;368.65;49842.0
30/06/2019 00:00:00;42.15;29.04;16.75;38.3;80.48;7.52;0.0;4.31;4.0;11.66;108.4;330.21;40228.0
01/07/2019 00:00:00;31.9;21.59;15.87;61.57;87.76;29.49;1.22;6.2;8.0;18.52;267.5;308.65;38078.0
02/07/2019 00:00:00;33.41;23.05;15.59;59.66;86.54;24.35;0.0;4.02;8.0;12.59;307.9;335.14;40878.0
03/07/2019 00:00:00;37.23;26.48;17.0;46.69;85.01;15.53;0.0;3.32;3.0;11.07;105.8;310.75;33294.0
04/07/2019 00:00:00;37.36;28.76;21.14;32.87;54.69;12.99;0.0;4.34;4.0;12.94;92.3;323.14;43342.0
05/07/2019 00:00:00;37.62;29.32;20.18;35.72;63.18;17.45;0.0;3.41;4.0;11.42;128.4;333.65;42446.0
06/07/2019 00:00:00;38.91;27.87;19.9;45.24;77.58;5.88;0.0;4.15;8.0;14.85;221.2;357.16;48892.0
07/07/2019 00:00:00;35.81;24.92;17.34;53.56;81.6;15.58;0.0;4.55;8.0;12.84;313.5;323.27;42082.0
08/07/2019 00:00:00;30.73;21.21;15.76;72.67;98.59;36.34;37.56;4.57;1.0;17.44;314.0;204.83;21564.0
09/07/2019 00:00:00;23.71;18.79;15.07;72.19;92.85;48.31;0.0;5.75;8.0;12.94;311.0;276.41;30144.0
10/07/2019 00:00:00;30.65;21.91;14.52;56.37;77.89;31.2;0.0;5.07;8.0;12.05;310.4;354.55;50044.0
11/07/2019 00:00:00;33.68;25.09;16.67;45.77;74.85;19.49;0.0;4.26;8.0;10.39;14.47;357.45;50670.0
12/07/2019 00:00:00;35.73;25.87;17.76;45.54;74.17;20.08;0.0;4.31;1.0;10.93;347.1;332.8;42978.0
13/07/2019 00:00:00;31.94;23.55;17.14;55.28;91.76;31.01;8.67;5.78;8.0;17.15;323.2;235.89;26254.0
14/07/2019 00:00:00;27.14;21.19;16.69;65.53;96.14;38.94;6.11;7.2;9.0;17.89;17.45;324.42;39976.0
15/07/2019 00:00:00;27.56;20.78;15.59;53.19;74.65;29.06;0.0;7.59;8.0;16.07;0.1;361.24;49852.0
16/07/2019 00:00:00;31.0;22.47;15.13;50.33;76.82;17.74;0.0;4.01;9.0;10.63;323.7;340.7;41112.0
17/07/2019 00:00:00;29.65;21.53;16.28;68.44;96.3;38.36;3.33;4.69;8.0;13.92;342.7;314.5;39304.0
18/07/2019 00:00:00;27.59;20.95;15.02;56.49;80.88;30.59;0.0;5.98;8.0;13.08;15.24;346.06;49458.0
19/07/2019 00:00:00;34.61;24.72;14.8;45.14;68.52;25.51;0.0;3.96;8.0;13.28;112.0;326.01;41054.0
20/07/2019 00:00:00;36.17;26.11;19.19;55.2;81.06;26.08;0.0;4.01;3.0;12.25;342.3;313.58;40508.0
21/07/2019 00:00:00;36.06;26.09;18.36;57.66;83.46;26.92;0.0;3.32;8.0;13.72;297.8;289.02;35910.0
22/07/2019 00:00:00;39.41;29.37;20.21;42.99;81.01;13.28;0.0;3.75;3.0;12.5;115.3;322.33;42874.0
23/07/2019 00:00:00;39.68;30.78;22.68;27.69;43.77;12.32;0.0;4.27;4.0;13.38;268.6;302.33;39202.0
24/07/2019 00:00:00;40.54;30.36;22.8;31.47;51.87;12.28;0.0;3.76;4.0;15.44;174.0;240.5;28086.0
25/07/2019 00:00:00;38.98;29.49;22.13;36.78;72.78;15.29;0.33;5.43;4.0;21.02;204.8;291.44;35908.0
