Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
28/01/1996 00:00:00;9.8;6.84;4.8;65.71;100.0;53.0;1.4;;;;;87.88;16569.0
29/01/1996 00:00:00;6.3;5.43;4.5;84.12;100.0;58.0;8.5;;;;;28.3;0.0
30/01/1996 00:00:00;;;;;;;0.5;;;;;;
31/01/1996 00:00:00;;;;;;;0.0;;;;;;
01/02/1996 00:00:00;;;;;;;6.0;;;;;;
02/02/1996 00:00:00;;;;;;;;;;;;;
03/02/1996 00:00:00;9.5;5.76;2.5;71.44;86.0;60.0;0.0;;;;;119.79;22731.0
04/02/1996 00:00:00;5.0;2.76;0.1;73.47;82.0;62.0;0.0;;;;;80.35;11975.0
05/02/1996 00:00:00;6.7;2.31;-1.4;70.63;94.0;52.0;2.1;;;;;123.45;28063.0
06/02/1996 00:00:00;5.2;2.45;0.5;84.42;98.0;64.0;7.6;;;;;105.5;19211.0
07/02/1996 00:00:00;7.7;3.29;0.9;81.26;97.0;60.0;6.5;;;;;64.69;7003.0
08/02/1996 00:00:00;5.3;2.52;-0.1;71.97;82.0;61.0;1.2;;;;;114.74;18639.0
09/02/1996 00:00:00;6.2;2.58;-1.8;70.48;85.0;56.0;0.0;3.16;9.0;9.5;323.0;111.63;26990.0
10/02/1996 00:00:00;8.4;4.96;2.3;64.94;79.0;48.0;0.0;4.72;1.0;9.8;324.0;147.05;28711.0
11/02/1996 00:00:00;7.5;3.87;0.7;66.82;77.0;52.0;0.0;6.12;8.0;13.5;323.0;127.73;28290.0
12/02/1996 00:00:00;8.8;4.54;-0.4;68.82;83.0;58.0;0.0;2.67;5.0;12.5;318.0;119.07;21927.0
13/02/1996 00:00:00;9.0;5.95;2.3;79.92;91.0;66.0;2.3;5.08;1.0;13.9;324.0;106.37;19941.0
14/02/1996 00:00:00;2.5;0.51;-2.3;69.31;91.0;55.0;0.1;10.3;1.0;23.0;358.0;168.7;31111.0
15/02/1996 00:00:00;2.2;-1.01;-3.0;62.79;71.0;53.0;0.0;9.98;8.0;17.9;349.0;171.3;33508.0
16/02/1996 00:00:00;3.7;0.77;-2.3;52.56;68.0;37.0;0.0;11.01;8.0;22.8;337.0;171.92;33835.0
17/02/1996 00:00:00;8.0;4.08;0.4;64.51;74.0;54.0;0.0;11.79;8.0;23.4;328.0;181.06;32601.0
18/02/1996 00:00:00;12.1;5.25;-0.9;57.43;79.0;36.0;0.0;4.48;8.0;12.8;319.0;184.46;34037.0
19/02/1996 00:00:00;7.8;3.46;-1.8;65.13;82.0;37.0;0.1;8.58;8.0;21.4;309.0;112.44;19581.0
20/02/1996 00:00:00;-0.2;-2.74;-4.6;78.72;90.0;64.0;0.0;8.57;8.0;20.3;294.0;109.74;20207.0
21/02/1996 00:00:00;-0.6;-2.96;-4.9;73.42;88.0;62.0;0.1;8.82;1.0;18.7;358.0;149.94;24529.0
22/02/1996 00:00:00;0.4;-2.34;-5.3;61.46;72.0;43.0;0.0;10.8;1.0;21.2;356.0;190.57;33015.0
23/02/1996 00:00:00;7.4;2.85;-0.1;55.44;65.0;43.0;0.0;7.85;8.0;16.4;301.0;170.98;31271.0
24/02/1996 00:00:00;8.7;3.42;-1.4;55.65;72.0;37.0;0.0;4.72;8.0;12.0;120.0;190.89;35198.0
25/02/1996 00:00:00;11.9;4.73;-0.5;61.08;79.0;36.0;0.0;7.2;4.0;15.3;123.0;192.21;35142.0
26/02/1996 00:00:00;2.9;1.47;0.1;86.32;92.0;74.0;8.8;6.44;1.0;14.6;352.0;26.35;0.0
27/02/1996 00:00:00;7.0;2.79;-0.4;71.28;88.0;55.0;0.1;7.94;8.0;15.9;319.0;191.0;33900.0
28/02/1996 00:00:00;9.5;4.49;-0.5;62.19;73.0;52.0;0.0;2.77;8.0;7.2;319.0;186.15;35321.0
29/02/1996 00:00:00;9.9;4.57;1.0;65.65;79.0;47.0;0.0;4.97;8.0;10.5;359.0;198.99;35621.0
01/03/1996 00:00:00;8.2;3.53;-0.1;62.19;77.0;43.0;0.1;10.05;8.0;23.3;350.0;205.62;34881.0
02/03/1996 00:00:00;6.2;3.27;0.7;66.38;76.0;58.0;0.0;12.11;1.0;26.6;5.0;182.79;28776.0
03/03/1996 00:00:00;5.4;1.38;-1.1;50.41;69.0;36.0;0.0;9.45;1.0;18.5;354.0;177.91;35220.0
04/03/1996 00:00:00;7.4;2.6;-0.8;53.26;67.0;35.0;0.0;8.17;8.0;15.1;333.0;218.74;36580.0
05/03/1996 00:00:00;8.1;3.26;-0.1;56.05;73.0;38.0;0.0;5.8;1.0;13.1;352.0;216.24;36672.0
06/03/1996 00:00:00;7.7;2.73;-2.2;61.33;72.0;50.0;0.0;2.81;8.0;8.1;323.0;193.66;33572.0
07/03/1996 00:00:00;8.5;3.0;-1.2;62.83;77.0;45.0;0.0;3.76;8.0;9.1;112.0;184.56;29109.0
08/03/1996 00:00:00;9.2;5.02;1.7;67.12;82.0;51.0;0.0;7.8;4.0;16.2;100.0;147.08;21211.0
09/03/1996 00:00:00;10.6;5.88;2.1;66.69;84.0;47.0;0.0;6.46;4.0;12.0;124.0;159.06;26325.0
10/03/1996 00:00:00;12.5;7.0;2.2;61.07;80.0;40.0;0.0;4.54;4.0;16.4;0.0;209.22;34450.0
11/03/1996 00:00:00;9.8;5.27;1.9;46.38;77.0;25.0;0.0;8.23;1.0;19.3;359.0;232.0;37079.0
12/03/1996 00:00:00;11.7;4.98;-1.8;35.94;50.0;25.0;0.0;2.6;3.0;7.5;115.0;236.14;37374.0
13/03/1996 00:00:00;11.2;6.28;0.7;50.35;84.0;35.0;0.1;6.15;4.0;13.2;95.0;160.56;31636.0
14/03/1996 00:00:00;4.6;2.63;1.2;96.53;100.0;85.0;18.1;5.65;8.0;11.0;307.0;34.76;0.0
15/03/1996 00:00:00;8.9;4.25;1.3;74.67;98.0;46.0;0.1;8.13;8.0;15.3;294.0;243.03;36573.0
16/03/1996 00:00:00;6.9;2.66;-0.5;67.74;82.0;45.0;0.0;8.27;8.0;16.5;344.0;213.09;34268.0
17/03/1996 00:00:00;9.6;4.07;-1.2;61.4;82.0;38.0;0.0;6.11;8.0;12.4;345.0;253.89;39160.0
18/03/1996 00:00:00;12.8;6.83;1.0;48.28;69.0;28.0;0.0;3.92;8.0;8.5;310.0;241.72;38271.0
19/03/1996 00:00:00;9.9;5.63;2.2;63.61;91.0;45.0;2.1;5.1;4.0;11.2;118.0;77.64;6650.0
20/03/1996 00:00:00;14.0;8.68;3.7;68.15;93.0;41.0;0.0;3.49;4.0;11.2;236.0;232.22;36254.0
21/03/1996 00:00:00;14.7;10.57;5.0;48.97;71.0;36.0;0.0;2.61;3.0;7.0;97.0;246.26;39159.0
22/03/1996 00:00:00;17.7;11.57;5.7;50.84;67.0;35.0;0.0;4.17;4.0;11.3;124.0;247.38;38131.0
23/03/1996 00:00:00;18.8;12.59;6.7;52.54;77.0;35.0;0.0;5.97;4.0;16.0;125.0;219.66;34339.0
24/03/1996 00:00:00;15.9;10.73;5.9;54.9;66.0;45.0;0.0;5.74;5.0;16.3;109.0;150.15;27528.0
25/03/1996 00:00:00;19.0;12.63;7.1;53.45;71.0;35.0;0.0;4.4;4.0;11.5;112.0;216.91;33969.0
26/03/1996 00:00:00;16.3;11.62;7.8;55.26;71.0;36.0;0.0;5.83;1.0;12.9;5.0;247.84;34628.0
27/03/1996 00:00:00;13.2;9.19;6.5;64.49;80.0;51.0;0.0;6.79;8.0;16.4;6.0;179.77;24144.0
28/03/1996 00:00:00;13.5;8.97;5.3;62.58;77.0;43.0;0.0;6.93;8.0;16.2;319.0;174.49;23707.0
29/03/1996 00:00:00;15.7;10.68;6.0;59.71;78.0;43.0;0.0;3.71;1.0;9.6;345.0;237.5;29989.0
30/03/1996 00:00:00;12.5;8.28;5.8;69.96;90.0;54.0;0.6;5.18;8.0;12.8;319.0;100.22;8786.0
31/03/1996 00:00:00;16.0;9.05;5.2;72.18;90.0;46.0;5.1;3.84;8.0;13.3;231.0;164.77;21767.0
01/04/1996 00:00:00;12.9;8.21;4.9;80.14;92.0;54.0;6.9;5.85;8.0;14.1;331.0;157.26;19533.0
02/04/1996 00:00:00;6.2;3.61;-0.2;67.15;82.0;53.0;0.0;9.02;1.0;19.6;0.0;243.85;30476.0
03/04/1996 00:00:00;5.9;2.21;-0.6;51.55;66.0;38.0;0.0;8.73;1.0;18.4;332.0;278.63;39270.0
04/04/1996 00:00:00;11.0;4.45;-2.6;45.49;71.0;30.0;0.0;4.26;8.0;12.3;310.0;288.37;41658.0
05/04/1996 00:00:00;13.7;7.19;1.3;44.82;69.0;33.0;0.0;4.39;4.0;9.9;116.0;254.7;36362.0
06/04/1996 00:00:00;15.4;9.04;3.2;64.13;82.0;40.0;0.0;3.72;4.0;10.1;322.0;257.11;34203.0
07/04/1996 00:00:00;13.0;8.64;5.8;66.87;78.0;56.0;0.0;5.01;1.0;11.2;333.0;132.35;13967.0
08/04/1996 00:00:00;12.9;8.38;4.5;61.96;75.0;48.0;0.0;7.81;1.0;14.7;359.0;289.33;41861.0
09/04/1996 00:00:00;18.6;10.29;3.4;50.56;77.0;32.0;0.0;4.73;1.0;10.0;359.0;291.57;42273.0
10/04/1996 00:00:00;19.1;12.6;7.3;43.09;68.0;33.0;0.0;4.97;1.0;9.3;1.0;275.38;36263.0
11/04/1996 00:00:00;19.8;13.16;7.0;57.98;75.0;35.0;0.0;4.16;8.0;9.6;326.0;264.19;40118.0
12/04/1996 00:00:00;20.7;14.49;8.4;55.79;79.0;32.0;0.0;3.55;8.0;9.6;330.0;257.79;39076.0
13/04/1996 00:00:00;20.1;13.74;7.9;50.11;76.0;35.0;0.0;6.32;1.0;13.8;5.0;274.28;40527.0
14/04/1996 00:00:00;13.7;9.55;6.3;64.75;75.0;51.0;0.0;8.22;1.0;17.4;5.0;230.72;40633.0
15/04/1996 00:00:00;15.8;11.1;7.4;62.31;74.0;49.0;0.0;8.37;1.0;16.6;346.0;312.46;43068.0
16/04/1996 00:00:00;17.8;11.2;5.4;71.97;88.0;51.0;12.0;6.1;4.0;20.2;4.0;222.23;29989.0
17/04/1996 00:00:00;10.4;6.9;4.3;68.76;86.0;55.0;0.2;9.05;8.0;19.1;349.0;250.36;32818.0
18/04/1996 00:00:00;15.0;9.52;2.8;54.84;76.0;35.0;0.0;3.81;8.0;9.2;328.0;311.24;43144.0
19/04/1996 00:00:00;17.7;11.22;6.1;47.0;66.0;34.0;0.0;7.19;4.0;15.5;120.0;267.31;42388.0
20/04/1996 00:00:00;17.6;11.13;5.1;57.84;80.0;35.0;0.0;7.49;4.0;16.8;115.0;234.31;24413.0
21/04/1996 00:00:00;19.9;14.08;8.9;59.22;80.0;37.0;0.0;5.73;4.0;12.0;156.0;287.99;37291.0
22/04/1996 00:00:00;15.0;11.31;6.9;71.94;88.0;58.0;15.1;7.55;4.0;19.0;236.0;91.08;4224.0
23/04/1996 00:00:00;14.1;9.7;5.2;55.42;80.0;38.0;0.0;2.88;1.0;10.4;308.0;308.22;40055.0
24/04/1996 00:00:00;14.4;8.79;4.4;58.1;79.0;35.0;0.0;7.19;8.0;14.7;359.0;316.77;44106.0
25/04/1996 00:00:00;14.0;8.53;4.1;57.27;72.0;38.0;0.0;8.78;8.0;15.5;356.0;337.95;45093.0
26/04/1996 00:00:00;16.2;9.61;3.7;55.54;75.0;35.0;0.0;6.62;8.0;12.4;320.0;295.29;43223.0
27/04/1996 00:00:00;15.8;10.83;5.8;55.83;71.0;38.0;0.0;3.92;9.0;8.5;325.0;240.9;33322.0
28/04/1996 00:00:00;17.3;11.15;7.2;67.29;83.0;41.0;0.0;3.87;1.0;12.5;46.0;232.15;25238.0
29/04/1996 00:00:00;14.3;10.25;6.1;67.5;85.0;49.0;0.0;8.86;8.0;17.9;352.0;266.18;29325.0
30/04/1996 00:00:00;14.4;8.71;5.7;69.79;86.0;47.0;2.7;4.45;1.0;15.9;274.0;218.2;28847.0
01/05/1996 00:00:00;14.3;9.74;5.1;56.33;82.0;35.0;0.1;6.97;6.0;20.1;236.0;253.82;28371.0
02/05/1996 00:00:00;12.9;8.05;3.7;56.15;84.0;37.0;1.7;4.7;1.0;20.9;302.0;271.61;32772.0
03/05/1996 00:00:00;15.0;9.49;2.8;48.6;71.0;30.0;0.0;3.24;8.0;9.1;313.0;321.03;44134.0
04/05/1996 00:00:00;18.7;12.39;5.9;49.71;72.0;35.0;0.0;3.91;4.0;12.2;120.0;322.21;42650.0
05/05/1996 00:00:00;20.4;12.59;8.0;55.97;80.0;35.0;1.3;5.53;4.0;14.7;219.0;266.38;29532.0
06/05/1996 00:00:00;13.3;9.92;8.3;79.35;88.0;67.0;5.2;7.22;4.0;14.6;111.0;110.12;8356.0
07/05/1996 00:00:00;16.5;11.19;8.0;69.46;88.0;41.0;2.2;4.33;9.0;10.5;224.0;258.81;29079.0
08/05/1996 00:00:00;17.8;11.87;7.1;64.18;80.0;38.0;0.0;4.0;1.0;11.7;1.0;328.06;39120.0
09/05/1996 00:00:00;15.2;11.21;8.1;69.32;82.0;54.0;0.0;6.3;8.0;13.1;318.0;274.32;40603.0
10/05/1996 00:00:00;12.8;8.97;6.2;64.29;80.0;48.0;0.0;7.75;8.0;16.0;346.0;283.17;29942.0
11/05/1996 00:00:00;10.4;6.74;4.0;67.87;82.0;54.0;1.1;7.85;8.0;17.7;353.0;206.47;23634.0
12/05/1996 00:00:00;11.2;7.28;4.2;54.66;71.0;37.0;0.0;9.55;8.0;19.2;25.0;290.58;33442.0
13/05/1996 00:00:00;13.9;7.95;2.7;51.33;71.0;30.0;0.0;9.36;8.0;18.8;6.0;370.92;47777.0
14/05/1996 00:00:00;18.6;10.7;2.9;49.78;71.0;31.0;0.0;3.44;8.0;10.8;334.0;328.99;38823.0
15/05/1996 00:00:00;22.9;15.48;7.3;47.21;64.0;31.0;0.1;4.04;4.0;8.8;111.0;352.89;44268.0
16/05/1996 00:00:00;22.4;16.12;9.9;50.81;79.0;29.0;0.1;7.01;6.0;19.5;226.0;266.2;34801.0
17/05/1996 00:00:00;21.1;14.34;10.6;52.4;71.0;32.0;0.7;5.21;5.0;19.0;236.0;180.36;18910.0
18/05/1996 00:00:00;17.8;12.61;7.3;55.74;80.0;36.0;0.2;7.26;6.0;23.7;238.0;174.26;13022.0
19/05/1996 00:00:00;14.6;9.59;4.3;49.68;75.0;28.0;0.0;5.68;6.0;16.0;254.0;292.38;36523.0
20/05/1996 00:00:00;16.1;10.63;4.0;46.77;68.0;29.0;0.0;3.98;8.0;12.6;324.0;337.06;37674.0
21/05/1996 00:00:00;16.4;10.75;5.5;50.04;72.0;31.0;0.0;5.45;1.0;12.4;355.0;331.65;41002.0
22/05/1996 00:00:00;21.3;13.53;4.4;43.59;68.0;23.0;0.0;2.78;3.0;7.2;308.0;353.12;47968.0
23/05/1996 00:00:00;24.3;17.42;8.7;39.34;56.0;23.0;0.0;4.77;4.0;11.1;145.0;358.67;48104.0
24/05/1996 00:00:00;26.1;19.17;11.4;36.29;50.0;23.0;0.0;5.38;4.0;13.1;122.0;323.57;42133.0
25/05/1996 00:00:00;24.8;17.73;11.2;34.53;58.0;23.0;0.0;3.95;1.0;10.7;338.0;339.05;46666.0
26/05/1996 00:00:00;23.6;17.09;11.9;47.01;72.0;24.0;0.0;5.7;1.0;11.6;21.0;338.42;38233.0
27/05/1996 00:00:00;20.6;15.71;11.1;53.48;66.0;40.0;0.0;7.66;1.0;17.6;10.0;334.42;44937.0
28/05/1996 00:00:00;22.2;15.67;9.4;46.22;71.0;25.0;0.0;8.29;1.0;16.6;332.0;378.33;48781.0
29/05/1996 00:00:00;28.2;20.26;11.5;30.52;39.0;23.0;0.0;3.76;1.0;14.6;319.0;377.71;49057.0
30/05/1996 00:00:00;28.8;21.25;13.3;38.1;63.0;23.0;0.0;6.99;3.0;15.4;114.0;359.01;46958.0
31/05/1996 00:00:00;23.6;16.91;10.9;44.38;77.0;26.0;1.8;5.19;8.0;17.8;322.0;265.74;31204.0
01/06/1996 00:00:00;13.7;10.59;8.5;61.24;71.0;54.0;0.9;7.98;8.0;16.4;353.0;154.73;11438.0
02/06/1996 00:00:00;13.7;9.83;6.5;54.04;66.0;40.0;0.0;7.59;8.0;15.0;359.0;202.54;22013.0
03/06/1996 00:00:00;15.1;10.68;5.9;51.5;64.0;36.0;0.1;10.21;1.0;21.0;350.0;341.82;42594.0
04/06/1996 00:00:00;24.2;16.14;7.7;44.86;64.0;30.0;0.0;4.19;8.0;12.2;306.0;382.59;49270.0
05/06/1996 00:00:00;27.4;20.51;12.9;37.98;53.0;30.0;0.0;4.9;4.0;11.9;109.0;377.69;49297.0
06/06/1996 00:00:00;29.9;22.71;14.8;45.99;67.0;32.0;0.0;6.33;4.0;13.3;117.0;369.02;48959.0
07/06/1996 00:00:00;29.2;22.32;16.3;51.24;76.0;31.0;0.0;7.7;4.0;17.0;116.0;318.74;40550.0
08/06/1996 00:00:00;26.5;20.45;15.8;65.33;98.0;44.0;0.0;4.11;8.0;12.4;103.0;291.07;39328.0
09/06/1996 00:00:00;29.1;22.12;14.1;64.38;100.0;34.0;0.0;4.09;4.0;10.9;138.0;353.63;45706.0
10/06/1996 00:00:00;30.3;22.93;17.2;56.94;82.0;34.0;0.0;4.57;4.0;13.8;297.0;279.65;30793.0
11/06/1996 00:00:00;32.8;24.8;18.5;55.48;92.0;28.0;0.0;3.57;4.0;14.2;346.0;354.4;48336.0
12/06/1996 00:00:00;31.0;22.27;16.1;70.71;100.0;35.0;0.0;5.81;8.0;14.7;335.0;358.82;48760.0
13/06/1996 00:00:00;30.1;21.98;15.7;69.81;99.0;30.0;0.0;7.35;8.0;13.7;359.0;371.69;49122.0
14/06/1996 00:00:00;31.3;23.3;16.1;51.76;84.0;20.0;0.0;5.81;8.0;13.1;322.0;376.79;49358.0
15/06/1996 00:00:00;32.2;25.24;18.5;50.58;73.0;28.0;0.0;3.61;3.0;12.2;106.0;355.72;48497.0
16/06/1996 00:00:00;31.4;24.76;18.8;54.13;83.0;28.0;0.0;4.11;4.0;13.4;91.0;351.06;47048.0
17/06/1996 00:00:00;31.4;24.61;17.8;48.74;75.0;27.0;0.0;3.59;3.0;12.0;121.0;344.08;41409.0
18/06/1996 00:00:00;28.9;23.2;17.8;57.47;78.0;38.0;0.0;3.9;3.0;11.7;109.0;231.39;28671.0
19/06/1996 00:00:00;27.2;20.69;16.5;75.08;100.0;45.0;0.4;3.14;3.0;10.8;237.0;164.6;24339.0
20/06/1996 00:00:00;29.3;21.71;15.5;73.44;100.0;34.0;0.0;4.05;8.0;13.3;338.0;357.36;47409.0
21/06/1996 00:00:00;20.1;15.7;12.8;81.13;100.0;45.0;0.3;7.19;8.0;17.0;316.0;252.43;25923.0
22/06/1996 00:00:00;18.4;14.9;12.3;68.57;99.0;45.0;0.0;8.29;1.0;17.1;324.0;247.46;28769.0
23/06/1996 00:00:00;19.1;14.28;10.7;65.73;88.0;41.0;0.0;8.48;1.0;18.1;3.0;281.24;32295.0
24/06/1996 00:00:00;20.5;15.2;9.8;56.76;85.0;33.0;0.0;9.55;1.0;19.2;0.0;377.65;47159.0
25/06/1996 00:00:00;17.7;12.99;10.3;72.63;100.0;45.0;0.4;8.98;8.0;18.5;0.0;210.82;24416.0
26/06/1996 00:00:00;21.7;16.06;11.0;64.94;84.0;42.0;0.0;8.88;1.0;17.3;350.0;366.48;49407.0
27/06/1996 00:00:00;28.0;20.24;12.8;50.72;76.0;24.0;0.0;3.47;9.0;9.2;329.0;377.01;49723.0
28/06/1996 00:00:00;31.7;23.32;14.8;48.35;83.0;20.0;0.0;4.08;1.0;12.1;6.0;362.09;47746.0
29/06/1996 00:00:00;24.3;18.69;14.5;66.79;89.0;44.0;0.0;9.22;1.0;18.7;0.0;344.61;48071.0
30/06/1996 00:00:00;27.5;18.96;11.5;51.88;89.0;26.0;0.0;7.54;1.0;14.2;0.0;386.07;49816.0
01/07/1996 00:00:00;25.8;17.96;13.2;52.83;82.0;27.0;0.0;8.57;1.0;19.1;3.0;369.45;48151.0
02/07/1996 00:00:00;21.4;16.92;12.7;61.13;87.0;41.0;0.0;6.52;1.0;13.7;1.0;308.47;37412.0
03/07/1996 00:00:00;29.5;22.29;12.4;45.33;80.0;30.0;0.0;2.43;9.0;7.0;83.0;365.64;48017.0
04/07/1996 00:00:00;31.3;23.29;16.8;64.68;96.0;31.0;3.7;3.41;1.0;13.4;315.0;333.96;38296.0
05/07/1996 00:00:00;25.8;21.04;16.3;67.03;99.0;42.0;0.0;4.53;1.0;15.1;6.0;257.54;25752.0
06/07/1996 00:00:00;23.8;18.8;14.9;61.96;83.0;40.0;0.0;4.58;1.0;12.7;2.0;312.34;36514.0
07/07/1996 00:00:00;20.3;15.47;10.2;72.57;99.0;51.0;2.5;8.61;8.0;22.9;292.0;151.77;10050.0
08/07/1996 00:00:00;19.2;13.82;9.4;67.52;86.0;38.0;0.0;9.37;8.0;17.4;16.0;280.67;35581.0
09/07/1996 00:00:00;22.5;15.84;9.2;64.89;94.0;35.0;0.0;8.44;8.0;17.2;356.0;384.87;49527.0
10/07/1996 00:00:00;21.6;16.35;10.9;66.05;85.0;46.0;0.0;9.48;8.0;20.8;345.0;384.05;49666.0
11/07/1996 00:00:00;23.4;17.96;13.1;63.83;88.0;40.0;0.0;9.28;8.0;17.3;0.0;369.79;48914.0
12/07/1996 00:00:00;28.7;20.23;13.2;62.6;92.0;25.0;0.0;5.69;8.0;13.2;311.0;365.73;48499.0
13/07/1996 00:00:00;29.1;21.4;14.7;60.56;91.0;26.0;0.0;5.6;1.0;14.3;111.0;335.83;47099.0
14/07/1996 00:00:00;29.6;23.46;16.4;50.2;88.0;16.0;0.0;3.49;3.0;11.4;86.0;344.47;44559.0
15/07/1996 00:00:00;32.1;25.88;19.3;37.18;54.0;24.0;0.0;3.52;6.0;11.8;90.0;354.79;47395.0
16/07/1996 00:00:00;32.8;26.54;19.5;42.75;73.0;25.0;0.0;3.15;3.0;11.3;103.0;349.13;48056.0
17/07/1996 00:00:00;34.1;27.45;20.4;39.1;63.0;20.0;0.0;3.23;9.0;12.0;78.0;349.21;47767.0
18/07/1996 00:00:00;34.7;26.44;20.4;43.23;65.0;24.0;0.0;4.14;1.0;14.6;5.0;336.23;45926.0
19/07/1996 00:00:00;32.8;24.33;16.7;30.7;61.0;13.0;0.0;6.73;8.0;13.3;337.0;352.98;47463.0
20/07/1996 00:00:00;31.8;23.34;17.1;39.96;73.0;20.0;0.0;6.94;8.0;14.2;259.0;343.98;44821.0
21/07/1996 00:00:00;31.8;24.64;16.6;44.95;67.0;28.0;0.0;4.36;4.0;13.7;129.0;343.3;46900.0
22/07/1996 00:00:00;32.9;25.77;18.5;45.19;63.0;30.0;0.0;8.11;4.0;16.7;109.0;338.21;45353.0
23/07/1996 00:00:00;32.1;25.53;18.7;54.59;84.0;27.0;0.0;6.61;4.0;19.6;205.0;192.07;19584.0
24/07/1996 00:00:00;34.3;26.8;19.7;47.04;79.0;18.0;0.0;4.84;6.0;15.8;246.0;222.96;25914.0
25/07/1996 00:00:00;31.9;23.55;18.2;67.35;100.0;33.0;1.9;5.4;8.0;18.1;259.0;283.27;34880.0
26/07/1996 00:00:00;21.1;17.7;15.4;95.43;100.0;79.0;13.7;7.6;8.0;16.3;344.0;122.58;7594.0
27/07/1996 00:00:00;19.9;16.8;14.3;92.11;100.0;79.0;0.0;9.05;8.0;18.5;0.0;239.72;25742.0
28/07/1996 00:00:00;26.3;19.97;13.5;73.25;99.0;47.0;0.0;5.64;8.0;13.8;321.0;346.63;47086.0
29/07/1996 00:00:00;31.3;22.3;16.4;71.44;100.0;40.0;0.1;4.39;1.0;17.0;347.0;310.03;39973.0
30/07/1996 00:00:00;24.7;19.5;15.0;69.27;93.0;43.0;0.0;7.92;1.0;15.2;359.0;353.31;47170.0
31/07/1996 00:00:00;29.5;20.76;12.6;64.42;99.0;30.0;0.0;4.93;8.0;10.6;309.0;356.94;47337.0
01/08/1996 00:00:00;31.6;21.88;15.5;71.42;97.0;39.0;0.0;4.59;8.0;13.7;320.0;312.81;42346.0
02/08/1996 00:00:00;23.9;18.89;16.1;77.94;93.0;59.0;0.0;7.64;8.0;17.1;345.0;232.29;27924.0
03/08/1996 00:00:00;26.0;19.84;14.4;69.7;90.0;45.0;0.0;5.26;8.0;12.0;321.0;322.67;42732.0
