Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
26/07/2006 00:00:00;36.95;27.74;19.2;48.53;88.1;18.7;0.96;4.04;3.0;19.99;221.1;262.84;31278.0
27/07/2006 00:00:00;32.25;22.68;15.49;70.48;91.1;35.1;3.37;5.15;8.0;19.11;291.8;238.92;23360.0
28/07/2006 00:00:00;26.2;20.35;15.92;68.29;92.3;44.13;0.0;6.61;8.0;13.18;4.6;306.89;39284.0
29/07/2006 00:00:00;33.19;24.05;15.18;50.66;87.5;23.07;0.0;4.19;8.0;11.37;3.45;328.17;46470.0
30/07/2006 00:00:00;35.71;26.27;19.73;48.62;85.7;22.85;0.0;3.83;8.0;12.3;311.7;308.7;42778.0
31/07/2006 00:00:00;32.11;23.92;18.12;61.37;89.8;34.67;0.0;6.46;8.0;14.5;353.1;319.09;44978.0
01/08/2006 00:00:00;29.06;22.17;17.36;55.1;76.5;37.33;0.0;7.24;1.0;17.79;5.07;300.66;41084.0
02/08/2006 00:00:00;30.68;22.37;15.05;56.72;82.6;31.95;0.0;6.38;8.0;13.72;7.47;325.14;45604.0
03/08/2006 00:00:00;25.58;20.76;15.93;59.31;75.0;36.54;0.0;8.69;1.0;19.06;359.8;291.12;35134.0
04/08/2006 00:00:00;25.24;19.64;15.05;60.35;81.1;37.98;0.0;9.02;8.0;18.91;352.9;326.55;45168.0
05/08/2006 00:00:00;25.93;19.91;14.1;58.02;85.3;28.3;0.0;9.17;8.0;18.42;338.4;326.11;45604.0
06/08/2006 00:00:00;26.27;20.1;15.4;56.06;77.7;28.24;0.0;8.57;8.0;15.97;339.3;284.3;39474.0
07/08/2006 00:00:00;27.83;21.01;15.39;56.75;79.4;25.44;0.0;8.2;8.0;16.81;311.6;321.74;45078.0
08/08/2006 00:00:00;27.76;21.68;17.3;59.72;74.9;34.89;0.0;9.88;8.0;21.02;353.3;311.66;44158.0
09/08/2006 00:00:00;26.4;20.7;16.21;53.85;83.2;28.88;0.0;9.31;8.0;18.91;336.7;320.84;44852.0
10/08/2006 00:00:00;26.96;20.07;15.19;55.65;76.6;24.8;0.0;9.0;8.0;20.58;358.4;314.36;44856.0
11/08/2006 00:00:00;26.81;19.11;13.29;56.19;78.8;29.17;0.0;8.23;8.0;16.56;351.3;320.38;45000.0
12/08/2006 00:00:00;23.15;17.4;12.61;59.54;84.8;35.33;0.0;7.97;8.0;18.91;0.19;305.08;40248.0
13/08/2006 00:00:00;24.57;17.69;12.68;55.62;77.8;29.96;0.0;6.57;8.0;15.24;0.29;297.88;41692.0
14/08/2006 00:00:00;25.17;18.57;12.88;55.59;80.2;32.67;0.0;4.51;8.0;9.46;0.57;250.77;35176.0
15/08/2006 00:00:00;26.55;18.36;13.82;66.61;81.9;44.57;0.0;4.53;8.0;17.25;338.2;199.82;27322.0
16/08/2006 00:00:00;25.65;19.51;12.47;55.73;87.1;31.6;0.0;3.81;5.0;15.92;205.4;178.71;21454.0
17/08/2006 00:00:00;20.57;17.48;13.68;67.41;95.8;47.6;10.74;4.44;5.0;13.47;312.7;89.57;6010.0
18/08/2006 00:00:00;25.05;17.81;11.93;66.35;95.0;34.83;1.76;4.14;4.0;14.8;168.4;189.71;16994.0
19/08/2006 00:00:00;25.91;19.0;13.28;57.79;82.1;31.81;0.0;2.78;1.0;9.46;350.1;284.2;39428.0
20/08/2006 00:00:00;27.89;19.46;13.22;59.4;83.0;26.94;0.0;5.54;8.0;12.1;1.44;296.8;42244.0
21/08/2006 00:00:00;30.07;20.95;12.74;55.34;88.5;23.36;0.0;4.84;1.0;9.36;322.2;298.26;43318.0
22/08/2006 00:00:00;32.45;22.62;13.76;54.02;87.0;22.79;0.0;3.44;8.0;10.83;302.0;290.06;43132.0
23/08/2006 00:00:00;31.69;22.18;16.48;63.51;86.6;30.08;2.08;3.95;8.0;14.11;321.7;244.3;33270.0
24/08/2006 00:00:00;25.05;18.74;13.95;67.46;84.6;38.55;0.0;6.41;8.0;15.34;3.83;205.78;20976.0
25/08/2006 00:00:00;26.6;19.15;13.69;64.47;83.7;43.92;0.0;6.12;8.0;19.31;350.2;251.13;32066.0
26/08/2006 00:00:00;24.37;18.41;14.85;65.32;84.2;39.49;0.0;6.7;8.0;15.88;7.09;218.81;26452.0
27/08/2006 00:00:00;28.03;19.81;12.88;59.44;85.3;27.3;0.0;6.21;8.0;13.57;4.5;279.02;37918.0
28/08/2006 00:00:00;28.38;21.36;16.75;62.08;81.1;36.54;0.0;6.17;1.0;15.53;0.1;258.34;34314.0
29/08/2006 00:00:00;27.77;20.51;15.46;60.31;81.1;36.62;0.0;7.17;8.0;18.08;13.69;281.22;41710.0
30/08/2006 00:00:00;25.45;19.8;14.3;55.61;85.9;22.22;0.0;7.31;8.0;15.78;352.7;283.08;38782.0
31/08/2006 00:00:00;30.07;21.2;12.2;50.83;81.7;23.14;0.0;3.38;3.0;9.11;323.9;280.06;41682.0
01/09/2006 00:00:00;33.12;24.0;16.4;57.87;93.2;25.15;0.0;3.06;3.0;11.76;104.9;250.49;37150.0
02/09/2006 00:00:00;32.17;24.13;18.04;60.47;88.4;29.66;0.0;3.12;3.0;9.36;0.1;229.57;32598.0
03/09/2006 00:00:00;34.69;25.22;17.3;44.6;63.1;23.14;0.0;2.95;8.0;8.13;303.8;257.62;40444.0
04/09/2006 00:00:00;35.44;27.26;19.6;45.13;70.4;21.42;0.0;2.37;3.0;8.92;95.3;250.3;39616.0
05/09/2006 00:00:00;35.84;28.25;21.36;41.27;63.34;23.71;0.0;3.47;3.0;9.8;106.0;247.72;39366.0
06/09/2006 00:00:00;35.1;26.94;20.41;51.98;77.5;26.93;0.0;4.16;3.0;10.83;90.5;239.46;35452.0
07/09/2006 00:00:00;31.91;24.96;19.6;43.27;61.41;26.8;0.0;4.14;3.0;19.55;51.71;194.15;26032.0
08/09/2006 00:00:00;32.79;25.4;17.49;43.84;72.0;24.93;0.0;2.93;1.0;16.32;59.08;231.5;39076.0
09/09/2006 00:00:00;32.86;25.6;20.01;51.09;73.4;29.52;0.0;3.15;3.0;9.75;297.3;210.47;28200.0
10/09/2006 00:00:00;31.97;24.53;16.51;57.28;93.7;30.66;41.82;3.86;3.0;17.88;189.5;218.38;34128.0
11/09/2006 00:00:00;28.1;19.95;15.97;79.36;98.3;46.0;25.65;3.75;3.0;18.23;229.7;159.72;21104.0
12/09/2006 00:00:00;25.73;18.88;15.74;84.54;100.0;51.45;4.33;3.61;3.0;10.39;70.5;161.5;18568.0
13/09/2006 00:00:00;20.01;16.71;14.3;93.24;100.0;73.9;9.77;3.22;3.0;11.17;175.8;87.26;4404.0
14/09/2006 00:00:00;19.08;14.74;12.0;85.76;100.0;61.0;12.66;4.77;8.0;14.31;325.4;99.81;7764.0
15/09/2006 00:00:00;18.39;13.92;10.78;73.08;83.3;56.91;0.0;7.15;8.0;14.31;316.7;171.25;20460.0
16/09/2006 00:00:00;15.94;13.74;11.73;76.7;85.5;65.32;0.0;7.24;7.0;14.9;282.5;87.45;3130.0
17/09/2006 00:00:00;23.48;16.93;10.71;70.94;87.5;50.95;0.0;5.53;8.0;10.93;344.4;222.57;34204.0
18/09/2006 00:00:00;24.16;17.68;12.94;70.53;91.7;43.42;0.0;5.83;8.0;11.76;349.9;223.1;33344.0
19/09/2006 00:00:00;27.83;19.44;12.88;56.0;84.0;22.64;0.0;4.32;8.0;11.07;300.3;232.46;38086.0
20/09/2006 00:00:00;28.31;20.88;14.64;62.44;91.1;33.24;0.0;5.61;3.0;14.7;91.6;221.42;36022.0
21/09/2006 00:00:00;24.64;19.04;15.32;79.99;100.0;55.9;37.82;9.68;3.0;19.26;113.2;127.0;14528.0
22/09/2006 00:00:00;23.55;18.26;14.1;68.38;100.0;42.28;14.75;5.28;4.0;14.75;169.8;210.03;30050.0
23/09/2006 00:00:00;22.19;17.36;13.15;75.02;94.5;55.33;0.0;4.57;4.0;12.15;200.7;137.52;17594.0
24/09/2006 00:00:00;20.3;15.41;11.58;77.03;100.0;56.56;3.52;4.17;6.0;11.71;208.2;116.03;9416.0
25/09/2006 00:00:00;21.38;15.42;10.77;74.84;100.0;50.45;0.16;5.57;8.0;10.63;311.1;210.71;32368.0
26/09/2006 00:00:00;21.03;16.47;13.43;70.16;88.8;47.44;0.0;7.21;1.0;14.36;341.5;215.72;32364.0
27/09/2006 00:00:00;25.24;18.02;11.25;58.23;79.3;34.25;0.0;3.5;3.0;10.88;325.4;221.46;37468.0
28/09/2006 00:00:00;24.49;18.48;13.34;63.9;82.5;39.55;0.0;2.02;3.0;5.68;13.03;186.27;27572.0
29/09/2006 00:00:00;24.63;19.81;14.43;66.66;90.5;46.71;0.0;2.71;5.0;6.47;205.3;162.52;23876.0
30/09/2006 00:00:00;23.69;19.36;16.96;73.87;94.6;51.67;0.16;3.88;3.0;9.06;115.9;93.9;6462.0
01/10/2006 00:00:00;24.84;20.39;15.66;62.13;95.4;36.98;0.0;3.9;6.0;11.71;213.6;156.34;26948.0
02/10/2006 00:00:00;27.02;20.5;14.03;62.99;83.7;43.35;0.0;4.94;3.0;13.87;198.1;121.78;14428.0
03/10/2006 00:00:00;23.89;17.64;11.3;62.08;94.4;39.21;0.8;6.62;8.0;23.37;202.3;162.0;21266.0
04/10/2006 00:00:00;19.13;13.56;10.09;74.65;95.3;51.4;0.0;5.07;8.0;13.28;1.82;187.92;29034.0
05/10/2006 00:00:00;19.27;14.03;10.22;71.54;91.8;48.02;0.0;5.62;8.0;11.27;312.2;201.67;34292.0
06/10/2006 00:00:00;21.78;16.29;10.29;64.32;89.1;43.64;0.0;2.14;3.0;6.37;94.8;186.16;33210.0
07/10/2006 00:00:00;21.71;17.66;14.09;73.29;94.2;58.9;0.0;4.2;8.0;11.37;9.67;185.93;32162.0
08/10/2006 00:00:00;24.71;18.26;12.27;74.22;93.4;50.95;0.16;4.5;3.0;12.59;87.8;177.2;32590.0
09/10/2006 00:00:00;24.44;18.6;14.91;84.1;99.8;59.26;0.0;4.24;3.0;12.98;110.6;136.65;21236.0
10/10/2006 00:00:00;23.29;18.21;14.51;83.64;99.4;62.14;0.0;4.94;4.0;10.34;155.3;109.83;11086.0
11/10/2006 00:00:00;22.89;15.59;10.77;81.72;96.6;42.58;2.88;5.88;3.0;19.45;281.8;101.99;11098.0
12/10/2006 00:00:00;17.57;12.95;9.89;70.56;87.6;44.09;0.0;7.83;8.0;15.73;346.7;186.28;34214.0
13/10/2006 00:00:00;21.44;14.53;8.8;65.87;89.6;39.28;0.0;3.91;4.0;8.92;312.1;182.59;34266.0
14/10/2006 00:00:00;22.94;16.53;11.45;63.32;79.2;39.27;0.0;3.53;3.0;7.69;95.3;177.7;33590.0
15/10/2006 00:00:00;20.97;15.91;11.32;74.33;89.8;46.79;0.0;5.98;3.0;12.3;92.3;166.28;31648.0
16/10/2006 00:00:00;19.21;15.61;13.55;83.53;90.7;66.52;0.0;8.33;3.0;19.5;83.0;78.91;9268.0
17/10/2006 00:00:00;19.63;15.3;13.09;85.5;99.1;61.0;10.1;7.55;3.0;15.19;111.3;36.64;436.0
18/10/2006 00:00:00;19.07;15.83;13.83;83.49;100.0;54.69;8.33;5.65;4.0;14.31;163.0;60.96;4768.0
19/10/2006 00:00:00;16.7;15.2;13.43;74.73;95.2;63.81;0.48;5.77;5.0;13.33;195.4;32.1;1814.0
20/10/2006 00:00:00;16.5;13.88;11.86;91.41;100.0;68.12;8.34;5.4;3.0;16.02;222.0;37.15;682.0
21/10/2006 00:00:00;19.28;14.45;11.32;89.19;100.0;69.17;0.32;2.67;5.0;11.07;205.7;115.92;19040.0
22/10/2006 00:00:00;18.0;14.62;11.79;84.61;100.0;67.97;7.69;5.57;3.0;12.69;188.4;33.15;2146.0
23/10/2006 00:00:00;19.21;16.74;13.57;77.64;100.0;58.07;0.96;6.01;5.0;17.49;196.0;23.0;0.0
24/10/2006 00:00:00;;;;;;;;;;;;126.18;
25/10/2006 00:00:00;21.73;17.35;13.36;77.25;93.1;59.63;0.8;8.04;3.0;16.86;102.9;110.12;17828.0
26/10/2006 00:00:00;20.71;17.11;15.05;78.17;93.3;56.91;0.0;4.38;3.0;13.62;106.1;76.72;13412.0
27/10/2006 00:00:00;22.73;17.8;13.28;76.43;89.3;66.01;0.0;1.86;3.0;4.9;66.09;128.01;26722.0
28/10/2006 00:00:00;23.41;18.79;12.94;77.62;98.2;60.91;0.0;1.84;3.0;4.17;108.3;138.73;30532.0
29/10/2006 00:00:00;25.66;19.38;14.37;68.48;92.2;45.43;0.0;4.28;8.0;10.83;312.7;134.9;29196.0
30/10/2006 00:00:00;24.77;18.85;15.18;61.1;92.8;39.13;0.0;3.64;8.0;10.63;292.9;133.59;27364.0
31/10/2006 00:00:00;22.26;16.9;13.21;80.82;96.3;56.69;0.0;3.85;1.0;10.58;335.4;124.2;29198.0
01/11/2006 00:00:00;17.1;13.01;9.76;77.11;87.8;68.9;0.0;7.45;8.0;14.45;332.5;99.53;21526.0
02/11/2006 00:00:00;15.4;10.63;7.79;71.22;92.8;50.05;0.0;5.09;8.0;13.96;311.2;135.63;28252.0
03/11/2006 00:00:00;11.73;10.4;8.73;83.0;96.2;70.9;0.0;4.91;3.0;10.14;93.1;25.0;0.0
04/11/2006 00:00:00;12.21;10.29;9.42;87.65;100.0;65.62;9.61;4.97;3.0;11.86;118.1;38.94;0.0
05/11/2006 00:00:00;15.2;11.85;10.03;89.89;100.0;77.2;0.48;5.65;3.0;10.98;113.1;70.52;10468.0
06/11/2006 00:00:00;16.75;11.13;7.31;80.81;96.4;61.79;0.0;4.15;3.0;10.24;99.1;128.53;28652.0
07/11/2006 00:00:00;14.46;11.26;8.2;86.59;95.4;76.5;0.0;3.56;3.0;10.68;97.4;61.28;7214.0
08/11/2006 00:00:00;14.38;12.63;10.77;90.34;97.2;83.0;0.0;2.74;3.0;7.35;106.1;55.4;1164.0
09/11/2006 00:00:00;17.23;13.29;10.78;89.61;97.7;78.7;0.0;1.72;6.0;4.51;208.8;101.99;23392.0
10/11/2006 00:00:00;17.99;12.45;7.03;90.05;100.0;68.12;0.0;1.94;6.0;5.78;100.7;111.21;23720.0
11/11/2006 00:00:00;15.68;11.25;9.13;93.76;100.0;77.2;0.48;3.2;8.0;9.46;341.7;59.85;9940.0
12/11/2006 00:00:00;15.82;12.65;9.75;82.17;92.6;69.68;0.0;6.6;8.0;14.9;352.2;66.96;11796.0
13/11/2006 00:00:00;17.17;11.91;8.2;72.21;89.4;53.7;0.0;6.56;8.0;15.04;349.7;120.24;26052.0
14/11/2006 00:00:00;17.03;11.02;6.29;75.14;93.2;50.11;0.0;2.64;3.0;9.02;97.0;115.98;26854.0
15/11/2006 00:00:00;16.17;11.61;6.29;82.44;98.6;65.39;0.0;6.16;4.0;14.11;104.7;85.4;15838.0
16/11/2006 00:00:00;13.09;11.74;9.28;93.57;100.0;79.4;7.37;6.73;3.0;14.55;121.3;12.65;0.0
17/11/2006 00:00:00;13.91;10.0;6.63;72.33;100.0;50.27;0.0;5.19;6.0;15.78;224.2;111.87;24652.0
18/11/2006 00:00:00;16.23;11.89;8.2;72.88;87.0;55.43;0.0;5.87;5.0;16.66;213.4;101.43;20962.0
19/11/2006 00:00:00;16.91;11.85;8.19;83.02;93.1;61.38;0.0;3.1;9.0;8.57;190.7;62.64;8584.0
20/11/2006 00:00:00;15.6;11.98;9.14;77.46;98.2;59.0;0.32;2.94;8.0;7.5;293.3;99.72;25178.0
21/11/2006 00:00:00;13.09;11.09;8.95;88.3;100.0;70.4;7.21;3.7;7.0;13.38;269.3;40.39;2582.0
22/11/2006 00:00:00;15.81;12.99;11.32;86.62;98.2;69.55;1.12;5.61;8.0;15.48;282.6;70.2;11992.0
23/11/2006 00:00:00;17.92;14.09;11.04;70.39;87.0;51.2;0.0;8.05;6.0;16.27;210.5;80.49;16622.0
24/11/2006 00:00:00;18.4;15.34;10.63;66.79;88.7;47.53;0.0;7.97;4.0;22.25;179.4;25.8;76.0
25/11/2006 00:00:00;18.19;13.28;9.55;69.78;98.4;47.46;0.8;6.12;5.0;22.29;166.0;13.99;0.0
26/11/2006 00:00:00;15.14;10.75;8.6;82.77;100.0;64.25;0.0;3.09;3.0;7.06;194.6;90.52;23592.0
27/11/2006 00:00:00;12.62;8.8;5.81;79.31;89.2;67.92;0.0;4.86;3.0;9.9;107.3;80.17;19242.0
28/11/2006 00:00:00;9.76;8.21;5.88;88.73;96.8;71.1;1.12;3.87;3.0;9.31;343.0;30.26;900.0
29/11/2006 00:00:00;12.01;8.63;6.01;76.88;87.3;61.45;0.0;6.13;8.0;12.49;339.9;102.25;27594.0
30/11/2006 00:00:00;10.23;5.47;2.81;88.6;100.0;74.7;0.0;2.6;3.0;6.22;304.3;101.66;27206.0
01/12/2006 00:00:00;7.45;4.75;1.73;97.62;100.0;85.3;0.16;3.64;3.0;8.13;123.4;49.88;5664.0
02/12/2006 00:00:00;10.58;8.2;5.4;95.93;100.0;88.1;0.0;3.2;3.0;7.89;89.1;25.73;0.0
03/12/2006 00:00:00;10.98;8.46;6.29;94.22;100.0;80.2;0.16;1.73;5.0;5.88;189.7;58.46;10630.0
04/12/2006 00:00:00;17.92;12.26;7.38;82.06;96.8;65.31;0.0;3.11;3.0;10.63;202.0;85.46;18112.0
05/12/2006 00:00:00;15.61;13.0;5.8;76.29;95.3;54.5;5.77;6.54;5.0;17.79;185.3;22.95;1550.0
06/12/2006 00:00:00;10.04;7.1;5.19;81.56;98.8;63.19;3.53;7.3;8.0;15.68;316.3;83.35;18538.0
07/12/2006 00:00:00;10.79;6.21;4.18;87.02;97.4;74.5;0.48;3.38;3.0;11.02;96.5;25.46;1184.0
08/12/2006 00:00:00;11.74;8.33;5.19;69.31;99.3;37.15;0.0;6.06;7.0;16.46;297.8;91.58;22876.0
09/12/2006 00:00:00;9.49;5.39;2.82;76.03;89.9;58.24;0.0;6.16;7.0;13.67;284.8;93.48;25998.0
10/12/2006 00:00:00;8.47;4.48;2.14;80.69;92.8;64.41;0.0;6.74;8.0;13.52;337.6;96.56;25208.0
11/12/2006 00:00:00;4.87;1.49;-2.49;93.03;100.0;80.1;0.0;2.73;3.0;7.55;316.2;74.24;18650.0
12/12/2006 00:00:00;7.19;1.8;-1.6;97.39;100.0;83.9;0.0;3.21;8.0;11.86;307.0;36.4;3622.0
13/12/2006 00:00:00;10.45;5.83;-1.29;66.17;100.0;39.67;0.0;5.69;8.0;12.35;319.9;96.95;26712.0
14/12/2006 00:00:00;1.59;-0.65;-2.91;100.0;100.0;100.0;0.16;1.28;3.0;4.46;90.9;45.97;8122.0
15/12/2006 00:00:00;0.03;-1.91;-3.17;100.0;100.0;100.0;0.32;1.14;7.0;4.7;258.3;35.07;2090.0
16/12/2006 00:00:00;5.96;1.34;-4.4;92.14;100.0;73.0;0.16;2.35;8.0;7.45;284.8;81.07;24946.0
17/12/2006 00:00:00;7.32;4.53;2.21;77.67;88.3;62.13;0.32;5.61;8.0;12.15;317.3;33.32;1602.0
18/12/2006 00:00:00;7.52;3.94;1.39;69.95;84.4;49.78;0.0;9.3;8.0;17.49;334.7;97.51;26036.0
19/12/2006 00:00:00;4.46;2.61;-1.06;71.31;85.5;48.71;0.0;7.96;8.0;16.95;308.2;87.67;23316.0
20/12/2006 00:00:00;5.48;1.19;-2.15;73.32;87.0;57.11;0.0;4.9;8.0;11.02;300.4;90.08;26810.0
21/12/2006 00:00:00;6.98;3.04;-0.17;78.71;89.8;63.86;0.0;7.15;8.0;13.38;342.5;79.8;20880.0
22/12/2006 00:00:00;4.32;2.31;-1.07;80.15;96.0;61.99;0.0;4.6;1.0;12.35;14.86;27.04;4074.0
23/12/2006 00:00:00;5.21;1.73;-1.4;78.69;93.8;65.58;0.0;3.56;8.0;10.49;307.6;46.5;7666.0
24/12/2006 00:00:00;8.4;3.5;0.44;67.68;84.6;52.65;0.0;6.79;8.0;12.98;305.2;93.09;26920.0
25/12/2006 00:00:00;8.74;3.59;-0.17;71.42;89.6;49.28;0.0;3.96;8.0;11.37;311.4;82.93;24554.0
26/12/2006 00:00:00;8.06;2.91;-1.67;73.62;91.8;56.23;0.0;0.87;5.0;3.23;187.0;89.61;26278.0
27/12/2006 00:00:00;5.33;1.53;-1.53;83.73;97.5;68.09;0.0;0.68;5.0;2.01;179.0;80.84;24384.0
28/12/2006 00:00:00;0.51;-3.15;-6.59;98.22;100.0;86.9;0.0;1.16;6.0;3.87;150.8;66.77;19998.0
29/12/2006 00:00:00;-1.67;-3.84;-5.7;99.3;100.0;98.1;0.32;;;;;34.66;610.0
30/12/2006 00:00:00;5.42;0.89;-4.26;94.57;100.0;81.2;0.0;1.47;5.0;6.62;113.7;59.39;14640.0
31/12/2006 00:00:00;13.92;7.65;3.23;80.65;92.6;64.33;0.0;1.88;4.0;6.13;152.6;88.09;26522.0
