Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
20/01/1992 00:00:00;;;;;;;0.3;9.19;8.0;19.2;334.0;84.98;15177.0
21/01/1992 00:00:00;;;;;;;0.1;7.98;1.0;16.1;349.0;110.19;27961.0
22/01/1992 00:00:00;;;;;;;0.0;7.69;9.0;15.1;332.0;107.24;26082.0
23/01/1992 00:00:00;;;;;;;0.0;7.0;8.0;16.0;325.0;46.42;9422.0
24/01/1992 00:00:00;;;;;;;0.0;7.15;8.0;13.6;320.0;101.15;22107.0
25/01/1992 00:00:00;;;;;;;0.0;9.77;8.0;28.2;356.0;124.94;30091.0
26/01/1992 00:00:00;;;;;;;0.0;11.04;1.0;26.4;3.0;99.29;20847.0
27/01/1992 00:00:00;;;;;;;0.0;9.71;1.0;25.1;2.0;125.47;30072.0
28/01/1992 00:00:00;;;;;;;0.0;2.52;8.0;7.9;354.0;118.31;29598.0
29/01/1992 00:00:00;;;;;;;0.0;3.02;3.0;7.1;139.0;79.29;26984.0
30/01/1992 00:00:00;;;;;;;0.0;3.57;8.0;9.4;307.0;127.24;30355.0
31/01/1992 00:00:00;;;;;;;0.0;4.1;8.0;10.0;329.0;138.88;31033.0
01/02/1992 00:00:00;;;;;;;0.0;1.77;5.0;5.1;163.0;134.05;30963.0
02/02/1992 00:00:00;;;;;;;0.0;1.19;6.0;3.4;175.0;136.67;31033.0
03/02/1992 00:00:00;;;;;;;0.0;4.84;8.0;10.7;328.0;143.69;31329.0
04/02/1992 00:00:00;;;;;;;0.0;9.09;8.0;15.5;334.0;144.15;31603.0
05/02/1992 00:00:00;;;;;;;0.0;11.05;8.0;22.4;349.0;146.82;31425.0
06/02/1992 00:00:00;;;;;;;0.0;5.3;8.0;12.2;314.0;147.54;31746.0
07/02/1992 00:00:00;;;;;;;0.0;2.75;3.0;9.7;119.0;145.29;31820.0
08/02/1992 00:00:00;;;;;;;0.0;4.37;4.0;9.6;154.0;50.93;9802.0
09/02/1992 00:00:00;;;;;;;0.0;3.56;4.0;7.9;111.0;92.7;18438.0
10/02/1992 00:00:00;;;;;;;0.0;3.34;8.0;6.5;118.0;131.32;28084.0
11/02/1992 00:00:00;;;;;;;0.0;1.89;6.0;6.5;143.0;123.49;30071.0
12/02/1992 00:00:00;;;;;;;0.4;5.63;4.0;17.0;242.0;124.13;23674.0
13/02/1992 00:00:00;;;;;;;0.5;7.77;8.0;20.4;302.0;141.01;24809.0
14/02/1992 00:00:00;;;;;;;0.0;3.98;8.0;8.7;312.0;139.75;27384.0
15/02/1992 00:00:00;;;;;;;0.0;2.02;8.0;7.3;319.0;156.73;29994.0
16/02/1992 00:00:00;;;;;;;0.0;8.3;8.0;18.0;1.0;122.25;25214.0
17/02/1992 00:00:00;;;;;;;0.0;9.29;8.0;18.4;353.0;171.29;30942.0
18/02/1992 00:00:00;;;;;;;0.0;6.38;8.0;11.9;345.0;133.6;28609.0
19/02/1992 00:00:00;;;;;;;7.2;2.9;3.0;7.5;326.0;124.44;21259.0
20/02/1992 00:00:00;;;;;;;0.0;4.13;8.0;13.0;348.0;155.31;28503.0
21/02/1992 00:00:00;;;;;;;0.0;8.96;8.0;16.2;0.0;181.82;34389.0
22/02/1992 00:00:00;;;;;;;0.0;3.24;8.0;9.4;322.0;180.67;34363.0
23/02/1992 00:00:00;;;;;;;0.0;3.27;3.0;8.7;116.0;184.9;34537.0
24/02/1992 00:00:00;;;;;;;0.2;3.75;4.0;9.1;110.0;89.37;12102.0
25/02/1992 00:00:00;;;;;;;0.0;3.51;8.0;9.3;337.0;104.92;16214.0
26/02/1992 00:00:00;;;;;;;0.0;4.59;1.0;11.4;10.0;164.8;27748.0
27/02/1992 00:00:00;;;;;;;0.0;3.72;4.0;8.2;114.0;183.97;34625.0
28/02/1992 00:00:00;;;;;;;0.0;4.47;4.0;8.7;116.0;176.69;33564.0
29/02/1992 00:00:00;;;;;;;0.0;5.56;4.0;11.5;110.0;156.06;27980.0
01/03/1992 00:00:00;;;;;;;0.1;5.83;4.0;12.0;107.0;80.65;9432.0
02/03/1992 00:00:00;;;;;;;0.1;2.3;3.0;6.6;117.0;63.47;0.0
03/03/1992 00:00:00;;;;;;;0.0;2.28;7.0;6.1;330.0;96.33;17606.0
04/03/1992 00:00:00;;;;;;;0.0;3.25;4.0;7.0;166.0;95.53;18200.0
05/03/1992 00:00:00;;;;;;;0.7;5.01;1.0;16.1;3.0;137.99;20473.0
06/03/1992 00:00:00;;;;;;;0.0;6.51;8.0;14.6;335.0;126.54;30367.0
07/03/1992 00:00:00;;;;;;;0.0;7.28;8.0;16.6;356.0;202.55;35027.0
08/03/1992 00:00:00;;;;;;;0.0;9.29;1.0;20.1;1.0;186.89;31567.0
09/03/1992 00:00:00;;;;;;;0.5;4.28;8.0;11.1;346.0;224.26;36236.0
10/03/1992 00:00:00;;;;;;;0.0;3.77;9.0;13.0;355.0;197.74;31147.0
11/03/1992 00:00:00;;;;;;;0.0;8.45;1.0;17.7;354.0;164.47;32783.0
12/03/1992 00:00:00;;;;;;;0.0;6.97;8.0;13.5;322.0;228.76;37625.0
13/03/1992 00:00:00;;;;;;;0.0;6.03;1.0;13.3;5.0;222.38;36186.0
14/03/1992 00:00:00;;;;;;;0.0;7.56;8.0;15.7;304.0;125.07;20639.0
15/03/1992 00:00:00;;;;;;;0.0;9.5;1.0;21.0;352.0;224.01;36675.0
16/03/1992 00:00:00;;;;;;;0.0;9.85;8.0;19.1;320.0;241.94;38353.0
17/03/1992 00:00:00;;;;;;;0.0;3.79;8.0;12.0;327.0;223.23;38018.0
18/03/1992 00:00:00;;;;;;;0.0;4.31;1.0;15.7;341.0;214.15;36699.0
19/03/1992 00:00:00;;;;;;;0.0;8.25;8.0;16.4;343.0;236.12;38703.0
20/03/1992 00:00:00;;;;;;;0.0;5.88;8.0;13.5;356.0;245.64;39068.0
21/03/1992 00:00:00;;;;;;;0.0;9.16;1.0;19.2;3.0;218.79;33559.0
22/03/1992 00:00:00;;;;;;;;;;;;;
23/03/1992 00:00:00;;;;;;;0.4;8.6;8.0;23.6;5.0;104.72;9917.0
24/03/1992 00:00:00;;;;;;;3.7;8.62;8.0;15.9;316.0;128.99;19062.0
25/03/1992 00:00:00;;;;;;;0.0;9.31;8.0;19.6;350.0;224.0;39831.0
26/03/1992 00:00:00;;;;;;;6.4;9.94;8.0;22.7;298.0;87.12;6901.0
27/03/1992 00:00:00;;;;;;;12.5;8.66;8.0;19.7;356.0;131.18;15359.0
28/03/1992 00:00:00;;;;;;;0.2;7.85;1.0;16.7;343.0;136.48;17419.0
29/03/1992 00:00:00;;;;;;;0.0;4.78;8.0;11.9;342.0;232.57;37002.0
30/03/1992 00:00:00;;;;;;;0.0;7.6;6.0;26.7;250.0;57.24;2607.0
31/03/1992 00:00:00;;;;;;;0.7;7.15;6.0;18.3;235.0;164.29;21609.0
01/04/1992 00:00:00;;;;;;;0.1;4.05;8.0;14.7;270.0;151.9;19314.0
02/04/1992 00:00:00;;;;;;;3.3;4.01;3.0;12.2;165.0;167.64;23291.0
03/04/1992 00:00:00;;;;;;;0.0;5.0;5.0;18.3;239.0;84.73;10595.0
04/04/1992 00:00:00;;;;;;;0.0;4.82;1.0;16.3;346.0;120.66;15514.0
05/04/1992 00:00:00;;;;;;;0.0;11.52;1.0;25.0;96.0;209.96;26687.0
06/04/1992 00:00:00;;;;;;;0.0;8.07;8.0;16.0;314.0;280.18;40663.0
07/04/1992 00:00:00;;;;;;;3.5;5.27;1.0;18.2;8.0;198.4;26857.0
08/04/1992 00:00:00;;;;;;;6.3;7.68;8.0;17.0;299.0;166.74;25697.0
09/04/1992 00:00:00;;;;;;;0.0;11.42;1.0;21.4;4.0;277.42;41292.0
10/04/1992 00:00:00;;;;;;;0.0;9.95;8.0;19.9;356.0;283.65;39199.0
11/04/1992 00:00:00;;;;;;;0.0;9.92;8.0;17.9;353.0;311.38;42917.0
12/04/1992 00:00:00;;;;;;;0.0;8.6;1.0;18.2;356.0;276.1;35998.0
13/04/1992 00:00:00;;;;;;;0.0;6.92;8.0;14.6;346.0;293.9;41960.0
14/04/1992 00:00:00;;;;;;;0.0;3.43;4.0;8.7;266.0;291.09;40750.0
15/04/1992 00:00:00;;;;;;;0.2;8.82;8.0;20.0;3.0;264.03;31512.0
16/04/1992 00:00:00;;;;;;;2.0;8.68;1.0;22.4;348.0;200.04;21023.0
17/04/1992 00:00:00;;;;;;;0.0;8.84;8.0;19.0;306.0;103.92;3880.0
18/04/1992 00:00:00;;;;;;;0.0;10.62;1.0;20.4;353.0;224.28;25920.0
19/04/1992 00:00:00;;;;;;;0.0;10.1;8.0;19.1;325.0;324.73;43989.0
20/04/1992 00:00:00;;;;;;;0.0;3.52;8.0;12.4;326.0;326.39;44171.0
21/04/1992 00:00:00;;;;;;;0.0;2.81;1.0;11.3;104.0;319.37;43848.0
22/04/1992 00:00:00;;;;;;;0.0;3.71;3.0;15.7;317.0;306.51;42677.0
23/04/1992 00:00:00;;;;;;;0.0;4.26;8.0;13.8;317.0;302.39;43186.0
24/04/1992 00:00:00;;;;;;;0.0;5.21;4.0;15.3;228.0;305.35;39113.0
25/04/1992 00:00:00;;;;;;;0.0;4.31;3.0;11.3;111.0;239.57;33745.0
26/04/1992 00:00:00;;;;;;;0.0;3.61;9.0;11.6;323.0;316.27;43964.0
27/04/1992 00:00:00;;;;;;;0.0;5.72;8.0;14.1;320.0;320.24;44374.0
28/04/1992 00:00:00;;;;;;;0.0;7.76;1.0;20.2;6.0;156.34;16533.0
29/04/1992 00:00:00;;;;;;;0.0;8.71;8.0;20.8;1.0;289.48;36061.0
30/04/1992 00:00:00;;;;;;;0.0;7.44;1.0;15.9;356.0;264.06;35577.0
01/05/1992 00:00:00;;;;;;;5.5;6.66;1.0;14.2;15.0;215.04;23821.0
02/05/1992 00:00:00;;;;;;;1.5;10.78;1.0;23.4;5.0;259.69;35586.0
03/05/1992 00:00:00;;;;;;;0.0;11.24;1.0;21.9;349.0;337.6;44444.0
04/05/1992 00:00:00;;;;;;;0.0;9.37;8.0;17.5;348.0;312.88;42048.0
05/05/1992 00:00:00;;;;;;;0.0;9.5;8.0;18.1;325.0;186.26;28102.0
06/05/1992 00:00:00;;;;;;;0.0;9.52;8.0;17.0;333.0;336.67;45455.0
07/05/1992 00:00:00;;;;;;;0.0;7.86;8.0;14.6;316.0;317.71;44279.0
08/05/1992 00:00:00;;;;;;;0.0;8.26;8.0;17.0;1.0;343.35;46092.0
09/05/1992 00:00:00;;;;;;;0.0;6.3;8.0;13.5;322.0;360.22;46626.0
10/05/1992 00:00:00;;;;;;;0.0;5.04;8.0;18.2;353.0;335.44;42978.0
11/05/1992 00:00:00;;;;;;;3.3;7.97;1.0;15.6;325.0;331.04;43779.0
12/05/1992 00:00:00;;;;;;;0.0;3.96;1.0;13.1;115.0;348.4;46306.0
13/05/1992 00:00:00;;;;;;;0.0;7.68;4.0;18.8;96.0;341.88;46327.0
14/05/1992 00:00:00;;;;;;;0.0;6.2;3.0;16.9;115.0;308.17;45142.0
15/05/1992 00:00:00;;;;;;;0.0;4.51;3.0;12.7;95.0;344.76;46028.0
16/05/1992 00:00:00;;;;;;;0.0;3.1;5.0;8.6;124.0;350.82;46839.0
17/05/1992 00:00:00;;;;;;;0.0;3.26;2.0;9.7;290.0;348.55;46659.0
18/05/1992 00:00:00;;;;;;;30.5;5.47;8.0;19.3;305.0;246.14;29508.0
19/05/1992 00:00:00;;;;;;;0.0;6.15;8.0;15.6;341.0;331.76;46513.0
20/05/1992 00:00:00;;;;;;;1.3;5.13;3.0;15.3;188.0;267.54;38408.0
21/05/1992 00:00:00;;;;;;;0.0;3.55;3.0;11.0;118.0;270.83;31255.0
22/05/1992 00:00:00;;;;;;;21.4;6.21;3.0;22.7;8.0;166.41;13971.0
23/05/1992 00:00:00;;;;;;;0.6;5.19;4.0;14.4;332.0;248.02;28230.0
24/05/1992 00:00:00;;;;;;;0.0;3.95;1.0;10.9;332.0;325.02;39941.0
25/05/1992 00:00:00;;;;;;;0.0;2.79;8.0;9.0;95.0;358.63;46640.0
26/05/1992 00:00:00;;;;;;;0.9;5.19;3.0;13.2;114.0;250.27;36294.0
27/05/1992 00:00:00;;;;;;;0.0;6.15;5.0;14.0;235.0;339.22;40594.0
28/05/1992 00:00:00;;;;;;;0.0;5.95;6.0;15.7;228.0;93.66;614.0
29/05/1992 00:00:00;;;;;;;0.1;6.0;4.0;13.4;192.0;179.99;21461.0
30/05/1992 00:00:00;;;;;;;3.2;4.58;3.0;11.2;186.0;183.65;20359.0
31/05/1992 00:00:00;;;;;;;0.0;5.56;4.0;16.7;174.0;287.68;34780.0
01/06/1992 00:00:00;;;;;;;4.8;4.2;8.0;13.5;19.0;150.15;17354.0
02/06/1992 00:00:00;;;;;;;1.9;4.79;8.0;13.5;311.0;260.62;31757.0
03/06/1992 00:00:00;;;;;;;1.6;4.17;8.0;18.6;274.0;228.92;28726.0
04/06/1992 00:00:00;;;;;;;0.0;6.39;8.0;13.8;347.0;193.7;25356.0
05/06/1992 00:00:00;;;;;;;0.0;5.1;8.0;11.2;5.0;351.14;39029.0
06/06/1992 00:00:00;;;;;;;0.0;4.83;8.0;11.8;242.0;336.24;44148.0
07/06/1992 00:00:00;;;;;;;6.6;2.55;8.0;9.1;328.0;185.18;19057.0
08/06/1992 00:00:00;;;;;;;0.2;2.59;8.0;6.7;8.0;305.42;36139.0
09/06/1992 00:00:00;;;;;;;6.1;4.96;1.0;11.8;334.0;111.9;7218.0
10/06/1992 00:00:00;;;;;;;0.0;8.45;8.0;17.7;99.0;272.71;37500.0
11/06/1992 00:00:00;;;;;;;0.0;8.5;8.0;16.4;5.0;364.54;46168.0
12/06/1992 00:00:00;;;;;;;0.0;8.1;8.0;15.7;333.0;354.01;48974.0
13/06/1992 00:00:00;;;;;;;0.0;6.37;8.0;14.4;350.0;354.32;41130.0
14/06/1992 00:00:00;;;;;;;0.0;3.43;3.0;15.0;145.0;280.06;32941.0
15/06/1992 00:00:00;;;;;;;0.2;3.74;1.0;12.0;168.0;158.55;17968.0
16/06/1992 00:00:00;;;;;;;26.2;4.08;8.0;10.5;350.0;195.51;17232.0
17/06/1992 00:00:00;;;;;;;0.0;7.6;8.0;14.8;354.0;291.06;34341.0
18/06/1992 00:00:00;;;;;;;0.0;11.22;1.0;21.1;1.0;357.07;45883.0
19/06/1992 00:00:00;;;;;;;0.0;10.16;8.0;19.8;356.0;320.86;44203.0
20/06/1992 00:00:00;;;;;;;0.0;6.91;8.0;15.1;298.0;329.08;40310.0
21/06/1992 00:00:00;;;;;;;0.0;3.99;8.0;12.9;324.0;363.01;41268.0
22/06/1992 00:00:00;;;;;;;15.0;3.14;8.0;11.0;310.0;131.79;11360.0
23/06/1992 00:00:00;;;;;;;13.1;5.17;8.0;13.4;321.0;123.17;5392.0
24/06/1992 00:00:00;;;;;;;0.0;7.94;8.0;16.3;304.0;222.17;26359.0
25/06/1992 00:00:00;;;;;;;0.0;6.91;8.0;12.2;346.0;372.74;46449.0
26/06/1992 00:00:00;;;;;;;0.0;5.73;8.0;11.7;322.0;364.6;48847.0
27/06/1992 00:00:00;;;;;;;0.0;3.34;1.0;8.0;318.0;370.97;48666.0
28/06/1992 00:00:00;;;;;;;0.0;4.31;3.0;13.5;270.0;264.17;34646.0
29/06/1992 00:00:00;;;;;;;0.2;7.16;4.0;16.2;98.0;299.33;42766.0
30/06/1992 00:00:00;;;;;;;38.0;5.8;4.0;21.2;339.0;203.74;18047.0
01/07/1992 00:00:00;;;;;;;0.0;4.63;1.0;12.5;343.0;205.42;24360.0
02/07/1992 00:00:00;;;;;;;0.0;4.69;8.0;9.7;328.0;374.14;48205.0
03/07/1992 00:00:00;;;;;;;0.0;4.52;3.0;16.9;341.0;355.6;47402.0
04/07/1992 00:00:00;;;;;;;0.0;7.85;1.0;17.4;6.0;279.46;32219.0
05/07/1992 00:00:00;;;;;;;0.0;7.73;8.0;16.6;334.0;278.54;25835.0
06/07/1992 00:00:00;;;;;;;0.0;8.03;8.0;15.1;345.0;313.89;37032.0
07/07/1992 00:00:00;;;;;;;0.0;7.54;8.0;13.6;311.0;318.77;44361.0
08/07/1992 00:00:00;;;;;;;0.0;6.07;8.0;12.6;2.0;361.59;47085.0
09/07/1992 00:00:00;;;;;;;0.0;3.49;8.0;10.0;9.0;330.79;42639.0
10/07/1992 00:00:00;;;;;;;1.3;7.08;1.0;13.4;1.0;158.12;16844.0
11/07/1992 00:00:00;;;;;;;0.0;5.95;1.0;13.7;10.0;372.73;48686.0
12/07/1992 00:00:00;;;;;;;0.0;7.12;1.0;16.6;16.0;356.28;46931.0
13/07/1992 00:00:00;;;;;;;0.0;4.15;8.0;8.4;333.0;367.83;48514.0
14/07/1992 00:00:00;;;;;;;0.0;2.19;3.0;8.2;110.0;355.82;47869.0
15/07/1992 00:00:00;;;;;;;15.8;4.5;4.0;25.7;301.0;296.07;43377.0
16/07/1992 00:00:00;;;;;;;0.0;5.6;8.0;11.5;332.0;343.9;46499.0
17/07/1992 00:00:00;;;;;;;0.0;5.53;8.0;11.9;353.0;327.35;42625.0
18/07/1992 00:00:00;;;;;;;0.0;3.52;8.0;10.2;320.0;347.74;47390.0
19/07/1992 00:00:00;;;;;;;0.0;4.21;4.0;11.3;117.0;334.35;45918.0
20/07/1992 00:00:00;;;;;;;2.7;4.82;4.0;11.7;24.0;324.47;41030.0
21/07/1992 00:00:00;;;;;;;0.0;8.57;8.0;17.4;353.0;306.55;42561.0
22/07/1992 00:00:00;;;;;;;0.0;5.7;8.0;13.8;326.0;349.38;46675.0
23/07/1992 00:00:00;;;;;;;0.0;4.21;3.0;14.8;316.0;326.34;45418.0
24/07/1992 00:00:00;;;;;;;0.0;8.73;8.0;15.7;318.0;333.47;43904.0
25/07/1992 00:00:00;;;;;;;0.0;3.76;8.0;10.2;313.0;325.56;43399.0
26/07/1992 00:00:00;;;;;;;0.0;3.51;3.0;8.6;114.0;321.72;45107.0
27/07/1992 00:00:00;;;;;;;0.0;6.09;8.0;15.5;338.0;323.85;44039.0
28/07/1992 00:00:00;;;;;;;0.0;4.7;8.0;11.3;326.0;269.71;33123.0
29/07/1992 00:00:00;;;;;;;0.0;3.43;3.0;17.8;100.0;271.19;34528.0
30/07/1992 00:00:00;;;;;;;0.0;4.02;3.0;10.8;96.0;262.63;24849.0
31/07/1992 00:00:00;;;;;;;0.0;4.28;4.0;11.9;102.0;314.2;41795.0
01/08/1992 00:00:00;;;;;;;1.0;4.89;3.0;15.6;89.0;230.59;29817.0
02/08/1992 00:00:00;;;;;;;0.0;4.25;3.0;11.5;197.0;263.35;31856.0
03/08/1992 00:00:00;;;;;;;0.7;3.73;6.0;15.4;243.0;259.8;30891.0
04/08/1992 00:00:00;;;;;;;0.0;6.12;8.0;11.9;349.0;318.6;43830.0
05/08/1992 00:00:00;;;;;;;0.7;3.76;8.0;11.4;251.0;281.59;37377.0
06/08/1992 00:00:00;;;;;;;0.0;3.07;3.0;13.2;126.0;255.81;26776.0
07/08/1992 00:00:00;;;;;;;2.2;4.64;3.0;20.5;98.0;264.74;33907.0
08/08/1992 00:00:00;;;;;;;13.3;8.01;4.0;18.8;96.0;207.95;24843.0
09/08/1992 00:00:00;;;;;;;0.1;7.06;8.0;15.9;308.0;256.06;28501.0
10/08/1992 00:00:00;;;;;;;0.0;2.99;8.0;11.3;329.0;320.73;44988.0
11/08/1992 00:00:00;;;;;;;0.0;5.12;8.0;11.9;1.0;314.6;44467.0
12/08/1992 00:00:00;;;;;;;0.0;3.65;8.0;13.2;338.0;312.27;43915.0
13/08/1992 00:00:00;;;;;;;0.0;5.46;8.0;11.8;314.0;313.01;43700.0
14/08/1992 00:00:00;;;;;;;0.0;7.6;8.0;14.9;353.0;314.49;43721.0
15/08/1992 00:00:00;;;;;;;0.0;6.88;8.0;13.9;324.0;320.81;45046.0
16/08/1992 00:00:00;;;;;;;0.0;3.39;3.0;9.7;117.0;313.26;44330.0
17/08/1992 00:00:00;;;;;;;0.0;6.07;3.0;15.1;117.0;298.95;43249.0
18/08/1992 00:00:00;;;;;;;0.0;5.04;3.0;20.9;268.0;242.06;34796.0
19/08/1992 00:00:00;;;;;;;9.6;4.17;3.0;20.5;299.0;120.04;10876.0
20/08/1992 00:00:00;;;;;;;0.4;3.84;8.0;12.5;317.0;291.67;42085.0
21/08/1992 00:00:00;;;;;;;0.0;3.19;8.0;7.9;328.0;296.94;43014.0
22/08/1992 00:00:00;;;;;;;0.0;3.6;8.0;11.2;320.0;281.84;40339.0
23/08/1992 00:00:00;;;;;;;0.0;4.37;8.0;12.3;331.0;294.35;42723.0
24/08/1992 00:00:00;;;;;;;0.0;4.36;3.0;9.9;112.0;266.58;42190.0
25/08/1992 00:00:00;;;;;;;0.3;5.55;3.0;27.2;280.0;211.83;25425.0
26/08/1992 00:00:00;;;;;;;0.0;4.88;8.0;13.1;5.0;279.28;40718.0
27/08/1992 00:00:00;;;;;;;0.0;4.17;4.0;10.8;99.0;288.01;43001.0
28/08/1992 00:00:00;;;;;;;2.8;6.37;4.0;19.7;243.0;260.4;35089.0
29/08/1992 00:00:00;;;;;;;0.1;6.04;8.0;13.3;305.0;199.22;27786.0
30/08/1992 00:00:00;;;;;;;0.0;7.31;6.0;17.1;230.0;259.99;35901.0
31/08/1992 00:00:00;;;;;;;3.1;10.22;6.0;21.7;239.0;146.13;16164.0
01/09/1992 00:00:00;;;;;;;0.0;3.89;8.0;11.1;307.0;293.68;42528.0
02/09/1992 00:00:00;;;;;;;0.0;2.14;3.0;6.5;351.0;280.1;42164.0
03/09/1992 00:00:00;;;;;;;0.0;6.08;1.0;14.5;2.0;275.19;41546.0
04/09/1992 00:00:00;;;;;;;0.0;6.74;8.0;14.7;1.0;203.88;31326.0
05/09/1992 00:00:00;;;;;;;0.0;4.14;8.0;9.4;336.0;283.79;41958.0
06/09/1992 00:00:00;;;;;;;0.0;3.46;3.0;9.5;95.0;272.3;41438.0
07/09/1992 00:00:00;;;;;;;0.0;5.79;1.0;13.9;350.0;212.21;27767.0
08/09/1992 00:00:00;;;;;;;10.5;6.45;8.0;13.3;322.0;133.47;17697.0
09/09/1992 00:00:00;;;;;;;4.0;4.61;8.0;14.1;355.0;246.19;35857.0
10/09/1992 00:00:00;;;;;;;0.0;5.73;4.0;13.0;111.0;228.94;33590.0
11/09/1992 00:00:00;;;;;;;0.0;4.48;9.0;10.8;353.0;191.31;24886.0
12/09/1992 00:00:00;;;;;;;0.0;4.98;3.0;11.8;104.0;226.55;35834.0
13/09/1992 00:00:00;;;;;;;0.0;3.6;3.0;10.1;336.0;236.13;39368.0
14/09/1992 00:00:00;;;;;;;0.0;5.28;8.0;10.5;348.0;241.32;39473.0
15/09/1992 00:00:00;;;;;;;0.0;2.61;8.0;7.5;325.0;251.5;39971.0
16/09/1992 00:00:00;;;;;;;0.0;4.17;3.0;9.3;94.0;239.48;39343.0
17/09/1992 00:00:00;;;;;;;1.7;5.61;3.0;14.0;323.0;203.54;32376.0
18/09/1992 00:00:00;;;;;;;;;;;;;
19/09/1992 00:00:00;;;;;;;0.0;3.6;8.0;8.2;320.0;201.49;29929.0
20/09/1992 00:00:00;;;;;;;0.0;4.45;3.0;11.9;115.0;190.59;26896.0
21/09/1992 00:00:00;;;;;;;0.0;7.4;4.0;17.7;224.0;185.65;29378.0
22/09/1992 00:00:00;;;;;;;0.0;4.64;1.0;10.6;300.0;230.87;36701.0
23/09/1992 00:00:00;;;;;;;0.0;4.03;1.0;8.5;278.0;227.32;37530.0
24/09/1992 00:00:00;;;;;;;0.0;3.45;4.0;10.3;112.0;225.06;37119.0
25/09/1992 00:00:00;;;;;;;0.0;7.77;4.0;16.3;112.0;208.24;36189.0
26/09/1992 00:00:00;;;;;;;69.8;7.34;4.0;21.7;146.0;44.63;3967.0
27/09/1992 00:00:00;;;;;;;5.6;5.13;3.0;16.7;217.0;64.14;9647.0
28/09/1992 00:00:00;;;;;;;0.0;3.6;8.0;11.0;318.0;208.76;34605.0
29/09/1992 00:00:00;;;;;;;0.0;2.25;3.0;6.4;109.0;212.44;34887.0
30/09/1992 00:00:00;;;;;;;0.0;2.86;8.0;6.9;338.0;211.94;35989.0
01/10/1992 00:00:00;;;;;;;0.0;3.01;8.0;9.3;3.0;188.35;36225.0
02/10/1992 00:00:00;;;;;;;0.0;5.18;8.0;13.8;347.0;169.23;29361.0
03/10/1992 00:00:00;;;;;;;0.8;8.35;8.0;20.6;322.0;133.77;18108.0
04/10/1992 00:00:00;;;;;;;18.7;9.72;8.0;19.3;344.0;64.84;5191.0
05/10/1992 00:00:00;;;;;;;0.2;10.94;8.0;20.4;308.0;97.45;11526.0
06/10/1992 00:00:00;;;;;;;0.0;9.41;8.0;17.7;307.0;114.69;24451.0
07/10/1992 00:00:00;;;;;;;0.0;6.77;8.0;12.2;351.0;198.92;35722.0
08/10/1992 00:00:00;;;;;;;0.9;3.21;5.0;8.9;325.0;151.31;30269.0
09/10/1992 00:00:00;;;;;;;5.6;2.38;8.0;10.2;237.0;62.96;6979.0
10/10/1992 00:00:00;;;;;;;18.8;3.19;8.0;12.3;320.0;85.22;14087.0
11/10/1992 00:00:00;;;;;;;0.0;5.13;8.0;10.0;326.0;187.68;33772.0
