Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
04/02/2021 00:00:00;16.87;12.05;8.04;71.78;88.13;56.51;0.0;3.66;4.0;9.8;111.0;113.27;26812.0
05/02/2021 00:00:00;13.4;9.61;7.44;84.56;92.08;68.09;0.0;2.97;5.0;7.25;94.4;115.88;29796.0
06/02/2021 00:00:00;8.31;6.44;3.89;93.53;100.0;83.87;9.62;4.77;8.0;14.01;287.9;33.16;0.0
07/02/2021 00:00:00;8.55;4.61;0.96;73.8;91.31;49.08;0.11;4.58;8.0;11.12;287.2;124.48;25852.0
08/02/2021 00:00:00;10.84;6.37;2.59;80.09;93.48;64.5;0.77;3.16;8.0;9.6;295.5;97.67;13290.0
09/02/2021 00:00:00;8.12;6.3;5.08;80.51;95.76;68.28;0.22;4.78;3.0;15.83;215.8;26.43;1438.0
10/02/2021 00:00:00;11.7;6.9;3.14;72.55;96.61;47.71;0.55;4.43;8.0;13.23;315.3;140.13;27294.0
11/02/2021 00:00:00;14.87;9.08;3.51;72.05;87.67;51.63;0.0;2.26;2.0;7.69;186.4;140.01;30708.0
12/02/2021 00:00:00;11.49;9.5;7.27;82.05;95.7;73.06;3.39;5.85;8.0;14.41;284.0;53.31;5516.0
13/02/2021 00:00:00;10.51;8.04;5.32;75.96;85.9;66.41;0.0;4.36;8.0;11.17;301.2;85.01;12762.0
14/02/2021 00:00:00;12.52;7.35;3.38;81.54;94.11;64.36;0.0;4.84;3.0;14.46;96.3;133.86;27296.0
15/02/2021 00:00:00;9.85;6.1;4.1;88.23;93.62;76.12;0.0;5.02;3.0;11.86;103.9;95.59;19460.0
16/02/2021 00:00:00;14.97;8.65;5.48;83.05;95.12;57.88;0.0;3.7;4.0;11.81;162.3;105.78;19600.0
17/02/2021 00:00:00;14.13;9.49;4.51;80.5;96.3;62.11;0.0;3.53;3.0;8.72;102.0;107.56;20742.0
18/02/2021 00:00:00;17.95;10.71;6.03;66.42;93.68;35.92;0.0;4.37;3.0;10.05;111.3;97.81;16370.0
19/02/2021 00:00:00;18.43;10.97;5.11;61.43;91.62;34.03;0.0;4.73;3.0;12.01;93.3;159.21;34354.0
20/02/2021 00:00:00;16.77;9.94;5.6;66.71;77.54;44.69;0.0;7.36;3.0;17.15;111.3;129.15;24166.0
21/02/2021 00:00:00;11.72;9.43;6.39;72.38;86.63;63.86;0.0;6.75;4.0;16.61;104.5;56.51;9706.0
22/02/2021 00:00:00;9.8;5.12;2.35;95.0;99.7;80.41;13.35;5.58;8.0;16.81;285.2;31.68;0.0
23/02/2021 00:00:00;13.85;8.76;4.27;80.02;98.31;54.51;0.0;4.36;4.0;11.81;115.9;178.98;36396.0
24/02/2021 00:00:00;15.27;9.46;5.55;86.18;99.97;63.26;0.0;5.12;4.0;10.34;141.8;129.05;21296.0
25/02/2021 00:00:00;13.11;8.18;4.47;84.48;96.78;67.05;0.0;2.83;5.0;8.43;125.0;92.26;10104.0
26/02/2021 00:00:00;14.88;9.51;5.78;80.08;94.37;58.2;0.0;2.89;8.0;10.14;308.8;169.01;33264.0
27/02/2021 00:00:00;13.16;8.36;4.85;69.47;86.09;42.54;0.0;6.51;8.0;13.77;334.0;188.06;37680.0
28/02/2021 00:00:00;9.94;6.62;3.75;81.48;92.81;68.23;0.0;4.08;3.0;13.18;103.0;52.81;2514.0
01/03/2021 00:00:00;10.96;7.94;5.47;80.32;90.19;67.28;0.55;5.33;4.0;11.61;146.4;58.12;3292.0
02/03/2021 00:00:00;11.6;8.64;6.52;82.65;90.4;70.95;0.0;4.33;4.0;10.88;139.4;62.55;908.0
03/03/2021 00:00:00;13.08;8.91;6.04;86.3;94.96;71.2;0.0;2.33;3.0;5.19;138.0;79.9;5632.0
04/03/2021 00:00:00;11.74;8.37;5.17;87.0;99.35;72.38;0.0;1.8;3.0;5.29;99.3;80.04;5476.0
05/03/2021 00:00:00;15.13;9.14;5.35;78.99;93.22;49.83;0.0;3.66;8.0;10.93;337.3;149.92;26240.0
06/03/2021 00:00:00;13.08;8.36;4.86;70.24;83.55;53.22;0.0;3.19;8.0;10.29;334.5;165.99;22160.0
07/03/2021 00:00:00;13.04;7.58;4.99;85.61;98.64;62.23;1.2;2.95;8.0;9.36;109.0;103.52;7970.0
08/03/2021 00:00:00;9.21;5.47;3.24;81.61;99.06;62.15;3.61;5.99;8.0;13.23;348.9;113.99;15734.0
09/03/2021 00:00:00;8.88;4.99;2.85;72.95;82.84;56.81;0.0;5.48;8.0;13.38;342.5;154.31;23112.0
10/03/2021 00:00:00;15.05;6.48;-0.85;60.32;87.37;31.18;0.0;2.88;7.0;8.04;299.7;214.68;38208.0
11/03/2021 00:00:00;15.76;9.64;4.06;61.54;82.68;46.17;0.0;3.13;8.0;9.51;280.7;191.57;33264.0
12/03/2021 00:00:00;11.81;6.78;4.33;71.45;91.47;41.31;0.11;4.21;8.0;11.37;343.1;164.06;23022.0
13/03/2021 00:00:00;12.84;7.5;2.25;62.47;88.77;32.89;0.0;2.85;8.0;8.97;329.0;206.72;35686.0
14/03/2021 00:00:00;10.43;6.69;3.45;69.99;82.92;50.22;0.0;5.57;8.0;16.41;337.8;141.9;15764.0
15/03/2021 00:00:00;10.14;6.14;2.35;69.47;84.37;55.32;0.0;5.91;8.0;14.65;342.4;147.34;19932.0
16/03/2021 00:00:00;11.78;7.53;4.52;68.5;82.69;47.53;0.0;8.74;8.0;22.49;2.98;232.21;40794.0
17/03/2021 00:00:00;12.23;7.89;4.19;64.24;85.69;30.66;0.0;8.23;8.0;19.06;0.19;232.21;39556.0
18/03/2021 00:00:00;9.4;4.94;1.64;65.37;89.3;39.99;0.0;8.61;1.0;22.2;337.3;227.9;32726.0
19/03/2021 00:00:00;8.11;3.4;0.74;76.86;93.76;53.13;0.22;7.17;8.0;20.73;348.0;113.61;14124.0
20/03/2021 00:00:00;6.52;2.7;-0.63;62.28;78.73;43.1;0.0;8.53;8.0;20.04;352.0;247.8;41432.0
21/03/2021 00:00:00;10.14;5.18;1.83;57.54;74.73;38.5;0.0;9.43;1.0;23.03;3.46;231.29;39678.0
22/03/2021 00:00:00;11.72;6.45;2.95;62.04;79.74;37.58;0.0;8.72;8.0;19.7;340.9;238.17;41588.0
23/03/2021 00:00:00;18.27;9.3;1.99;49.46;78.93;21.72;0.0;4.24;8.0;11.12;314.4;254.72;41982.0
24/03/2021 00:00:00;19.64;11.0;3.62;46.98;79.69;14.48;0.0;2.1;8.0;10.24;319.3;255.68;41026.0
25/03/2021 00:00:00;19.06;11.21;4.96;61.15;81.08;36.05;0.0;3.17;8.0;9.75;327.2;236.46;38984.0
26/03/2021 00:00:00;18.82;10.87;6.33;64.06;82.66;32.83;0.0;3.94;1.0;14.6;341.2;186.62;28508.0
27/03/2021 00:00:00;17.42;10.3;5.06;58.22;82.13;33.9;0.0;4.08;8.0;9.95;330.9;250.71;41468.0
28/03/2021 00:00:00;20.61;12.61;5.23;58.4;82.85;32.94;0.0;3.93;3.0;10.58;103.1;255.96;42450.0
29/03/2021 00:00:00;21.81;13.63;5.68;49.31;71.88;29.78;0.0;4.98;3.0;12.64;112.8;226.67;40022.0
30/03/2021 00:00:00;22.62;14.73;8.31;43.47;61.96;24.6;0.0;4.55;4.0;10.73;140.7;220.39;36328.0
31/03/2021 00:00:00;22.66;14.29;7.85;39.19;54.3;22.35;0.0;4.78;3.0;11.86;102.9;244.21;41098.0
01/04/2021 00:00:00;21.5;13.93;7.6;40.19;55.42;25.28;0.0;3.86;3.0;12.45;100.9;195.93;28154.0
02/04/2021 00:00:00;22.96;15.04;9.61;41.18;69.99;17.28;0.0;3.39;8.0;11.27;351.2;248.27;34622.0
03/04/2021 00:00:00;17.2;11.42;5.71;64.1;83.32;35.7;0.0;8.46;8.0;19.21;338.4;256.33;40476.0
04/04/2021 00:00:00;17.26;9.65;5.13;54.15;75.68;24.11;0.0;6.65;8.0;14.41;313.1;276.19;43840.0
05/04/2021 00:00:00;19.65;10.57;3.73;48.66;74.49;22.88;0.0;5.57;8.0;12.5;344.1;280.99;44040.0
06/04/2021 00:00:00;11.46;6.71;2.15;65.81;78.52;51.81;0.0;7.66;8.0;18.13;348.8;166.36;23536.0
07/04/2021 00:00:00;14.69;7.31;1.71;38.64;74.71;20.53;0.0;5.47;8.0;15.83;306.2;293.75;44358.0
08/04/2021 00:00:00;17.65;10.0;3.91;67.21;88.91;42.96;0.0;4.95;3.0;12.05;78.18;223.0;26810.0
09/04/2021 00:00:00;6.92;5.64;4.18;94.97;99.99;82.87;7.76;4.96;3.0;12.15;96.4;35.07;0.0
10/04/2021 00:00:00;14.3;9.33;5.79;86.43;97.47;66.78;0.0;4.07;3.0;9.7;107.7;151.87;15370.0
11/04/2021 00:00:00;10.54;7.32;3.5;84.87;100.0;61.52;3.83;5.43;1.0;14.75;343.3;137.16;11494.0
12/04/2021 00:00:00;12.26;6.24;1.38;60.79;82.29;35.24;0.0;5.83;8.0;13.48;349.7;306.98;44114.0
13/04/2021 00:00:00;15.48;8.75;1.61;55.54;78.51;27.73;0.0;2.2;8.0;6.96;337.8;213.32;24924.0
14/04/2021 00:00:00;18.54;11.55;6.88;53.07;68.2;25.0;0.0;2.74;1.0;10.09;0.29;210.41;26228.0
15/04/2021 00:00:00;16.9;8.62;3.55;52.68;78.32;25.35;0.0;4.47;9.0;13.92;321.1;215.84;26748.0
16/04/2021 00:00:00;11.37;6.22;2.28;49.45;74.03;22.01;0.0;8.27;8.0;19.11;354.5;312.94;45776.0
17/04/2021 00:00:00;10.19;5.61;1.63;53.59;73.19;34.0;0.0;7.84;8.0;21.07;0.19;306.66;44920.0
18/04/2021 00:00:00;16.07;9.52;4.06;51.97;75.7;30.93;0.0;6.15;8.0;14.75;334.8;304.56;45598.0
19/04/2021 00:00:00;19.43;12.18;4.13;36.87;71.03;14.55;0.0;3.47;1.0;9.55;13.14;218.7;31354.0
20/04/2021 00:00:00;16.47;11.71;8.64;55.5;76.18;29.81;0.0;2.17;2.0;6.96;46.51;128.1;9248.0
21/04/2021 00:00:00;18.68;12.13;7.68;69.03;92.65;42.31;0.11;3.39;3.0;10.63;118.9;179.78;20642.0
22/04/2021 00:00:00;15.05;9.55;6.52;84.82;98.15;61.74;2.73;4.5;3.0;11.76;91.7;96.7;2632.0
23/04/2021 00:00:00;20.1;13.22;6.32;57.55;92.03;31.82;0.0;5.22;4.0;13.43;147.6;272.92;35500.0
24/04/2021 00:00:00;19.98;12.41;6.55;61.7;92.2;36.16;0.55;5.67;4.0;13.77;159.7;227.77;24828.0
25/04/2021 00:00:00;18.39;11.71;7.54;74.74;95.81;46.04;0.44;3.61;3.0;10.98;95.5;143.01;13606.0
26/04/2021 00:00:00;12.21;9.91;8.1;85.99;96.65;64.44;2.29;2.42;3.0;8.58;101.5;70.29;0.0
27/04/2021 00:00:00;13.63;10.24;8.55;91.6;100.0;77.46;7.54;1.93;8.0;8.67;353.3;114.16;6758.0
28/04/2021 00:00:00;16.89;11.33;7.76;75.25;93.11;47.71;0.11;2.6;8.0;6.62;316.6;213.23;17724.0
29/04/2021 00:00:00;12.92;8.68;6.44;85.19;92.91;67.54;0.66;4.09;8.0;9.31;304.2;113.85;5206.0
30/04/2021 00:00:00;15.99;9.18;5.39;74.58;90.41;49.62;0.11;4.57;8.0;11.12;312.8;255.46;27818.0
01/05/2021 00:00:00;13.49;8.33;4.27;66.03;84.36;42.79;0.0;6.23;8.0;14.9;8.06;261.98;33890.0
02/05/2021 00:00:00;15.97;9.39;3.46;58.19;80.35;30.66;0.0;4.33;8.0;9.95;3.93;322.68;39896.0
03/05/2021 00:00:00;17.08;11.37;5.39;64.37;84.48;41.08;0.0;3.03;5.0;9.26;156.1;204.18;24512.0
04/05/2021 00:00:00;21.78;14.33;7.84;52.46;81.84;26.38;0.0;2.74;1.0;9.6;354.4;325.56;42322.0
05/05/2021 00:00:00;20.4;14.22;8.3;56.15;77.53;37.23;0.0;4.22;1.0;10.98;14.1;303.0;40712.0
06/05/2021 00:00:00;24.03;16.59;8.27;51.76;73.75;31.64;0.0;2.52;1.0;8.43;333.7;308.69;45470.0
07/05/2021 00:00:00;25.21;18.64;11.05;55.02;86.22;33.81;0.0;2.87;1.0;8.82;354.2;322.73;45572.0
08/05/2021 00:00:00;29.17;20.04;11.37;55.13;91.17;25.85;0.0;6.26;3.0;15.39;96.7;296.42;36334.0
09/05/2021 00:00:00;16.48;13.14;9.67;77.37;98.62;56.62;8.75;7.37;3.0;19.4;232.5;75.18;1436.0
10/05/2021 00:00:00;20.49;13.23;7.13;54.84;86.0;28.1;0.0;3.85;6.0;17.74;232.6;297.19;33026.0
11/05/2021 00:00:00;17.31;11.7;5.63;51.7;85.53;25.93;0.33;4.5;8.0;13.92;287.4;346.36;42464.0
12/05/2021 00:00:00;20.82;13.04;7.0;56.48;82.1;28.78;0.0;6.08;1.0;15.09;5.95;261.71;27194.0
13/05/2021 00:00:00;18.14;11.21;5.67;77.33;100.0;42.96;8.23;2.42;8.0;10.05;303.2;198.58;24918.0
14/05/2021 00:00:00;17.96;11.85;6.04;59.29;91.89;36.38;0.0;4.76;8.0;11.96;331.5;340.43;43608.0
15/05/2021 00:00:00;24.12;16.19;9.56;62.5;76.57;41.05;0.0;3.49;3.0;8.97;11.98;207.01;18848.0
16/05/2021 00:00:00;21.14;15.42;9.61;66.71;81.09;53.88;0.11;4.13;1.0;13.48;349.8;177.61;19008.0
17/05/2021 00:00:00;18.02;12.62;8.0;55.44;77.23;33.09;0.0;4.33;8.0;12.15;7.58;287.95;32088.0
18/05/2021 00:00:00;25.69;13.89;7.65;57.51;75.77;31.29;0.0;5.21;1.0;19.11;344.2;265.9;22480.0
19/05/2021 00:00:00;16.68;11.44;6.97;59.89;84.73;36.99;0.0;6.25;1.0;17.15;354.5;312.99;39756.0
20/05/2021 00:00:00;26.4;16.84;6.04;42.47;74.81;21.68;0.0;2.76;8.0;8.18;296.9;349.24;48802.0
21/05/2021 00:00:00;25.25;15.89;8.69;60.94;88.9;34.69;0.0;4.23;1.0;17.74;338.2;250.32;31502.0
22/05/2021 00:00:00;17.9;11.82;8.18;52.67;65.22;34.37;0.0;4.37;8.0;11.42;354.5;245.72;29798.0
23/05/2021 00:00:00;16.44;10.92;7.27;58.58;80.34;35.17;0.0;3.79;8.0;8.92;315.3;172.46;16368.0
24/05/2021 00:00:00;18.22;12.2;5.73;64.6;94.39;42.99;0.0;4.6;1.0;12.69;286.8;272.21;37332.0
25/05/2021 00:00:00;18.66;12.48;7.3;54.24;75.67;32.04;0.0;4.89;1.0;12.05;7.19;354.88;48536.0
26/05/2021 00:00:00;21.29;13.82;6.9;57.02;72.71;38.2;0.11;2.33;6.0;6.96;312.9;202.4;28044.0
27/05/2021 00:00:00;28.62;19.75;9.4;50.05;87.97;23.42;0.0;2.13;3.0;7.79;100.1;332.16;42088.0
28/05/2021 00:00:00;28.36;20.85;14.8;50.16;74.18;23.69;0.0;3.53;3.0;11.86;94.2;231.67;30626.0
29/05/2021 00:00:00;29.11;20.18;14.45;58.8;91.75;28.03;0.79;3.42;8.0;12.69;319.0;227.61;19990.0
30/05/2021 00:00:00;26.16;18.6;11.94;67.02;90.36;43.08;0.0;3.32;8.0;9.55;232.4;280.49;35262.0
31/05/2021 00:00:00;30.01;20.88;12.12;57.88;94.2;31.13;12.3;4.95;3.0;15.34;89.2;323.1;42182.0
01/06/2021 00:00:00;18.05;13.75;12.21;93.2;100.0;76.11;17.82;4.26;3.0;13.03;90.2;78.94;5070.0
02/06/2021 00:00:00;27.24;18.82;10.44;68.42;99.81;34.27;0.68;3.61;3.0;10.98;106.0;341.63;45198.0
03/06/2021 00:00:00;28.5;18.94;12.38;72.42;99.63;35.14;5.75;5.27;3.0;13.23;83.2;312.54;36374.0
04/06/2021 00:00:00;17.32;12.54;9.45;87.73;100.0;64.74;0.9;4.99;8.0;12.4;330.7;132.58;13866.0
05/06/2021 00:00:00;23.89;15.68;8.79;68.24;88.91;43.03;0.0;3.87;8.0;10.68;300.8;334.73;46862.0
06/06/2021 00:00:00;21.98;16.03;10.63;63.28;86.86;35.96;0.0;6.38;8.0;15.78;332.4;371.18;50324.0
07/06/2021 00:00:00;26.1;18.08;10.09;51.59;76.46;25.46;0.0;4.87;8.0;11.86;351.2;369.28;50556.0
08/06/2021 00:00:00;31.2;21.44;11.49;50.13;84.63;18.43;0.0;3.05;1.0;11.86;305.2;359.21;49860.0
09/06/2021 00:00:00;28.49;19.72;14.13;63.49;82.37;37.28;0.0;5.24;8.0;12.79;332.9;353.97;50956.0
10/06/2021 00:00:00;30.21;20.81;13.07;59.61;82.17;26.17;0.0;3.69;8.0;11.22;318.4;357.76;48876.0
11/06/2021 00:00:00;30.79;19.66;14.19;66.06;96.96;30.5;10.04;3.69;8.0;10.83;72.95;287.06;33306.0
12/06/2021 00:00:00;29.51;21.73;13.07;60.9;95.3;34.61;0.0;2.18;6.0;6.52;162.1;337.72;46996.0
13/06/2021 00:00:00;33.87;25.6;16.35;43.36;78.69;17.55;0.0;2.84;3.0;7.84;175.3;348.76;48798.0
14/06/2021 00:00:00;34.42;25.09;18.94;45.82;74.13;18.1;0.34;4.0;8.0;19.31;282.0;327.64;39506.0
15/06/2021 00:00:00;33.18;24.02;16.3;49.05;76.14;23.72;0.11;3.22;8.0;10.0;312.4;300.14;35016.0
16/06/2021 00:00:00;30.86;23.81;17.49;50.16;74.75;28.78;0.0;4.41;4.0;12.84;119.5;238.44;29164.0
17/06/2021 00:00:00;23.01;16.31;13.74;88.9;100.0;60.7;16.58;4.12;3.0;15.09;216.3;117.33;7180.0
18/06/2021 00:00:00;27.32;20.51;13.04;67.44;96.62;40.81;0.0;3.38;3.0;12.1;162.6;246.29;28946.0
19/06/2021 00:00:00;27.32;20.29;15.65;71.12;96.01;39.08;14.77;3.42;4.0;12.54;146.5;208.61;16180.0
20/06/2021 00:00:00;22.52;18.81;15.66;62.29;91.43;47.99;1.02;5.63;6.0;14.85;222.8;162.29;14220.0
21/06/2021 00:00:00;24.36;17.6;12.86;56.12;84.35;28.09;0.56;5.86;6.0;12.54;241.6;259.92;22758.0
22/06/2021 00:00:00;22.9;16.23;11.58;68.52;88.5;45.81;0.0;4.22;8.0;12.89;347.4;299.55;33030.0
23/06/2021 00:00:00;19.65;14.44;11.6;70.95;92.17;45.75;1.02;4.94;8.0;11.86;340.4;255.09;25460.0
24/06/2021 00:00:00;23.0;16.86;11.6;63.02;84.51;38.8;0.0;4.61;8.0;10.09;345.2;348.32;43764.0
25/06/2021 00:00:00;27.97;19.53;10.97;58.16;85.44;27.29;0.0;2.92;8.0;8.72;324.9;362.64;51406.0
26/06/2021 00:00:00;33.13;22.14;14.05;59.04;83.74;26.32;0.0;4.21;4.0;11.61;162.0;292.91;32406.0
27/06/2021 00:00:00;30.18;20.18;12.59;61.81;90.85;26.82;0.0;3.94;8.0;14.9;345.2;332.22;38780.0
28/06/2021 00:00:00;25.38;17.37;10.65;52.22;78.64;26.74;0.0;4.36;8.0;11.07;354.4;338.64;40348.0
29/06/2021 00:00:00;24.28;17.0;11.75;57.35;78.37;33.86;0.0;4.74;1.0;12.2;7.86;358.21;45596.0
30/06/2021 00:00:00;29.3;20.05;11.09;55.16;83.35;28.81;0.0;2.65;8.0;7.06;72.76;346.47;44428.0
01/07/2021 00:00:00;31.94;22.67;15.33;61.43;85.07;27.22;0.0;2.52;8.0;11.52;309.6;292.66;33624.0
02/07/2021 00:00:00;34.89;24.1;14.46;50.18;85.54;20.21;0.0;3.53;8.0;12.35;317.9;348.08;47530.0
03/07/2021 00:00:00;32.88;24.19;18.7;40.55;74.67;23.35;0.0;4.21;8.0;10.58;299.9;312.23;31268.0
04/07/2021 00:00:00;28.92;22.58;16.23;52.96;83.3;29.21;0.0;3.65;8.0;10.78;297.6;330.55;45150.0
05/07/2021 00:00:00;36.39;27.47;18.63;38.34;63.77;20.79;0.0;3.64;5.0;11.91;297.6;358.75;47640.0
06/07/2021 00:00:00;24.58;19.32;12.08;64.87;89.11;30.86;0.57;3.86;8.0;11.37;210.7;75.22;0.0
07/07/2021 00:00:00;23.62;16.64;11.55;63.93;92.04;33.68;0.0;5.26;8.0;17.4;354.1;287.02;35258.0
08/07/2021 00:00:00;23.19;17.09;11.64;59.52;79.62;34.3;0.0;4.93;8.0;11.81;354.1;355.75;48618.0
09/07/2021 00:00:00;30.46;20.95;10.62;51.21;83.53;26.3;0.0;2.56;8.0;7.11;317.4;353.15;49282.0
10/07/2021 00:00:00;30.74;22.1;15.28;55.79;84.84;31.26;0.0;3.76;9.0;13.77;11.7;343.97;48058.0
11/07/2021 00:00:00;34.87;24.06;14.76;48.37;82.19;25.04;2.82;4.32;4.0;16.22;196.0;288.08;39142.0
12/07/2021 00:00:00;21.06;16.29;12.35;64.56;83.86;44.9;0.0;7.19;1.0;16.07;335.7;249.8;22594.0
13/07/2021 00:00:00;19.53;14.65;11.01;63.7;77.47;44.51;0.0;6.32;8.0;16.07;2.59;222.41;21620.0
14/07/2021 00:00:00;20.71;15.66;11.99;65.16;79.09;45.92;0.0;6.07;8.0;14.41;354.3;303.14;33250.0
15/07/2021 00:00:00;25.88;17.96;12.27;60.45;81.02;34.2;0.0;5.57;8.0;13.18;0.29;356.2;50682.0
16/07/2021 00:00:00;27.53;19.03;11.6;59.06;81.48;30.29;0.0;6.19;8.0;14.11;324.9;359.71;50932.0
17/07/2021 00:00:00;31.66;21.74;14.12;57.21;81.55;24.15;0.0;5.86;8.0;14.01;327.4;352.87;50446.0
18/07/2021 00:00:00;29.16;22.34;16.56;59.08;80.07;32.74;0.0;7.32;8.0;15.19;322.1;350.96;49516.0
19/07/2021 00:00:00;33.43;24.6;17.55;54.1;78.09;25.52;0.0;4.24;8.0;9.21;0.19;340.17;47858.0
20/07/2021 00:00:00;35.76;26.47;18.72;44.33;72.09;14.1;0.0;3.09;1.0;15.14;256.2;319.22;41746.0
21/07/2021 00:00:00;37.52;28.2;18.83;43.62;76.13;17.67;0.0;3.67;3.0;10.68;90.6;326.67;45288.0
22/07/2021 00:00:00;39.49;29.7;20.56;35.38;60.95;13.21;0.0;4.49;3.0;13.62;99.3;332.14;46790.0
23/07/2021 00:00:00;37.39;25.94;16.66;39.21;75.56;9.19;0.0;6.02;3.0;18.03;209.8;234.51;23954.0
24/07/2021 00:00:00;28.57;20.8;14.71;51.48;74.7;24.29;0.0;5.28;8.0;12.2;309.1;325.89;43550.0
25/07/2021 00:00:00;27.19;19.35;14.17;60.75;81.9;34.46;0.0;5.18;8.0;11.56;1.53;292.69;37386.0
