Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
14/02/2017 00:00:00;13.21;7.9;4.25;89.3;100.0;63.64;0.32;2.53;4.0;7.5;152.9;127.43;27620.0
15/02/2017 00:00:00;15.2;9.35;5.14;83.88;96.49;61.81;0.0;3.04;4.0;7.64;107.0;125.55;20012.0
16/02/2017 00:00:00;15.37;9.6;5.46;82.1;99.58;58.74;0.0;2.64;4.0;6.91;163.4;141.14;30000.0
17/02/2017 00:00:00;14.96;9.1;4.36;82.12;99.65;59.75;0.0;1.41;6.0;4.36;334.2;163.61;34816.0
18/02/2017 00:00:00;14.49;8.67;4.39;78.97;96.58;54.76;0.0;1.82;1.0;5.1;329.0;153.59;28774.0
19/02/2017 00:00:00;13.54;7.57;2.9;84.99;100.0;55.15;0.0;3.37;1.0;11.81;351.2;126.22;21892.0
20/02/2017 00:00:00;13.58;8.67;5.36;73.58;86.83;53.87;0.0;5.13;8.0;10.14;328.9;157.81;33060.0
21/02/2017 00:00:00;14.93;9.18;3.93;69.88;89.02;48.96;0.0;2.92;1.0;8.62;327.6;176.6;36904.0
22/02/2017 00:00:00;16.94;10.11;4.5;72.66;95.03;43.03;0.0;2.16;5.0;5.73;101.9;177.24;37012.0
23/02/2017 00:00:00;11.28;8.72;5.52;79.5;91.46;62.54;0.0;2.75;9.0;10.49;346.8;69.67;2858.0
24/02/2017 00:00:00;10.51;7.61;4.44;72.09;85.97;57.03;0.0;8.49;1.0;19.84;9.4;149.99;24970.0
25/02/2017 00:00:00;17.97;8.75;2.34;56.99;82.76;25.55;0.0;4.97;8.0;15.58;337.3;191.63;37172.0
26/02/2017 00:00:00;16.35;9.47;3.63;65.32;84.77;44.66;0.0;2.48;4.0;6.86;122.8;187.23;37332.0
27/02/2017 00:00:00;17.61;10.84;5.15;61.76;88.42;32.12;0.0;4.99;6.0;14.75;234.8;186.91;33190.0
28/02/2017 00:00:00;14.47;8.59;4.81;69.56;91.78;47.26;0.86;3.71;9.0;16.66;2.78;92.94;11200.0
01/03/2017 00:00:00;16.56;9.33;2.05;68.8;93.52;45.98;0.0;2.1;6.0;6.37;346.3;184.48;37308.0
02/03/2017 00:00:00;18.22;11.78;7.41;65.25;81.18;42.02;0.0;2.98;4.0;10.0;118.7;186.5;32288.0
03/03/2017 00:00:00;14.3;8.94;4.34;83.62;100.0;66.87;16.18;7.38;4.0;18.38;109.3;115.96;22906.0
04/03/2017 00:00:00;11.05;5.98;1.9;70.18;97.11;45.91;1.61;4.45;8.0;14.95;304.5;159.17;23754.0
05/03/2017 00:00:00;11.95;7.74;3.88;79.79;95.64;66.41;0.32;2.99;3.0;8.58;206.7;82.92;3612.0
06/03/2017 00:00:00;18.15;11.29;7.18;72.62;99.1;34.38;0.11;5.19;1.0;15.78;8.91;191.29;32792.0
07/03/2017 00:00:00;17.08;10.98;6.54;70.34;80.96;49.43;0.0;5.57;1.0;16.81;347.8;152.77;20970.0
08/03/2017 00:00:00;19.28;14.01;8.6;68.0;85.54;51.25;0.0;3.37;8.0;9.26;316.2;177.86;38108.0
09/03/2017 00:00:00;23.57;16.22;9.58;55.34;80.65;28.69;0.0;3.03;8.0;6.42;323.9;203.3;39362.0
10/03/2017 00:00:00;26.25;18.3;11.5;37.74;64.4;15.91;0.0;4.14;8.0;9.41;305.9;224.21;39674.0
11/03/2017 00:00:00;23.89;15.83;10.61;47.47;80.71;28.1;0.0;3.2;3.0;11.81;4.12;197.65;30150.0
12/03/2017 00:00:00;15.53;9.83;5.93;77.45;93.42;53.27;1.07;6.16;8.0;16.66;352.9;138.5;18490.0
13/03/2017 00:00:00;12.8;8.85;6.34;76.72;86.64;62.21;0.0;8.5;8.0;18.47;350.8;159.73;25524.0
14/03/2017 00:00:00;17.56;11.2;6.57;69.5;91.36;48.72;0.0;6.17;8.0;12.1;311.4;219.73;40010.0
15/03/2017 00:00:00;19.69;12.2;6.17;63.22;86.85;34.87;0.0;3.87;8.0;11.07;321.3;226.92;40304.0
16/03/2017 00:00:00;21.34;13.8;8.13;53.89;82.16;18.66;0.0;3.59;4.0;9.7;127.2;235.26;40576.0
17/03/2017 00:00:00;21.27;14.4;8.19;42.63;86.01;18.64;0.0;1.88;1.0;9.31;318.4;237.14;40834.0
18/03/2017 00:00:00;19.12;11.43;6.27;62.58;91.19;28.59;0.0;6.15;8.0;13.23;333.6;241.58;41594.0
19/03/2017 00:00:00;21.62;13.15;8.15;54.19;81.94;32.55;0.0;5.43;8.0;14.7;328.3;240.18;41286.0
20/03/2017 00:00:00;21.53;11.92;5.97;69.33;90.79;35.87;0.0;4.37;8.0;14.36;333.7;242.23;41382.0
21/03/2017 00:00:00;13.98;8.99;5.34;71.31;83.55;55.43;0.0;5.78;8.0;14.06;8.63;165.84;26342.0
22/03/2017 00:00:00;13.38;6.89;3.62;77.28;97.39;43.91;5.04;3.19;4.0;15.48;290.1;86.34;2194.0
23/03/2017 00:00:00;11.22;6.16;1.77;64.74;96.6;35.38;0.11;3.33;6.0;12.99;229.0;248.36;35064.0
24/03/2017 00:00:00;11.67;6.58;1.64;74.36;98.32;47.82;3.53;2.77;3.0;10.39;326.8;169.59;24366.0
25/03/2017 00:00:00;6.98;3.63;2.31;96.1;100.0;69.61;34.93;5.96;3.0;16.32;280.8;30.87;0.0
26/03/2017 00:00:00;15.35;9.3;3.28;78.78;100.0;54.3;0.11;6.34;4.0;13.72;99.2;211.12;27194.0
27/03/2017 00:00:00;12.71;8.49;6.04;87.78;99.58;72.55;3.21;6.11;3.0;13.92;109.6;134.51;12712.0
28/03/2017 00:00:00;17.88;11.92;6.76;72.83;98.47;44.54;0.0;2.12;2.0;6.86;113.8;239.21;35264.0
29/03/2017 00:00:00;20.63;13.9;7.44;64.58;89.72;35.8;0.0;2.22;3.0;5.39;88.6;265.58;41914.0
30/03/2017 00:00:00;21.11;14.62;8.59;63.14;84.75;44.58;0.0;5.52;4.0;14.75;120.9;230.64;33056.0
31/03/2017 00:00:00;19.33;12.84;9.38;64.44;82.93;49.9;0.75;3.92;3.0;13.87;111.2;162.81;21016.0
01/04/2017 00:00:00;14.18;9.82;6.53;69.93;93.29;51.34;0.86;5.91;8.0;15.48;1.25;241.13;33568.0
02/04/2017 00:00:00;13.34;8.71;5.81;70.11;89.77;48.0;0.0;6.48;8.0;12.94;351.8;191.13;23984.0
03/04/2017 00:00:00;18.43;11.05;4.54;61.97;84.63;29.73;0.0;4.39;8.0;12.1;293.1;286.87;41954.0
04/04/2017 00:00:00;15.65;11.2;7.4;67.74;81.89;50.63;0.0;7.95;8.0;16.22;352.0;272.25;40100.0
05/04/2017 00:00:00;15.27;10.39;6.11;69.26;85.59;47.98;0.0;7.95;1.0;20.24;0.86;290.29;42084.0
06/04/2017 00:00:00;17.17;11.56;8.09;60.24;82.67;38.49;0.0;8.16;8.0;16.71;314.2;279.47;44288.0
07/04/2017 00:00:00;20.86;12.82;5.24;62.05;84.73;37.6;0.0;3.75;8.0;11.47;328.3;286.81;44352.0
08/04/2017 00:00:00;24.72;16.36;8.62;46.49;77.46;16.35;0.0;4.14;4.0;11.76;115.9;294.13;44522.0
09/04/2017 00:00:00;24.19;16.42;9.93;43.41;60.4;22.89;0.0;4.07;4.0;12.2;121.1;291.64;44730.0
10/04/2017 00:00:00;25.41;16.75;9.83;50.99;73.66;23.88;0.0;3.81;1.0;10.54;15.04;289.88;43676.0
11/04/2017 00:00:00;20.68;13.88;8.74;59.72;84.75;30.31;0.0;7.0;8.0;15.09;12.36;302.72;45298.0
12/04/2017 00:00:00;23.03;15.44;7.15;54.31;85.67;26.63;0.0;3.64;8.0;12.25;316.6;299.55;45232.0
13/04/2017 00:00:00;25.74;17.27;9.38;47.14;84.19;20.13;0.0;4.27;1.0;9.9;30.08;293.89;44678.0
14/04/2017 00:00:00;24.43;16.21;9.01;44.42;77.52;21.82;0.0;4.56;8.0;13.48;264.4;280.08;41708.0
15/04/2017 00:00:00;17.25;12.36;8.68;66.04;81.6;47.39;0.0;7.61;1.0;16.9;7.76;230.25;34696.0
16/04/2017 00:00:00;21.13;13.34;7.55;56.4;77.38;24.3;0.0;6.13;8.0;14.7;337.7;291.43;45192.0
17/04/2017 00:00:00;24.13;14.77;7.61;57.24;83.44;20.04;0.0;4.72;8.0;12.1;302.7;304.52;45472.0
18/04/2017 00:00:00;19.1;13.19;8.81;60.84;79.52;42.67;0.0;8.37;8.0;19.45;339.7;302.49;44818.0
19/04/2017 00:00:00;17.5;11.37;6.61;38.28;59.81;24.49;0.0;6.84;8.0;15.92;322.7;323.05;45442.0
20/04/2017 00:00:00;19.89;12.37;5.03;48.31;75.39;31.31;0.0;2.85;3.0;9.85;108.7;308.68;45092.0
21/04/2017 00:00:00;20.66;12.76;5.03;47.79;81.89;21.14;0.0;4.43;4.0;11.42;117.9;323.38;46778.0
22/04/2017 00:00:00;22.85;14.47;5.09;38.42;72.11;13.99;0.0;3.62;3.0;10.39;116.3;325.87;46048.0
23/04/2017 00:00:00;25.22;17.2;9.35;33.01;56.56;13.13;0.0;1.96;4.0;6.42;122.8;314.54;46890.0
24/04/2017 00:00:00;26.41;18.38;10.08;36.25;53.91;19.5;0.0;3.86;4.0;12.84;122.2;302.63;40856.0
25/04/2017 00:00:00;20.65;13.6;8.54;68.21;96.46;48.29;5.03;4.96;3.0;14.6;354.3;132.11;12014.0
26/04/2017 00:00:00;11.69;7.86;4.66;67.45;94.58;41.86;1.93;6.95;8.0;16.02;338.0;213.14;22720.0
27/04/2017 00:00:00;12.06;7.02;2.89;51.86;71.1;29.21;0.0;7.54;1.0;16.02;5.37;325.01;40270.0
28/04/2017 00:00:00;16.71;9.03;1.47;50.57;76.05;23.71;0.0;4.03;8.0;10.78;339.2;341.28;47982.0
29/04/2017 00:00:00;16.91;10.61;4.23;64.98;88.62;45.84;0.0;4.83;4.0;11.37;108.5;156.6;17866.0
30/04/2017 00:00:00;17.22;9.46;4.09;79.62;93.66;46.09;0.75;7.11;4.0;19.26;222.7;112.53;8328.0
01/05/2017 00:00:00;17.52;10.19;2.7;56.86;93.69;26.86;0.64;3.21;8.0;9.65;313.0;332.34;45552.0
02/05/2017 00:00:00;19.44;13.71;9.92;60.75;77.58;45.18;0.0;3.1;1.0;10.0;19.55;251.23;33224.0
03/05/2017 00:00:00;22.44;14.94;9.22;66.33;93.22;34.77;0.32;2.48;3.0;9.65;110.3;246.89;33120.0
04/05/2017 00:00:00;23.17;16.91;9.54;64.1;88.19;42.43;0.0;3.73;3.0;11.81;113.8;248.57;33234.0
05/05/2017 00:00:00;24.4;15.81;10.51;69.34;91.96;34.24;0.43;5.71;4.0;15.24;193.4;186.2;14804.0
06/05/2017 00:00:00;21.34;14.83;9.24;59.84;92.94;30.22;0.64;3.65;8.0;10.24;330.0;329.72;38658.0
07/05/2017 00:00:00;22.31;15.33;9.18;51.8;71.14;33.76;0.21;5.63;8.0;14.06;24.43;344.67;48626.0
08/05/2017 00:00:00;23.72;15.88;9.05;45.39;71.22;17.59;0.0;6.39;8.0;13.13;6.04;310.32;47192.0
09/05/2017 00:00:00;23.84;16.36;9.92;60.2;84.49;30.55;0.43;3.46;3.0;11.47;226.9;221.82;32246.0
10/05/2017 00:00:00;25.65;17.07;10.81;68.74;99.13;31.87;1.93;4.57;4.0;13.67;117.0;260.78;26408.0
11/05/2017 00:00:00;21.24;13.83;10.66;83.65;100.0;40.11;17.46;4.97;6.0;18.13;240.5;198.65;15238.0
12/05/2017 00:00:00;20.03;14.46;11.2;72.13;95.7;47.05;2.78;5.0;6.0;12.64;214.6;170.9;20728.0
13/05/2017 00:00:00;21.66;16.17;10.87;61.16;82.07;36.66;0.11;3.13;6.0;8.97;232.7;276.31;31686.0
14/05/2017 00:00:00;24.74;18.8;12.6;50.01;70.56;31.44;0.0;2.68;1.0;8.09;337.1;325.02;43780.0
15/05/2017 00:00:00;27.38;20.8;12.3;48.81;80.69;29.86;0.0;2.68;3.0;7.4;82.1;303.27;43842.0
16/05/2017 00:00:00;28.85;22.52;15.76;47.19;72.04;28.21;0.0;3.49;3.0;9.31;109.7;294.52;37286.0
17/05/2017 00:00:00;26.22;20.39;15.02;49.93;83.71;27.73;0.21;5.25;3.0;15.39;322.8;226.8;34120.0
18/05/2017 00:00:00;16.28;10.77;7.31;87.71;97.93;67.92;8.46;5.22;1.0;14.36;353.0;81.09;6990.0
19/05/2017 00:00:00;17.61;12.07;6.95;61.22;89.45;38.18;0.0;4.19;1.0;10.39;13.33;326.92;40610.0
20/05/2017 00:00:00;21.44;14.76;7.22;58.72;82.67;39.15;0.0;2.61;1.0;6.71;2.01;352.48;47458.0
21/05/2017 00:00:00;25.77;18.43;10.02;56.04;74.82;37.68;0.0;4.63;3.0;13.77;124.5;235.02;27960.0
22/05/2017 00:00:00;29.07;20.37;13.67;57.28;83.1;25.73;0.0;4.38;1.0;13.62;331.1;334.36;46036.0
23/05/2017 00:00:00;29.13;19.97;11.96;54.66;83.04;24.95;0.0;4.08;8.0;11.12;313.8;357.25;50614.0
24/05/2017 00:00:00;31.27;23.35;14.82;46.69;73.73;24.04;0.0;2.64;3.0;8.13;90.4;350.83;49654.0
25/05/2017 00:00:00;33.37;25.71;16.51;34.8;62.78;15.02;0.0;3.39;3.0;11.61;304.8;356.59;49572.0
26/05/2017 00:00:00;33.27;25.1;16.75;38.34;74.78;19.04;0.0;4.87;3.0;14.9;84.1;338.49;42700.0
27/05/2017 00:00:00;31.02;24.07;17.63;44.71;66.95;27.52;0.0;6.38;3.0;14.06;104.5;325.2;44548.0
28/05/2017 00:00:00;31.55;22.98;16.02;46.55;72.46;22.6;0.0;6.26;4.0;14.6;97.8;270.64;26764.0
29/05/2017 00:00:00;22.55;16.64;13.16;74.99;94.85;47.92;9.0;3.68;1.0;13.48;109.5;104.24;6066.0
30/05/2017 00:00:00;25.43;18.51;13.7;74.52;97.75;41.12;0.21;3.95;1.0;10.73;15.91;309.46;34578.0
31/05/2017 00:00:00;27.7;20.41;13.09;60.73;93.27;30.13;0.0;2.68;1.0;7.64;200.6;342.45;41948.0
01/06/2017 00:00:00;30.72;22.52;14.96;51.07;76.12;26.61;0.0;3.7;3.0;11.03;208.5;328.18;43374.0
02/06/2017 00:00:00;28.94;19.47;16.11;73.21;96.6;36.06;4.29;3.72;3.0;16.32;279.3;176.89;16808.0
03/06/2017 00:00:00;22.09;16.49;11.76;88.24;100.0;65.81;6.0;4.75;8.0;15.29;62.1;150.8;14374.0
04/06/2017 00:00:00;14.34;11.67;10.25;92.11;99.47;84.08;14.14;5.05;8.0;12.25;81.4;54.94;698.0
05/06/2017 00:00:00;24.0;16.76;10.3;63.94;91.6;31.42;0.0;4.96;8.0;13.77;318.5;372.22;50912.0
06/06/2017 00:00:00;19.67;16.22;11.81;62.94;79.67;51.79;0.0;6.05;1.0;13.67;341.0;257.04;32322.0
07/06/2017 00:00:00;26.75;18.36;9.6;52.93;80.72;30.46;0.0;2.97;8.0;7.99;325.4;370.52;50900.0
08/06/2017 00:00:00;31.48;21.68;14.98;64.83;94.09;31.54;5.36;5.22;4.0;14.8;296.1;326.32;41362.0
09/06/2017 00:00:00;29.76;22.14;15.11;70.17;95.4;39.94;0.0;2.43;3.0;6.62;312.1;318.28;45838.0
10/06/2017 00:00:00;32.81;24.91;16.1;48.39;86.77;23.18;0.0;2.91;3.0;7.94;128.7;355.35;49786.0
11/06/2017 00:00:00;35.1;25.81;17.26;49.28;80.14;23.76;0.0;4.61;3.0;14.7;324.2;349.55;49688.0
12/06/2017 00:00:00;34.59;25.04;16.12;52.87;84.37;25.09;0.0;3.85;8.0;12.5;318.9;340.31;49238.0
13/06/2017 00:00:00;35.83;27.86;20.56;36.46;63.09;16.66;0.0;4.11;4.0;10.44;122.3;356.7;48328.0
14/06/2017 00:00:00;36.52;28.49;19.65;37.64;80.72;19.46;0.0;2.74;4.0;11.66;115.5;341.49;47244.0
15/06/2017 00:00:00;31.63;23.07;17.4;66.91;87.46;36.38;0.0;5.73;8.0;14.36;334.0;299.79;37998.0
16/06/2017 00:00:00;32.96;23.03;15.76;57.22;86.81;16.14;0.0;5.93;8.0;13.08;342.6;366.76;52298.0
17/06/2017 00:00:00;35.79;25.61;17.03;45.31;74.61;15.16;0.0;5.44;8.0;13.52;314.4;374.43;52354.0
18/06/2017 00:00:00;37.06;27.84;18.58;38.77;61.17;14.37;0.0;3.5;8.0;13.23;115.4;366.89;51240.0
19/06/2017 00:00:00;36.69;27.61;20.23;42.29;79.05;21.6;0.0;5.6;4.0;16.32;318.9;341.4;42764.0
20/06/2017 00:00:00;33.49;25.92;19.73;50.98;76.43;28.83;0.0;3.1;3.0;9.85;222.9;275.73;25496.0
21/06/2017 00:00:00;36.27;28.25;20.43;40.86;63.78;17.95;0.0;2.64;3.0;7.89;91.2;347.68;49710.0
22/06/2017 00:00:00;38.7;29.41;20.11;40.59;74.71;16.22;0.0;3.33;3.0;10.34;313.6;325.64;42820.0
23/06/2017 00:00:00;34.35;23.83;17.26;59.41;83.41;26.79;0.0;5.61;8.0;14.6;333.3;350.41;49202.0
24/06/2017 00:00:00;29.62;21.54;16.33;60.04;80.04;32.73;0.0;6.08;8.0;13.62;0.86;304.97;40294.0
25/06/2017 00:00:00;30.62;21.64;16.37;68.12;99.7;35.67;8.14;3.77;8.0;10.93;320.0;199.66;17092.0
26/06/2017 00:00:00;27.53;20.94;15.77;79.15;100.0;45.52;7.17;3.56;5.0;12.5;231.8;185.58;15078.0
27/06/2017 00:00:00;29.87;21.1;16.52;68.97;90.36;25.92;0.0;3.75;1.0;15.48;353.2;262.22;29074.0
28/06/2017 00:00:00;25.83;17.95;13.7;74.17;99.78;29.86;6.53;3.97;1.0;19.21;0.1;232.05;22792.0
29/06/2017 00:00:00;22.93;16.3;11.14;57.36;93.87;27.59;2.14;3.85;8.0;13.67;263.8;320.23;35294.0
30/06/2017 00:00:00;19.58;14.03;10.4;70.4;92.81;48.61;0.21;4.5;8.0;14.6;341.7;224.87;21304.0
01/07/2017 00:00:00;17.41;13.92;10.84;65.16;76.53;53.53;0.0;6.76;8.0;14.01;295.4;216.27;24498.0
02/07/2017 00:00:00;23.43;16.63;9.67;61.0;85.08;38.14;0.0;7.91;1.0;16.51;0.1;367.26;48392.0
03/07/2017 00:00:00;30.15;21.29;13.34;55.7;80.96;23.84;0.0;4.28;8.0;13.18;291.8;368.6;51530.0
04/07/2017 00:00:00;34.96;25.81;15.59;46.99;86.43;19.96;0.0;4.51;4.0;15.48;122.4;360.23;50788.0
05/07/2017 00:00:00;35.5;26.41;17.01;40.93;71.01;17.6;0.0;4.96;4.0;14.75;122.4;356.76;50684.0
06/07/2017 00:00:00;31.44;24.46;18.94;49.0;75.55;30.68;0.0;4.88;3.0;15.53;237.8;191.72;18874.0
07/07/2017 00:00:00;33.62;24.5;18.18;51.32;76.87;25.0;0.0;4.21;6.0;16.27;111.8;203.34;18356.0
08/07/2017 00:00:00;31.7;20.93;14.9;70.48;98.61;24.01;20.57;5.08;8.0;21.76;75.41;198.1;16294.0
09/07/2017 00:00:00;30.26;22.75;15.9;63.78;91.87;36.31;2.36;4.1;1.0;15.48;299.3;346.48;47820.0
10/07/2017 00:00:00;25.38;19.54;15.17;73.52;97.47;52.3;3.64;5.85;8.0;13.33;1.82;346.09;47022.0
11/07/2017 00:00:00;31.7;22.62;14.33;58.61;88.9;28.14;0.0;2.75;8.0;9.16;320.3;322.07;43394.0
12/07/2017 00:00:00;31.29;24.22;18.09;50.56;77.78;25.2;0.0;4.86;8.0;11.96;5.08;352.91;50016.0
13/07/2017 00:00:00;31.05;22.04;15.93;61.0;83.8;30.12;0.0;5.79;8.0;14.55;317.2;352.91;50250.0
14/07/2017 00:00:00;26.14;19.73;14.91;60.46;82.39;34.17;0.0;7.99;8.0;16.27;301.7;358.73;50750.0
15/07/2017 00:00:00;29.87;21.22;13.65;58.12;82.74;28.0;0.0;5.61;8.0;12.25;327.2;364.88;50884.0
16/07/2017 00:00:00;35.01;25.22;15.32;50.43;85.25;23.03;0.0;3.16;8.0;10.39;114.1;352.28;48812.0
17/07/2017 00:00:00;35.91;27.33;20.26;48.09;78.8;23.05;0.0;6.66;4.0;15.97;123.9;331.74;48726.0
18/07/2017 00:00:00;35.36;26.54;19.49;48.53;81.76;26.48;1.07;6.46;4.0;15.53;116.0;300.96;37052.0
19/07/2017 00:00:00;36.76;25.81;17.91;52.61;77.53;19.72;0.0;5.59;5.0;13.23;110.8;308.59;36518.0
20/07/2017 00:00:00;27.93;20.28;15.45;63.87;83.71;37.32;0.0;6.41;8.0;14.01;0.19;339.83;47956.0
21/07/2017 00:00:00;29.51;21.13;14.87;60.6;81.27;37.85;0.0;3.38;8.0;11.17;297.9;293.93;34214.0
22/07/2017 00:00:00;31.74;22.35;16.09;50.94;81.34;23.3;0.0;3.6;8.0;13.43;351.2;309.54;48140.0
23/07/2017 00:00:00;29.37;20.67;14.51;58.28;83.18;30.29;0.0;5.6;8.0;14.21;4.31;338.64;47324.0
24/07/2017 00:00:00;25.35;20.11;15.34;63.42;81.34;40.49;0.0;6.57;1.0;17.4;19.74;318.46;41778.0
25/07/2017 00:00:00;22.74;17.86;14.71;61.6;81.47;40.26;0.0;7.59;1.0;18.33;1.05;287.79;37986.0
