Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
21/01/2012 00:00:00;13.43;9.14;5.95;84.41;94.4;71.6;0.0;5.22;1.0;11.51;324.7;69.39;14776.0
22/01/2012 00:00:00;13.15;9.17;6.89;79.53;90.3;60.67;0.0;6.41;1.0;15.19;336.1;96.42;23614.0
23/01/2012 00:00:00;13.02;8.92;6.82;79.62;91.4;61.6;0.0;7.67;1.0;14.99;6.13;112.66;28844.0
24/01/2012 00:00:00;10.56;7.05;4.11;78.02;89.5;62.86;0.0;7.2;1.0;14.75;349.5;117.03;29340.0
25/01/2012 00:00:00;9.95;5.25;0.51;76.32;95.3;58.04;0.0;2.34;3.0;10.83;326.7;116.89;29506.0
26/01/2012 00:00:00;12.13;5.74;0.85;78.87;94.3;56.51;0.0;3.82;8.0;10.78;344.3;107.79;28050.0
27/01/2012 00:00:00;5.74;4.58;2.74;88.38;100.0;79.9;1.66;5.36;8.0;10.73;329.6;30.02;0.0
28/01/2012 00:00:00;8.74;3.95;0.85;85.13;96.6;57.55;1.14;6.54;8.0;12.05;321.9;99.6;20332.0
29/01/2012 00:00:00;5.67;2.37;0.51;78.72;95.2;59.59;0.0;7.67;1.0;16.07;347.1;110.48;23484.0
30/01/2012 00:00:00;8.06;3.65;0.3;67.67;84.3;45.66;0.0;6.3;1.0;16.02;0.58;112.76;26028.0
31/01/2012 00:00:00;9.75;5.51;2.61;70.34;84.5;45.66;0.0;5.65;8.0;12.3;302.5;73.4;14734.0
01/02/2012 00:00:00;9.07;4.46;-0.18;79.71;89.0;69.0;0.1;6.47;1.0;16.66;353.8;69.93;12768.0
02/02/2012 00:00:00;0.3;-2.23;-4.94;72.05;84.0;50.28;0.0;10.91;1.0;21.56;7.77;109.45;20586.0
03/02/2012 00:00:00;-0.45;-3.65;-5.96;56.36;80.2;28.68;0.0;10.86;1.0;21.95;10.36;136.44;30296.0
04/02/2012 00:00:00;2.48;-1.78;-5.89;61.18;90.5;28.91;0.0;9.17;1.0;20.97;16.41;138.35;30298.0
05/02/2012 00:00:00;6.9;2.64;-1.81;83.39;99.5;71.1;1.66;7.06;8.0;17.3;305.8;49.54;4984.0
06/02/2012 00:00:00;6.29;2.98;-0.04;73.18;82.6;63.99;0.0;10.02;1.0;18.91;3.74;89.24;14206.0
07/02/2012 00:00:00;4.05;0.56;-2.42;58.52;85.7;32.03;0.0;9.93;1.0;26.17;1.25;146.81;31494.0
08/02/2012 00:00:00;1.12;-2.9;-5.75;65.97;83.5;45.25;0.0;8.93;1.0;19.99;6.53;130.86;27658.0
09/02/2012 00:00:00;4.26;-0.95;-5.07;78.74;93.6;55.23;0.0;8.66;1.0;21.31;337.8;137.59;28652.0
10/02/2012 00:00:00;5.67;0.63;-2.97;56.2;82.9;24.66;0.0;9.85;1.0;20.58;326.4;147.33;30814.0
11/02/2012 00:00:00;2.82;-1.8;-4.87;56.61;75.0;32.76;0.0;8.5;1.0;18.28;4.13;153.19;32220.0
12/02/2012 00:00:00;2.14;-1.93;-4.87;53.98;73.6;29.92;0.0;8.99;1.0;18.23;357.7;156.59;32406.0
13/02/2012 00:00:00;5.67;1.15;-2.82;60.63;91.2;30.59;0.0;8.1;1.0;22.74;10.65;121.76;23212.0
14/02/2012 00:00:00;7.04;2.91;1.05;83.29;100.0;58.87;1.35;7.08;1.0;17.2;6.23;101.93;16144.0
15/02/2012 00:00:00;8.47;4.08;1.19;77.37;91.1;59.53;0.0;7.59;1.0;17.15;340.3;77.01;10528.0
16/02/2012 00:00:00;8.52;5.33;3.22;71.83;94.0;56.44;0.0;10.14;1.0;21.9;0.1;160.11;33180.0
17/02/2012 00:00:00;10.29;5.24;2.4;68.99;80.7;51.04;0.0;6.24;8.0;12.79;333.7;159.63;32560.0
18/02/2012 00:00:00;13.28;5.23;-0.93;70.3;93.5;40.54;0.0;3.61;1.0;9.46;3.84;162.0;33070.0
19/02/2012 00:00:00;12.13;5.83;1.72;68.75;83.2;56.36;0.0;7.3;8.0;19.4;25.97;143.55;24628.0
20/02/2012 00:00:00;8.11;3.56;0.23;54.53;72.9;30.05;0.0;8.64;8.0;18.91;345.2;175.05;33880.0
21/02/2012 00:00:00;9.75;3.77;-0.72;46.3;75.4;19.98;0.0;4.78;8.0;13.87;319.7;153.93;34140.0
22/02/2012 00:00:00;15.19;6.48;-1.68;25.87;44.44;10.5;0.0;5.8;1.0;13.52;336.2;180.19;34270.0
23/02/2012 00:00:00;17.43;9.83;4.38;22.27;30.57;14.44;0.0;6.96;8.0;14.11;322.0;167.15;34002.0
24/02/2012 00:00:00;19.19;11.79;6.76;36.24;74.4;25.44;0.0;4.01;8.0;10.93;322.3;172.75;34680.0
25/02/2012 00:00:00;18.3;10.16;4.98;69.58;89.0;43.51;0.0;5.08;1.0;13.57;318.9;160.02;30762.0
26/02/2012 00:00:00;14.63;10.1;6.95;70.75;84.8;48.4;0.0;10.22;8.0;19.11;347.1;183.05;34832.0
27/02/2012 00:00:00;15.65;9.34;5.54;63.34;80.7;40.53;0.0;7.47;8.0;17.05;332.8;179.38;34978.0
28/02/2012 00:00:00;17.09;9.69;2.4;57.16;79.4;37.69;0.0;2.74;3.0;9.8;337.9;180.57;34396.0
29/02/2012 00:00:00;19.31;11.58;5.05;53.95;77.0;30.61;0.0;1.82;7.0;5.0;113.5;181.01;34632.0
01/03/2012 00:00:00;20.07;11.98;5.86;52.38;73.8;28.2;0.0;2.32;4.0;6.71;119.1;179.27;34440.0
02/03/2012 00:00:00;18.04;11.09;4.71;53.02;70.1;32.72;0.0;4.21;4.0;13.18;191.1;179.31;34026.0
03/03/2012 00:00:00;17.76;11.69;6.95;61.9;84.1;31.05;0.0;5.05;8.0;11.32;312.3;177.51;33640.0
04/03/2012 00:00:00;14.71;8.86;4.16;80.49;94.7;65.26;3.94;3.65;1.0;16.22;10.16;79.57;6606.0
05/03/2012 00:00:00;9.34;5.29;2.33;66.37;89.1;41.7;0.0;6.78;1.0;15.92;325.7;195.46;29498.0
06/03/2012 00:00:00;9.69;4.74;1.92;72.68;83.9;56.37;0.0;6.36;8.0;15.29;0.19;113.08;16572.0
07/03/2012 00:00:00;12.74;7.09;1.39;62.02;90.0;30.18;0.0;5.46;1.0;12.25;0.77;180.32;32680.0
08/03/2012 00:00:00;10.22;7.61;4.44;63.31;88.7;42.58;0.1;10.14;1.0;21.9;322.4;162.16;26780.0
09/03/2012 00:00:00;14.97;7.74;3.42;51.12;68.11;25.81;0.0;10.4;9.0;21.76;323.5;217.34;37344.0
10/03/2012 00:00:00;16.21;8.24;2.95;56.17;78.8;27.34;0.0;7.72;8.0;18.33;342.4;203.15;36084.0
11/03/2012 00:00:00;15.11;8.69;4.24;64.67;78.3;37.05;0.0;9.51;8.0;18.86;347.5;218.5;36746.0
12/03/2012 00:00:00;19.72;11.85;6.29;60.62;84.3;35.2;0.0;4.49;8.0;14.85;329.1;209.9;36394.0
13/03/2012 00:00:00;24.0;14.42;6.2;53.96;91.3;23.17;0.0;2.76;8.0;7.79;323.4;223.68;37438.0
14/03/2012 00:00:00;26.04;16.49;8.45;41.0;67.67;18.87;0.0;2.03;3.0;5.68;120.1;222.28;37262.0
15/03/2012 00:00:00;25.65;16.5;9.94;37.02;54.67;15.89;0.0;4.11;4.0;13.82;119.8;224.5;37310.0
16/03/2012 00:00:00;23.2;13.92;7.22;46.23;69.47;15.96;0.0;4.69;4.0;16.9;232.7;204.53;31506.0
17/03/2012 00:00:00;22.11;13.01;6.41;52.85;75.7;29.01;0.0;4.32;4.0;15.09;200.7;194.25;26874.0
18/03/2012 00:00:00;14.36;8.83;4.16;51.92;75.6;21.22;0.0;4.54;1.0;13.92;314.2;205.15;26166.0
19/03/2012 00:00:00;12.19;6.68;2.74;62.29;84.5;36.23;0.0;7.26;1.0;16.81;12.07;236.06;35244.0
20/03/2012 00:00:00;13.76;7.19;2.41;61.41;80.4;32.96;0.0;6.7;8.0;12.98;344.3;235.51;36714.0
21/03/2012 00:00:00;8.74;5.19;3.63;94.56;100.0;69.57;18.75;3.25;8.0;10.58;330.5;48.53;2006.0
22/03/2012 00:00:00;14.16;7.57;1.8;71.94;97.9;41.93;0.0;3.33;8.0;6.86;350.1;248.02;38638.0
23/03/2012 00:00:00;17.09;10.28;3.29;66.75;94.4;37.25;0.0;3.64;4.0;8.33;91.2;205.15;35724.0
24/03/2012 00:00:00;20.74;12.93;6.0;57.18;86.0;31.71;0.0;4.08;4.0;10.78;127.8;243.32;37594.0
25/03/2012 00:00:00;22.51;14.8;8.25;47.34;68.4;24.12;0.0;2.23;3.0;7.06;136.4;251.54;39170.0
26/03/2012 00:00:00;22.99;14.77;8.65;46.41;68.64;20.19;0.0;3.9;4.0;10.98;118.7;244.03;39220.0
27/03/2012 00:00:00;21.29;14.7;8.11;48.35;77.4;28.35;0.0;2.62;5.0;8.57;184.8;244.34;38618.0
28/03/2012 00:00:00;22.98;15.3;8.18;38.59;66.86;18.51;0.0;2.33;5.0;7.3;175.0;256.25;39272.0
29/03/2012 00:00:00;23.74;15.46;8.59;35.62;54.84;18.15;0.0;2.5;8.0;7.74;332.1;252.63;39542.0
30/03/2012 00:00:00;24.75;16.67;11.31;38.92;61.2;20.11;0.0;5.73;8.0;10.98;312.2;261.08;39830.0
31/03/2012 00:00:00;24.35;15.62;10.15;48.85;62.05;23.61;0.0;5.41;8.0;11.56;315.3;254.26;38598.0
01/04/2012 00:00:00;23.66;14.94;9.2;57.58;73.9;30.39;0.0;4.98;8.0;11.32;331.1;254.77;39860.0
02/04/2012 00:00:00;23.46;15.16;8.52;55.14;81.4;22.15;0.0;3.31;1.0;8.92;240.5;247.97;38172.0
03/04/2012 00:00:00;13.89;10.63;7.7;80.77;91.1;65.0;0.21;4.41;1.0;11.71;350.6;61.0;0.0
04/04/2012 00:00:00;16.01;9.71;6.62;68.46;94.8;38.93;0.93;5.49;8.0;10.88;6.9;163.54;15420.0
05/04/2012 00:00:00;15.45;9.1;6.07;86.26;100.0;55.25;7.46;2.9;8.0;9.46;206.6;138.5;13166.0
06/04/2012 00:00:00;10.97;7.7;3.95;85.52;100.0;53.23;0.42;4.78;6.0;17.05;247.5;100.83;7372.0
07/04/2012 00:00:00;11.47;7.3;3.22;75.2;85.2;58.21;0.0;6.18;8.0;13.28;310.2;151.03;19648.0
08/04/2012 00:00:00;15.65;9.53;5.87;69.71;89.2;50.08;0.0;7.08;1.0;14.11;326.5;196.95;18866.0
09/04/2012 00:00:00;21.56;13.54;6.21;57.67;87.7;31.7;0.0;3.51;3.0;10.34;122.8;289.56;41712.0
10/04/2012 00:00:00;19.4;10.73;5.36;76.59;98.8;28.14;7.05;5.39;8.0;20.63;341.4;170.24;18334.0
11/04/2012 00:00:00;15.04;9.5;4.17;72.0;96.8;44.4;0.1;2.6;8.0;7.45;314.3;203.17;24850.0
12/04/2012 00:00:00;15.4;9.04;4.63;73.3;90.2;52.63;0.0;5.03;1.0;16.07;24.44;175.24;21034.0
13/04/2012 00:00:00;14.3;7.73;3.69;70.53;91.0;44.55;0.0;5.94;8.0;15.78;10.06;222.51;26840.0
14/04/2012 00:00:00;12.19;7.31;4.64;81.92;100.0;60.5;2.39;4.7;8.0;16.27;340.5;184.02;20310.0
15/04/2012 00:00:00;10.7;6.23;3.49;75.56;90.2;56.59;0.31;8.05;8.0;17.74;8.72;187.11;19472.0
16/04/2012 00:00:00;10.09;5.24;2.47;63.59;89.8;35.44;0.1;9.58;1.0;22.49;13.23;201.74;21662.0
17/04/2012 00:00:00;18.16;8.73;1.79;66.94;97.3;39.21;1.76;6.35;8.0;15.14;329.1;273.66;34440.0
18/04/2012 00:00:00;13.36;8.38;4.92;82.54;100.0;49.28;1.35;3.58;3.0;16.12;245.0;139.9;11158.0
19/04/2012 00:00:00;13.55;9.01;5.66;75.34;100.0;48.63;2.29;4.61;8.0;15.88;0.77;188.31;21016.0
20/04/2012 00:00:00;15.38;9.53;5.32;85.91;99.5;58.92;2.28;2.98;8.0;8.23;18.49;185.74;18200.0
21/04/2012 00:00:00;19.53;10.89;6.54;81.32;99.6;49.5;2.69;4.56;1.0;18.52;13.13;207.73;21116.0
22/04/2012 00:00:00;16.67;10.13;6.61;67.07;85.7;41.33;0.0;3.34;1.0;9.31;20.79;197.59;22188.0
23/04/2012 00:00:00;18.17;10.43;4.37;67.51;94.1;39.37;0.52;5.7;6.0;16.37;246.2;193.13;15778.0
24/04/2012 00:00:00;16.54;10.25;3.22;53.43;89.6;28.58;0.1;5.35;8.0;14.99;297.5;321.19;42584.0
25/04/2012 00:00:00;21.5;14.17;6.95;45.58;70.3;24.72;0.0;8.6;4.0;19.94;226.6;147.56;10222.0
26/04/2012 00:00:00;20.34;12.92;9.12;66.57;80.6;46.21;0.0;3.6;1.0;11.56;0.77;138.82;13936.0
27/04/2012 00:00:00;22.79;13.31;7.29;65.6;90.4;37.68;0.0;4.91;8.0;15.39;312.5;257.26;28164.0
28/04/2012 00:00:00;8.91;7.71;6.69;96.56;100.0;85.2;23.51;4.58;8.0;10.63;320.4;35.01;0.0
29/04/2012 00:00:00;17.02;9.45;5.47;81.8;99.6;42.5;1.66;3.57;5.0;11.66;194.6;191.45;16452.0
30/04/2012 00:00:00;14.37;9.23;5.45;84.95;100.0;56.42;10.68;3.63;4.0;9.65;227.3;167.43;14312.0
01/05/2012 00:00:00;17.76;11.34;6.0;70.81;96.7;38.56;1.35;4.44;4.0;18.42;157.8;252.08;29174.0
02/05/2012 00:00:00;21.96;15.0;7.63;60.46;92.2;30.83;0.0;4.08;4.0;8.92;172.7;304.07;38344.0
03/05/2012 00:00:00;23.45;15.95;8.17;56.79;85.2;29.8;0.21;4.92;4.0;20.58;232.5;303.81;35080.0
04/05/2012 00:00:00;19.06;13.02;9.39;74.34;94.4;44.25;2.59;4.54;6.0;16.61;225.7;159.29;10700.0
05/05/2012 00:00:00;19.18;12.93;8.86;67.95;95.6;39.36;0.21;5.27;6.0;12.15;287.7;239.59;30950.0
06/05/2012 00:00:00;19.32;13.09;8.1;65.01;88.7;38.85;0.0;3.71;1.0;8.77;31.15;260.7;26470.0
07/05/2012 00:00:00;23.81;16.02;7.63;58.25;90.6;29.73;0.93;4.78;6.0;14.36;228.2;272.03;28140.0
08/05/2012 00:00:00;24.01;17.38;12.04;80.52;100.0;62.89;3.63;5.1;9.0;10.44;209.7;181.58;12760.0
09/05/2012 00:00:00;29.09;21.73;14.36;58.37;86.1;32.93;0.0;3.86;4.0;12.05;120.7;316.57;43552.0
10/05/2012 00:00:00;31.61;23.01;14.96;54.22;80.9;30.09;0.0;5.92;4.0;15.58;115.3;322.45;46982.0
11/05/2012 00:00:00;32.96;24.22;15.84;41.12;56.48;26.59;0.1;4.71;4.0;13.77;122.9;300.82;36574.0
12/05/2012 00:00:00;28.89;21.61;15.02;62.6;83.9;41.31;0.0;5.08;1.0;17.54;318.9;284.68;37380.0
13/05/2012 00:00:00;22.45;16.64;12.11;64.88;93.9;36.79;0.0;7.61;1.0;17.3;0.19;306.91;37308.0
14/05/2012 00:00:00;26.79;16.44;9.18;48.92;71.4;21.2;0.0;6.0;1.0;17.79;4.12;334.12;45270.0
15/05/2012 00:00:00;20.2;12.72;7.63;56.08;76.0;29.67;0.0;8.4;1.0;18.37;19.83;356.28;47576.0
16/05/2012 00:00:00;25.83;15.66;7.02;40.87;76.6;10.72;0.0;4.79;1.0;13.96;344.1;354.82;47338.0
17/05/2012 00:00:00;25.17;16.31;10.82;74.04;92.4;42.92;1.86;6.06;4.0;13.03;126.8;189.81;18206.0
18/05/2012 00:00:00;23.93;16.89;12.66;76.15;97.2;46.92;0.0;3.42;4.0;12.49;303.9;229.11;20512.0
19/05/2012 00:00:00;22.8;14.03;9.67;84.97;100.0;48.54;19.26;4.97;4.0;13.72;199.0;156.71;10688.0
20/05/2012 00:00:00;11.85;9.56;7.91;88.84;100.0;75.0;1.45;6.05;8.0;12.35;341.6;157.52;10270.0
21/05/2012 00:00:00;13.89;10.58;7.78;71.77;83.1;55.85;0.1;8.87;8.0;18.03;306.5;229.05;21856.0
22/05/2012 00:00:00;19.8;13.74;10.0;74.97;91.9;53.05;0.0;7.28;8.0;16.02;12.17;267.0;26134.0
23/05/2012 00:00:00;26.92;17.29;9.12;63.67;89.9;30.82;0.0;7.43;1.0;14.6;8.04;360.1;47740.0
24/05/2012 00:00:00;30.51;21.61;13.68;57.77;82.6;21.2;0.0;3.62;8.0;10.04;330.2;353.12;47454.0
25/05/2012 00:00:00;32.96;23.59;15.77;44.34;80.1;20.54;0.0;5.21;4.0;15.09;133.5;318.53;40372.0
26/05/2012 00:00:00;28.13;20.14;13.32;54.36;82.1;28.85;0.0;4.22;8.0;15.34;119.2;308.96;42412.0
27/05/2012 00:00:00;27.46;19.27;11.64;52.26;85.1;19.82;0.0;4.74;1.0;9.9;5.55;347.36;47532.0
28/05/2012 00:00:00;28.89;20.33;12.25;48.13;71.7;21.64;0.0;4.07;1.0;9.55;23.75;346.12;43238.0
29/05/2012 00:00:00;30.59;22.59;15.5;50.51;76.7;22.36;0.0;3.2;2.0;10.29;51.25;307.99;38154.0
30/05/2012 00:00:00;32.96;22.9;14.28;51.85;82.3;15.74;0.0;3.46;8.0;11.07;334.8;339.33;47260.0
31/05/2012 00:00:00;34.19;23.45;13.81;52.34;86.7;18.65;0.0;3.65;8.0;9.51;352.2;342.51;46484.0
01/06/2012 00:00:00;37.44;27.44;17.67;35.29;66.88;13.26;0.0;3.23;4.0;14.45;330.4;344.8;47084.0
02/06/2012 00:00:00;35.89;24.74;13.51;48.9;96.1;18.43;3.73;5.0;5.0;17.59;193.9;249.68;31904.0
03/06/2012 00:00:00;23.6;17.02;13.12;73.74;99.1;46.92;1.35;5.74;1.0;12.84;21.64;274.39;31002.0
04/06/2012 00:00:00;24.82;18.26;12.66;53.77;78.3;33.29;0.0;5.82;1.0;14.7;26.53;345.4;43044.0
05/06/2012 00:00:00;32.21;22.93;12.44;43.87;79.9;22.87;0.0;2.46;1.0;7.64;112.9;347.86;45482.0
06/06/2012 00:00:00;30.57;24.04;17.27;51.0;84.6;28.55;0.0;2.65;1.0;7.2;10.34;300.55;41100.0
07/06/2012 00:00:00;30.51;23.1;14.0;52.5;81.6;23.53;0.83;4.97;1.0;13.47;352.6;275.88;28634.0
08/06/2012 00:00:00;20.87;16.13;11.08;57.14;79.6;36.72;0.0;7.13;1.0;15.19;13.51;250.51;29700.0
09/06/2012 00:00:00;25.08;17.82;10.01;48.22;74.3;28.78;0.0;2.94;8.0;7.94;330.8;237.73;33716.0
10/06/2012 00:00:00;27.6;20.52;15.7;55.18;77.7;35.84;0.0;3.96;1.0;14.94;21.45;192.89;17400.0
11/06/2012 00:00:00;26.04;17.04;10.95;66.52;97.4;21.42;0.31;4.54;1.0;18.57;16.28;272.93;25650.0
12/06/2012 00:00:00;21.89;15.24;10.27;67.69;96.2;35.64;0.1;6.1;1.0;15.58;20.69;300.88;33672.0
13/06/2012 00:00:00;24.61;17.37;10.01;55.7;93.4;29.44;0.0;3.17;1.0;8.43;22.42;325.67;36186.0
14/06/2012 00:00:00;33.5;23.4;14.08;41.49;66.97;16.1;0.0;5.72;4.0;13.13;109.8;347.75;43194.0
15/06/2012 00:00:00;35.0;25.45;15.36;37.59;66.46;16.24;0.0;4.42;5.0;10.58;114.0;339.14;40586.0
16/06/2012 00:00:00;34.94;24.43;14.6;38.27;80.0;12.53;0.0;4.57;3.0;12.69;7.75;369.35;48876.0
17/06/2012 00:00:00;34.32;23.1;12.79;51.24;85.2;21.85;0.0;5.79;4.0;15.53;130.9;356.69;48890.0
18/06/2012 00:00:00;26.99;20.22;15.02;65.71;99.6;37.66;8.7;4.59;1.0;11.66;7.18;241.66;22988.0
19/06/2012 00:00:00;22.05;17.1;14.76;94.79;100.0;77.6;15.85;4.26;4.0;12.84;125.9;95.67;2356.0
20/06/2012 00:00:00;32.42;23.12;14.63;65.18;100.0;30.3;0.0;4.07;5.0;10.09;160.8;330.8;41076.0
21/06/2012 00:00:00;30.65;21.98;12.71;51.07;80.7;26.37;0.0;5.05;1.0;15.29;1.92;338.06;39562.0
22/06/2012 00:00:00;29.1;18.49;11.5;52.33;77.8;24.7;0.0;6.04;8.0;13.43;333.9;371.92;49566.0
23/06/2012 00:00:00;30.72;21.05;12.11;56.6;79.1;33.22;0.0;3.56;8.0;11.96;331.5;317.92;45346.0
24/06/2012 00:00:00;34.32;24.05;15.77;44.7;79.9;15.08;0.0;5.41;1.0;14.26;11.58;354.89;48002.0
25/06/2012 00:00:00;35.2;25.18;16.11;44.16;66.97;17.92;0.0;5.95;1.0;12.98;337.0;370.53;48980.0
26/06/2012 00:00:00;38.39;27.95;18.02;41.95;79.1;14.49;0.0;3.75;1.0;10.88;0.19;358.13;48720.0
27/06/2012 00:00:00;37.51;28.56;21.67;42.1;63.67;21.92;0.0;4.64;4.0;13.62;182.0;262.19;35488.0
28/06/2012 00:00:00;39.13;28.6;17.79;41.94;79.9;12.75;0.0;4.31;4.0;11.96;128.2;336.44;46604.0
29/06/2012 00:00:00;36.15;23.65;15.5;56.65;86.9;13.26;0.0;4.61;8.0;12.45;242.5;353.76;47234.0
30/06/2012 00:00:00;30.24;19.4;13.59;60.92;89.2;22.88;0.0;6.45;1.0;19.11;351.5;361.04;48646.0
01/07/2012 00:00:00;20.54;15.77;11.77;59.84;74.1;42.78;0.0;9.77;1.0;20.82;7.09;342.25;39266.0
02/07/2012 00:00:00;29.56;19.48;10.01;38.35;74.4;11.66;0.0;4.7;8.0;10.88;331.6;339.25;44954.0
03/07/2012 00:00:00;34.45;24.9;15.09;33.66;67.3;15.52;0.0;3.43;3.0;10.34;302.0;314.59;40264.0
04/07/2012 00:00:00;31.4;22.38;16.25;51.3;78.0;28.12;0.0;5.15;1.0;14.85;22.4;326.97;38536.0
05/07/2012 00:00:00;26.58;19.28;14.4;60.36;85.0;36.86;0.0;5.99;1.0;15.43;0.1;327.06;37076.0
06/07/2012 00:00:00;28.41;20.72;12.92;51.37;79.1;28.12;0.0;3.49;1.0;8.82;18.0;339.21;42354.0
07/07/2012 00:00:00;33.79;23.88;16.57;57.44;87.6;24.99;0.0;5.25;4.0;15.24;136.9;266.53;23482.0
08/07/2012 00:00:00;29.08;20.73;14.21;54.1;78.6;26.22;0.0;4.9;1.0;11.02;23.37;362.75;48544.0
09/07/2012 00:00:00;32.76;21.38;14.42;59.66;82.6;26.3;0.0;4.74;8.0;14.21;344.7;341.49;45366.0
10/07/2012 00:00:00;28.28;19.93;15.03;65.21;84.4;37.52;0.0;6.48;8.0;16.71;8.23;352.43;48022.0
11/07/2012 00:00:00;25.63;18.11;13.19;63.66;84.9;38.25;0.0;7.54;9.0;17.79;3.74;353.09;46640.0
12/07/2012 00:00:00;31.81;20.87;10.83;49.85;81.5;20.47;0.0;4.11;8.0;11.86;334.8;352.22;45816.0
13/07/2012 00:00:00;35.67;24.01;15.3;46.2;75.0;14.86;0.0;4.39;1.0;13.03;345.2;345.93;46548.0
14/07/2012 00:00:00;24.88;19.2;14.55;55.52;76.3;33.51;0.0;7.05;1.0;15.97;0.1;316.19;38676.0
15/07/2012 00:00:00;25.69;18.29;13.33;53.72;75.4;28.56;0.0;6.66;1.0;18.18;22.98;339.78;39436.0
16/07/2012 00:00:00;31.13;20.72;11.64;46.04;81.7;13.85;0.0;5.63;1.0;14.31;322.6;359.67;48516.0
17/07/2012 00:00:00;36.61;26.23;16.12;30.14;55.32;12.68;0.0;4.85;1.0;12.89;329.3;354.84;48676.0
18/07/2012 00:00:00;38.86;28.92;19.15;32.7;68.68;9.69;0.0;3.93;2.0;13.18;324.4;351.52;48688.0
19/07/2012 00:00:00;29.97;21.4;15.69;53.86;75.9;25.64;0.0;6.95;1.0;13.77;7.08;330.98;46314.0
20/07/2012 00:00:00;28.22;19.57;13.88;59.08;80.5;32.57;0.0;6.94;8.0;16.51;6.89;327.64;44402.0
21/07/2012 00:00:00;26.45;19.25;14.35;56.24;75.5;28.85;0.0;8.08;1.0;15.83;3.74;347.32;47026.0
22/07/2012 00:00:00;27.88;19.98;13.47;55.16;80.5;25.14;0.0;8.44;8.0;17.3;313.8;327.44;44676.0
23/07/2012 00:00:00;32.54;22.74;15.04;43.77;71.6;14.57;0.0;4.79;8.0;13.62;328.0;347.04;47884.0
24/07/2012 00:00:00;33.3;24.67;16.11;50.54;74.9;29.21;0.0;5.18;4.0;11.91;98.5;327.22;43626.0
