Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
31/01/2013 00:00:00;17.15;12.0;7.58;78.68;93.4;60.07;0.0;2.85;8.0;5.93;1.73;124.75;30016.0
01/02/2013 00:00:00;13.49;10.79;7.16;79.76;95.6;62.25;1.88;2.42;9.0;11.71;16.97;100.92;29630.0
02/02/2013 00:00:00;7.22;3.57;1.26;91.54;98.6;74.8;17.64;8.77;8.0;20.14;316.5;67.74;9990.0
03/02/2013 00:00:00;6.49;3.13;0.23;75.49;99.2;53.76;0.11;8.32;1.0;21.22;7.67;135.85;30178.0
04/02/2013 00:00:00;13.14;8.3;3.98;77.71;85.8;67.81;0.0;6.05;8.0;14.11;311.9;123.26;22496.0
05/02/2013 00:00:00;13.48;9.2;3.28;76.2;93.4;51.62;1.43;6.0;8.0;18.52;353.7;115.8;27300.0
06/02/2013 00:00:00;6.15;3.02;0.1;88.16;100.0;69.53;7.06;9.4;8.0;19.94;326.8;86.37;13450.0
07/02/2013 00:00:00;6.09;1.87;-0.45;94.14;100.0;71.1;6.62;6.34;1.0;17.1;326.0;79.09;10814.0
08/02/2013 00:00:00;5.47;2.71;0.71;90.56;100.0;80.9;4.52;8.63;8.0;19.94;308.1;65.95;9034.0
09/02/2013 00:00:00;7.65;3.84;0.58;79.99;94.8;65.28;0.33;6.22;8.0;14.7;318.3;95.41;14342.0
10/02/2013 00:00:00;8.88;4.74;1.66;81.11;96.4;62.44;2.43;5.03;6.0;17.35;247.5;78.5;12188.0
11/02/2013 00:00:00;7.38;3.68;0.64;73.18;94.9;52.3;0.11;7.03;8.0;17.84;312.1;119.74;18210.0
12/02/2013 00:00:00;7.38;3.17;-0.18;87.59;100.0;68.78;6.28;9.03;8.0;19.84;303.6;80.82;14074.0
13/02/2013 00:00:00;9.95;6.43;3.43;85.22;93.6;71.6;0.0;6.38;8.0;14.01;310.1;88.9;11684.0
14/02/2013 00:00:00;12.33;8.45;6.42;77.19;84.7;62.05;0.0;5.54;8.0;12.59;316.9;106.13;19534.0
15/02/2013 00:00:00;12.25;7.91;4.38;75.38;90.5;56.49;0.0;5.18;1.0;12.94;6.33;150.0;30394.0
16/02/2013 00:00:00;12.06;6.45;1.87;75.69;92.1;53.94;0.0;2.05;3.0;7.74;328.4;148.51;32410.0
17/02/2013 00:00:00;10.92;5.68;2.0;89.4;95.7;73.0;0.0;2.47;4.0;5.78;119.4;78.44;13250.0
18/02/2013 00:00:00;13.83;8.05;4.72;88.51;100.0;61.54;1.13;2.23;4.0;9.06;107.1;113.04;19314.0
19/02/2013 00:00:00;9.88;7.91;5.95;89.49;99.3;80.1;0.0;4.88;4.0;12.4;116.1;38.69;202.0
20/02/2013 00:00:00;13.88;9.5;5.95;81.12;95.0;64.22;0.0;2.52;8.0;7.15;122.3;146.89;27254.0
21/02/2013 00:00:00;14.16;9.72;7.3;76.55;96.9;50.23;1.8;5.5;8.0;13.13;326.1;141.86;27278.0
22/02/2013 00:00:00;8.54;5.79;0.43;75.79;97.4;43.18;0.57;5.0;1.0;15.43;335.8;71.37;6250.0
23/02/2013 00:00:00;2.2;-0.76;-3.1;69.7;98.0;53.54;0.0;8.75;1.0;20.29;10.17;168.06;28186.0
24/02/2013 00:00:00;4.24;0.77;-0.86;74.49;97.1;55.16;0.0;7.14;1.0;17.69;9.4;157.16;24082.0
25/02/2013 00:00:00;4.73;0.63;-1.54;83.44;100.0;59.45;0.34;5.88;1.0;16.76;13.81;131.66;19644.0
26/02/2013 00:00:00;4.05;1.22;-0.59;90.4;100.0;74.8;0.11;3.07;1.0;10.29;332.5;69.7;4318.0
27/02/2013 00:00:00;9.81;3.07;-2.14;70.23;100.0;44.7;0.0;2.77;3.0;7.4;340.3;179.22;32204.0
28/02/2013 00:00:00;10.37;4.36;0.92;76.17;97.0;52.95;1.02;2.81;1.0;7.99;346.2;119.03;16958.0
01/03/2013 00:00:00;12.48;5.83;2.4;72.11;94.9;34.06;2.15;7.32;8.0;13.82;340.4;151.71;25066.0
02/03/2013 00:00:00;12.87;6.51;1.8;66.38;87.7;37.77;0.0;4.74;8.0;11.47;299.4;187.97;35242.0
03/03/2013 00:00:00;15.19;8.27;2.81;68.03;88.1;39.44;0.0;4.18;4.0;10.24;163.0;177.32;28744.0
04/03/2013 00:00:00;10.02;7.47;3.36;81.71;100.0;68.06;2.37;8.65;4.0;20.78;135.5;62.29;7262.0
05/03/2013 00:00:00;10.5;9.02;7.65;98.32;100.0;88.6;5.19;7.08;4.0;20.29;132.0;15.91;0.0
06/03/2013 00:00:00;17.22;11.64;7.78;85.32;100.0;64.79;1.8;3.1;4.0;13.57;254.1;151.91;22812.0
07/03/2013 00:00:00;17.49;12.88;9.73;76.39;96.8;61.67;4.39;6.11;6.0;17.93;289.2;88.75;7572.0
08/03/2013 00:00:00;16.68;11.1;7.72;74.43;96.0;55.12;1.24;5.08;6.0;15.53;236.0;126.14;16530.0
09/03/2013 00:00:00;16.82;10.68;6.14;71.76;97.4;39.58;1.24;3.87;6.0;11.27;254.0;171.19;28048.0
10/03/2013 00:00:00;15.8;10.47;7.22;65.48;82.0;37.98;0.0;4.84;6.0;13.82;238.7;151.32;20202.0
11/03/2013 00:00:00;15.25;9.11;5.47;69.37;90.5;45.78;0.56;3.33;6.0;14.85;303.6;152.54;19550.0
12/03/2013 00:00:00;13.41;7.79;0.42;75.08;99.7;51.76;0.23;4.59;8.0;13.52;310.7;159.97;23650.0
13/03/2013 00:00:00;3.64;1.36;0.3;77.37;100.0;45.53;0.11;8.82;1.0;23.91;331.2;88.0;6644.0
14/03/2013 00:00:00;6.16;2.03;-0.31;91.48;98.6;68.72;1.69;6.63;8.0;16.61;331.7;106.69;8948.0
15/03/2013 00:00:00;10.56;4.8;0.37;69.23;96.5;45.64;0.0;4.59;1.0;12.35;0.77;229.48;36456.0
16/03/2013 00:00:00;8.74;5.26;0.97;74.51;91.5;59.89;0.0;5.74;4.0;11.42;116.3;54.75;324.0
17/03/2013 00:00:00;7.72;5.61;3.56;99.77;100.0;92.6;10.15;4.59;4.0;11.27;128.9;40.62;126.0
18/03/2013 00:00:00;12.74;6.89;1.87;70.3;100.0;36.75;0.34;3.46;8.0;10.93;292.5;187.99;28070.0
19/03/2013 00:00:00;12.4;7.32;1.66;74.47;100.0;55.71;8.67;3.19;4.0;9.21;119.0;126.03;12778.0
20/03/2013 00:00:00;12.86;8.18;4.04;69.38;100.0;41.92;0.11;4.24;1.0;11.12;18.88;237.48;34208.0
21/03/2013 00:00:00;16.75;9.12;1.58;66.78;86.4;42.14;0.0;4.6;4.0;10.24;134.0;187.42;29294.0
22/03/2013 00:00:00;18.26;10.7;4.65;69.21;88.8;40.46;0.0;5.41;4.0;16.95;216.3;166.45;25036.0
23/03/2013 00:00:00;17.83;10.97;4.92;67.57;93.1;38.2;0.0;2.95;4.0;8.38;143.1;226.57;35166.0
24/03/2013 00:00:00;17.36;10.67;5.11;66.3;90.1;36.67;0.0;4.84;8.0;15.29;313.0;209.05;29734.0
25/03/2013 00:00:00;12.33;8.84;6.89;82.15;100.0;57.02;5.41;5.02;8.0;15.04;35.09;104.87;8360.0
26/03/2013 00:00:00;15.53;10.04;7.1;93.19;100.0;65.47;4.74;2.32;6.0;6.86;210.4;125.77;13094.0
27/03/2013 00:00:00;17.44;11.22;7.84;92.51;100.0;63.72;8.89;2.59;3.0;8.62;21.27;143.33;16798.0
28/03/2013 00:00:00;18.24;12.82;9.2;83.65;98.7;59.48;1.01;2.25;1.0;7.15;335.0;177.07;20412.0
29/03/2013 00:00:00;16.69;12.24;10.22;86.44;100.0;64.31;10.92;5.54;6.0;14.26;230.6;91.95;7934.0
30/03/2013 00:00:00;14.51;9.63;7.16;88.21;100.0;64.16;17.68;6.15;8.0;15.88;342.6;177.47;21628.0
31/03/2013 00:00:00;17.36;11.52;5.95;73.14;100.0;49.06;0.0;2.88;1.0;7.99;133.3;250.23;38352.0
01/04/2013 00:00:00;15.04;10.1;6.75;82.52;100.0;54.02;7.1;5.29;1.0;15.53;7.0;212.24;23912.0
02/04/2013 00:00:00;15.52;9.76;6.15;75.58;100.0;45.2;0.45;4.99;8.0;13.28;324.3;251.25;33126.0
03/04/2013 00:00:00;16.82;10.17;4.38;79.48;100.0;50.32;9.01;3.27;4.0;9.21;165.1;204.29;30110.0
04/04/2013 00:00:00;13.63;7.66;3.49;89.02;100.0;59.79;1.13;4.98;1.0;16.37;14.28;112.42;7818.0
05/04/2013 00:00:00;9.13;4.45;1.73;75.79;98.7;46.53;0.68;5.96;8.0;14.85;312.9;189.81;23518.0
06/04/2013 00:00:00;8.26;3.92;1.53;84.19;100.0;59.45;3.04;7.14;8.0;17.3;7.29;148.22;15940.0
07/04/2013 00:00:00;12.27;7.88;3.09;71.8;93.3;53.38;0.0;3.73;8.0;13.08;323.7;196.89;24978.0
08/04/2013 00:00:00;15.72;10.37;5.74;66.04;88.5;42.5;0.0;3.51;6.0;12.35;244.2;189.94;22344.0
09/04/2013 00:00:00;18.11;11.94;7.82;65.81;80.0;44.54;0.0;5.43;6.0;14.7;228.2;195.41;21744.0
10/04/2013 00:00:00;21.83;13.84;6.28;66.12;88.5;41.32;0.0;4.38;6.0;15.48;228.9;241.83;27382.0
11/04/2013 00:00:00;21.37;14.12;9.95;69.01;94.9;37.9;1.01;7.53;6.0;19.84;226.2;164.6;16436.0
12/04/2013 00:00:00;20.75;13.25;6.55;59.09;86.1;31.64;0.0;3.7;6.0;15.68;233.1;269.9;34086.0
13/04/2013 00:00:00;22.99;15.51;8.59;56.94;79.7;30.39;0.0;4.34;4.0;9.51;132.0;293.45;42188.0
14/04/2013 00:00:00;24.28;16.6;8.86;52.11;81.7;30.24;0.0;6.53;4.0;16.61;126.5;295.53;42562.0
15/04/2013 00:00:00;24.96;17.35;10.35;52.68;67.62;36.29;0.0;2.97;5.0;8.92;114.2;231.56;32154.0
16/04/2013 00:00:00;25.08;18.41;11.84;64.82;89.6;34.54;0.0;3.07;1.0;8.13;348.2;253.0;39192.0
17/04/2013 00:00:00;27.46;20.38;13.47;56.32;81.6;35.48;0.0;4.51;4.0;11.02;111.5;293.04;42852.0
18/04/2013 00:00:00;19.53;13.49;8.52;65.75;79.1;51.16;0.0;7.28;1.0;16.41;359.6;296.9;42038.0
19/04/2013 00:00:00;13.9;9.1;5.18;64.13;92.4;39.22;1.58;9.27;1.0;18.42;0.38;267.95;30246.0
20/04/2013 00:00:00;15.52;9.07;3.49;54.86;84.0;28.07;0.0;7.93;1.0;15.24;4.98;322.89;43886.0
21/04/2013 00:00:00;17.15;9.51;2.54;56.21;81.5;30.55;0.0;7.18;1.0;15.83;19.26;321.31;43522.0
22/04/2013 00:00:00;15.12;9.57;5.61;63.34;82.8;43.08;0.0;8.1;8.0;18.57;6.81;257.14;32750.0
23/04/2013 00:00:00;20.61;12.84;5.61;57.62;83.8;30.68;0.0;3.67;8.0;10.29;326.3;319.52;44272.0
24/04/2013 00:00:00;22.58;15.05;8.45;52.79;80.3;24.05;0.0;4.37;5.0;12.54;122.3;304.18;42098.0
25/04/2013 00:00:00;20.42;13.7;9.06;71.63;97.0;42.21;1.47;2.71;4.0;8.04;137.5;154.68;16854.0
26/04/2013 00:00:00;15.8;11.81;6.75;89.47;98.4;76.8;1.47;4.72;1.0;13.77;8.72;82.28;1972.0
27/04/2013 00:00:00;10.29;5.96;2.53;77.13;98.7;50.83;7.46;7.55;8.0;16.17;15.24;239.34;26216.0
28/04/2013 00:00:00;10.44;5.31;1.8;76.35;97.7;48.57;5.2;7.71;1.0;16.81;18.41;138.54;6142.0
29/04/2013 00:00:00;8.13;5.73;4.31;93.67;99.0;83.7;11.07;5.71;8.0;13.87;330.2;52.44;0.0
30/04/2013 00:00:00;14.04;8.02;4.65;87.2;100.0;57.95;8.86;3.74;8.0;11.32;319.9;162.22;15038.0
01/05/2013 00:00:00;16.13;10.34;6.21;82.25;100.0;53.0;2.03;2.52;5.0;8.77;170.6;241.66;24590.0
02/05/2013 00:00:00;13.83;9.25;6.41;83.03;100.0;63.07;2.15;5.12;8.0;11.47;320.6;139.37;10720.0
03/05/2013 00:00:00;16.4;10.14;4.79;75.4;90.3;53.8;0.0;6.78;9.0;13.43;0.29;326.9;41828.0
04/05/2013 00:00:00;21.02;12.84;6.29;68.0;91.3;35.93;0.0;4.55;8.0;8.97;8.14;342.0;45788.0
05/05/2013 00:00:00;22.3;15.09;8.59;63.18;88.6;32.94;0.0;4.16;8.0;10.09;319.5;313.98;43348.0
06/05/2013 00:00:00;25.51;17.05;9.6;59.1;85.4;27.33;0.0;2.3;1.0;10.88;27.77;275.68;33606.0
07/05/2013 00:00:00;23.46;18.14;14.02;62.44;85.0;48.82;0.11;2.14;1.0;7.15;0.67;221.82;20956.0
08/05/2013 00:00:00;21.76;17.62;14.63;70.4;88.3;48.97;0.11;2.62;1.0;6.91;341.2;168.16;13538.0
09/05/2013 00:00:00;21.65;13.98;10.09;87.99;98.5;68.51;1.24;4.08;8.0;13.52;319.3;112.89;3398.0
10/05/2013 00:00:00;17.35;12.16;7.55;67.57;89.4;45.62;0.0;6.47;1.0;13.28;0.1;325.11;44326.0
11/05/2013 00:00:00;17.01;11.13;5.93;65.42;86.5;42.06;0.0;6.62;1.0;15.34;3.93;314.95;37474.0
12/05/2013 00:00:00;16.27;10.81;6.14;68.64;86.6;48.49;0.0;6.73;1.0;16.17;9.87;320.66;38368.0
13/05/2013 00:00:00;24.35;14.53;6.07;60.29;87.1;28.2;0.0;4.58;1.0;10.19;312.6;353.39;47324.0
14/05/2013 00:00:00;19.54;13.06;7.7;83.56;100.0;53.65;3.04;3.81;4.0;11.07;212.2;169.16;15386.0
15/05/2013 00:00:00;13.0;8.31;4.64;86.16;100.0;63.15;1.47;6.12;1.0;14.36;4.7;128.33;11222.0
16/05/2013 00:00:00;14.84;8.04;3.83;76.07;96.1;44.11;1.46;4.86;8.0;15.09;232.1;262.49;31372.0
17/05/2013 00:00:00;13.43;8.52;4.7;88.52;100.0;70.2;19.03;4.34;4.0;10.58;208.8;181.05;19264.0
18/05/2013 00:00:00;14.04;8.15;4.3;88.08;100.0;61.47;6.43;3.12;8.0;9.06;327.7;162.91;13698.0
19/05/2013 00:00:00;15.66;9.97;6.88;75.86;92.7;52.12;0.34;5.03;8.0;10.78;3.93;224.79;20210.0
20/05/2013 00:00:00;16.47;10.53;5.06;66.17;88.6;40.6;0.0;5.6;1.0;10.88;1.25;345.33;40534.0
21/05/2013 00:00:00;13.01;9.03;4.57;77.85;88.5;58.99;0.0;5.46;1.0;12.79;330.4;213.58;26510.0
22/05/2013 00:00:00;16.95;11.84;8.52;74.89;87.7;48.62;0.0;7.6;8.0;15.48;334.5;176.48;15948.0
23/05/2013 00:00:00;14.11;10.14;8.31;78.15;91.2;63.22;0.0;7.1;8.0;15.34;317.6;101.36;2334.0
24/05/2013 00:00:00;14.91;9.6;6.01;65.19;87.4;39.66;0.11;6.58;1.0;13.67;311.3;296.03;33068.0
25/05/2013 00:00:00;15.59;9.94;5.92;64.48;81.9;39.07;0.0;6.8;8.0;15.43;16.77;277.15;33402.0
26/05/2013 00:00:00;21.09;11.01;3.56;72.16;97.8;30.18;5.52;3.74;4.0;9.75;160.4;300.18;34912.0
27/05/2013 00:00:00;18.04;12.15;9.18;91.01;100.0;64.0;4.84;3.44;4.0;8.62;159.2;143.2;14478.0
28/05/2013 00:00:00;15.11;9.91;6.2;78.92;100.0;50.01;1.58;5.6;1.0;17.15;317.4;242.06;22382.0
29/05/2013 00:00:00;15.65;9.19;5.19;73.17;91.5;48.26;1.8;5.22;8.0;17.69;346.4;296.85;31692.0
30/05/2013 00:00:00;14.65;10.51;6.75;75.66;92.4;57.9;0.23;8.07;8.0;17.98;329.0;204.9;14868.0
31/05/2013 00:00:00;15.06;11.12;9.47;74.24;85.5;61.03;0.0;8.72;8.0;19.65;303.2;129.61;12812.0
01/06/2013 00:00:00;15.6;11.79;8.99;76.76;87.8;63.13;0.0;7.94;1.0;18.18;0.19;233.69;24502.0
02/06/2013 00:00:00;18.1;12.71;8.59;75.27;92.2;59.4;0.0;9.09;1.0;17.88;7.28;357.64;43708.0
03/06/2013 00:00:00;20.33;13.71;7.91;67.36;87.4;42.19;0.0;7.27;8.0;13.96;348.2;371.79;48576.0
04/06/2013 00:00:00;25.83;16.57;7.84;59.85;87.3;26.23;0.0;3.45;1.0;9.21;321.0;368.8;49080.0
05/06/2013 00:00:00;26.51;19.41;11.3;62.41;91.1;33.88;0.0;3.33;3.0;12.35;125.8;337.75;46034.0
06/06/2013 00:00:00;28.08;18.37;13.34;64.38;93.3;32.42;4.05;5.81;4.0;19.7;225.8;259.57;35804.0
07/06/2013 00:00:00;23.87;16.89;11.98;77.74;100.0;47.44;12.5;5.02;4.0;15.97;247.3;167.7;16800.0
08/06/2013 00:00:00;15.38;12.2;9.68;94.62;100.0;73.2;13.18;2.43;4.0;7.45;95.9;119.98;3928.0
09/06/2013 00:00:00;19.61;13.51;10.36;89.66;100.0;60.58;17.12;4.86;8.0;13.82;11.31;170.79;12570.0
10/06/2013 00:00:00;23.86;18.09;12.33;71.49;94.1;48.45;0.0;3.73;1.0;9.95;330.9;331.81;42392.0
11/06/2013 00:00:00;26.86;21.07;14.83;64.85;92.3;44.23;0.0;2.96;1.0;9.21;323.0;337.74;42676.0
12/06/2013 00:00:00;30.98;24.07;16.39;57.79;83.4;33.95;0.0;2.19;8.0;5.93;340.1;359.19;49174.0
13/06/2013 00:00:00;24.96;19.49;14.02;71.34;86.5;57.55;0.0;5.69;8.0;14.01;331.5;307.71;37960.0
14/06/2013 00:00:00;29.02;20.53;12.12;66.48;93.8;35.92;0.0;3.08;1.0;9.75;321.0;345.86;46796.0
15/06/2013 00:00:00;28.89;20.78;14.9;49.16;80.0;34.99;0.0;4.42;8.0;10.63;336.0;359.25;48606.0
16/06/2013 00:00:00;32.23;23.99;14.89;49.36;83.1;27.39;0.0;5.72;4.0;17.88;119.2;361.62;49114.0
17/06/2013 00:00:00;28.37;20.13;13.94;59.55;84.9;28.64;0.0;5.08;4.0;14.36;120.4;163.67;8892.0
18/06/2013 00:00:00;18.79;13.34;9.46;91.0;100.0;73.2;12.61;6.07;8.0;17.3;350.3;122.49;3628.0
19/06/2013 00:00:00;18.31;12.4;9.13;82.8;100.0;58.24;4.51;5.25;8.0;11.56;306.2;180.74;8612.0
20/06/2013 00:00:00;20.54;15.08;9.61;75.41;98.0;52.62;1.02;2.02;3.0;5.83;332.1;217.42;23126.0
21/06/2013 00:00:00;21.29;15.62;12.04;78.81;98.8;59.25;0.34;4.1;1.0;12.15;351.5;227.95;17136.0
22/06/2013 00:00:00;26.72;18.26;10.7;64.49;88.1;37.45;0.0;4.33;1.0;11.96;30.26;367.62;49790.0
23/06/2013 00:00:00;19.54;15.15;10.54;65.82;86.9;44.74;0.0;8.0;1.0;16.12;8.53;314.3;33274.0
24/06/2013 00:00:00;20.54;14.09;9.47;61.69;77.5;43.94;0.0;8.17;1.0;15.73;5.94;380.83;48268.0
25/06/2013 00:00:00;22.51;15.34;9.27;61.18;81.1;35.57;0.0;8.25;1.0;16.32;358.6;376.31;49714.0
26/06/2013 00:00:00;24.14;16.78;10.5;61.78;83.1;37.09;0.0;6.62;8.0;15.19;341.6;351.67;46990.0
27/06/2013 00:00:00;23.33;16.67;10.76;61.73;85.8;33.88;0.0;7.45;8.0;17.35;330.9;346.85;47740.0
28/06/2013 00:00:00;24.28;17.26;11.24;57.94;77.0;35.7;0.0;8.03;8.0;15.68;322.3;362.76;47894.0
29/06/2013 00:00:00;26.73;18.76;12.66;56.4;78.3;33.74;0.0;7.99;8.0;16.66;1.15;373.22;49146.0
30/06/2013 00:00:00;31.2;21.29;13.34;60.07;85.1;31.4;0.0;4.46;8.0;12.94;337.7;359.71;49354.0
01/07/2013 00:00:00;30.8;22.41;14.42;61.11;91.8;35.62;0.0;3.12;2.0;11.76;124.7;321.07;39590.0
02/07/2013 00:00:00;31.19;23.46;15.03;59.62;93.4;32.19;0.0;3.81;4.0;10.53;349.4;311.64;43346.0
03/07/2013 00:00:00;28.07;21.84;16.85;65.62;86.9;46.98;0.0;6.25;1.0;15.53;23.46;332.11;43606.0
04/07/2013 00:00:00;30.59;22.04;15.92;62.65;87.1;35.92;0.0;6.22;8.0;13.96;339.1;370.34;49408.0
05/07/2013 00:00:00;34.79;24.85;16.06;54.2;80.3;22.58;0.0;3.51;1.0;9.65;331.5;360.18;48484.0
06/07/2013 00:00:00;34.99;26.15;17.81;57.46;88.1;24.25;0.0;3.4;1.0;11.61;350.2;351.68;47940.0
07/07/2013 00:00:00;33.92;24.88;17.81;49.65;71.7;19.89;0.0;5.3;1.0;11.42;349.4;364.97;48338.0
08/07/2013 00:00:00;34.87;26.38;17.48;48.17;75.6;22.0;0.0;3.08;3.0;11.56;124.6;349.32;47760.0
09/07/2013 00:00:00;34.94;27.2;19.71;43.9;64.41;26.51;0.0;3.97;4.0;11.61;118.8;343.18;45518.0
10/07/2013 00:00:00;34.05;25.55;17.39;55.1;97.3;27.75;1.24;3.5;3.0;14.26;159.3;291.66;34358.0
11/07/2013 00:00:00;33.57;24.12;16.66;63.69;97.9;27.53;0.0;3.48;8.0;11.22;41.26;339.37;45116.0
12/07/2013 00:00:00;35.14;25.33;19.31;55.76;81.1;28.12;1.24;3.75;3.0;12.2;307.8;242.29;26304.0
13/07/2013 00:00:00;34.13;25.34;18.84;55.87;82.0;19.6;0.0;2.94;2.0;14.21;291.8;265.54;32078.0
14/07/2013 00:00:00;33.3;22.4;16.66;66.87;97.2;27.97;5.29;2.95;3.0;13.03;299.8;293.05;34526.0
15/07/2013 00:00:00;31.74;22.52;15.72;66.12;96.2;29.79;0.0;2.97;8.0;12.98;261.2;317.99;38558.0
16/07/2013 00:00:00;31.07;23.0;17.39;66.86;90.8;37.59;0.0;3.02;8.0;21.36;326.1;267.93;28710.0
17/07/2013 00:00:00;30.85;22.99;17.35;63.18;86.1;34.31;0.0;4.36;8.0;10.68;0.1;298.8;37508.0
18/07/2013 00:00:00;30.68;23.34;16.39;58.38;81.7;31.58;0.0;3.93;8.0;10.63;327.4;322.87;41866.0
19/07/2013 00:00:00;30.89;23.41;17.43;69.5;92.8;42.7;3.38;2.79;3.0;13.28;294.1;172.71;12074.0
20/07/2013 00:00:00;32.15;22.28;16.5;69.24;91.6;36.03;3.27;4.11;3.0;17.05;231.5;215.7;20502.0
21/07/2013 00:00:00;32.53;23.63;18.31;60.71;85.5;30.3;0.0;3.93;9.0;12.54;191.1;249.85;29544.0
22/07/2013 00:00:00;34.39;25.55;16.18;49.49;80.9;26.52;0.0;3.59;3.0;10.93;106.5;336.03;44780.0
23/07/2013 00:00:00;34.06;24.62;19.02;63.88;88.0;33.06;0.0;3.42;3.0;10.24;331.0;237.29;23970.0
24/07/2013 00:00:00;34.19;25.89;17.24;56.83;94.9;28.95;0.0;2.53;3.0;7.2;112.0;335.29;45900.0
25/07/2013 00:00:00;37.18;28.38;20.41;50.17;83.8;25.65;0.0;5.08;4.0;14.5;102.1;323.71;42832.0
