Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
09/02/1999 00:00:00;7.6;4.22;-1.0;91.17;100.0;65.0;3.6;5.46;8.0;18.2;307.0;47.13;4222.0
10/02/1999 00:00:00;2.2;-0.64;-2.3;100.0;100.0;100.0;0.2;8.23;8.0;18.8;312.0;82.21;15531.0
11/02/1999 00:00:00;2.6;0.39;-1.9;100.0;100.0;100.0;1.3;7.02;8.0;15.5;336.0;84.87;15926.0
12/02/1999 00:00:00;4.2;1.55;-0.8;76.66;100.0;39.0;0.0;8.37;8.0;17.7;332.0;164.88;31839.0
13/02/1999 00:00:00;2.0;-0.76;-2.4;44.79;75.0;25.0;0.1;10.85;8.0;21.1;338.0;174.6;33601.0
14/02/1999 00:00:00;3.3;-0.43;-4.1;52.32;91.0;38.0;0.0;10.49;8.0;21.8;345.0;166.83;33417.0
15/02/1999 00:00:00;7.6;3.56;0.0;76.97;100.0;45.0;0.0;8.46;8.0;18.7;317.0;119.59;23735.0
16/02/1999 00:00:00;8.5;5.69;3.2;93.72;100.0;76.0;0.0;6.62;8.0;15.2;309.0;83.27;15102.0
17/02/1999 00:00:00;9.1;6.45;5.0;93.1;100.0;69.0;0.0;7.83;8.0;15.8;350.0;110.15;17096.0
18/02/1999 00:00:00;12.2;8.12;5.1;92.04;100.0;66.0;0.0;7.54;8.0;15.9;317.0;141.3;27884.0
19/02/1999 00:00:00;12.8;8.52;5.7;87.92;100.0;63.0;0.0;6.3;8.0;11.8;334.0;157.22;32433.0
20/02/1999 00:00:00;13.8;8.46;4.6;83.57;100.0;36.0;0.0;5.91;1.0;14.8;345.0;146.3;29072.0
21/02/1999 00:00:00;15.2;11.42;8.2;90.3;100.0;73.0;0.0;6.3;8.0;14.8;333.0;130.98;21459.0
22/02/1999 00:00:00;13.6;10.34;6.5;83.31;100.0;54.0;0.0;9.17;8.0;21.8;316.0;122.77;20708.0
23/02/1999 00:00:00;11.5;8.0;5.5;92.69;100.0;72.0;0.0;6.69;8.0;14.8;315.0;98.34;16593.0
24/02/1999 00:00:00;9.8;6.92;5.1;95.92;100.0;67.0;2.6;4.01;3.0;11.8;103.0;66.62;10085.0
25/02/1999 00:00:00;13.8;7.94;4.1;93.9;100.0;68.0;0.8;4.65;8.0;9.2;306.0;139.17;26177.0
26/02/1999 00:00:00;14.0;8.86;4.5;91.94;100.0;60.0;0.0;4.54;4.0;10.4;120.0;175.92;34200.0
27/02/1999 00:00:00;8.5;6.38;4.5;100.0;100.0;100.0;0.6;4.08;8.0;10.5;320.0;47.72;5593.0
28/02/1999 00:00:00;9.8;6.65;3.4;78.72;100.0;53.0;0.0;8.44;8.0;15.2;346.0;177.36;31543.0
01/03/1999 00:00:00;14.1;6.99;1.1;62.78;100.0;26.0;0.0;7.42;8.0;13.7;307.0;205.61;35872.0
02/03/1999 00:00:00;14.4;9.77;5.4;74.32;100.0;44.0;0.0;4.78;8.0;11.1;316.0;159.54;23522.0
03/03/1999 00:00:00;15.6;8.87;1.6;76.61;100.0;37.0;1.9;4.39;6.0;18.7;352.0;131.99;16681.0
04/03/1999 00:00:00;10.4;4.96;1.2;78.81;100.0;37.0;0.1;5.4;8.0;15.2;262.0;152.08;25745.0
05/03/1999 00:00:00;8.8;3.96;1.2;73.84;100.0;38.0;0.0;7.16;8.0;20.1;293.0;157.46;20921.0
06/03/1999 00:00:00;8.5;3.67;0.0;73.09;97.0;41.0;0.0;6.46;8.0;19.2;283.0;158.59;29772.0
07/03/1999 00:00:00;11.7;5.84;0.2;61.06;100.0;31.0;0.0;2.41;6.0;7.6;176.0;206.58;36867.0
08/03/1999 00:00:00;14.9;9.37;4.0;52.08;67.0;38.0;0.0;4.62;4.0;10.3;125.0;125.94;23836.0
09/03/1999 00:00:00;18.5;11.02;5.0;51.97;87.0;22.0;0.0;5.71;3.0;11.2;118.0;150.48;36751.0
10/03/1999 00:00:00;18.6;12.26;6.8;59.45;93.0;30.0;1.3;4.83;3.0;12.1;105.0;132.3;27351.0
11/03/1999 00:00:00;18.8;11.51;8.0;78.13;100.0;37.0;2.2;5.08;3.0;18.3;200.0;126.4;16147.0
12/03/1999 00:00:00;14.4;10.34;8.0;96.15;100.0;70.0;2.6;5.16;4.0;13.6;95.0;144.88;23930.0
13/03/1999 00:00:00;10.9;9.14;8.0;100.0;100.0;100.0;9.0;2.66;3.0;6.5;144.0;70.4;5941.0
14/03/1999 00:00:00;13.3;9.69;7.7;97.5;100.0;81.0;3.0;3.94;8.0;10.2;59.0;117.18;17330.0
15/03/1999 00:00:00;13.9;9.9;7.9;100.0;100.0;100.0;3.4;3.71;8.0;8.8;318.0;88.58;11511.0
16/03/1999 00:00:00;17.2;11.0;7.8;91.37;100.0;66.0;0.0;7.89;8.0;15.0;309.0;223.49;37594.0
17/03/1999 00:00:00;14.8;9.79;6.0;75.49;100.0;42.0;0.0;9.42;8.0;20.2;341.0;230.83;38358.0
18/03/1999 00:00:00;14.0;8.79;4.9;61.9;100.0;29.0;0.0;9.9;8.0;20.3;348.0;240.69;38386.0
19/03/1999 00:00:00;11.8;8.17;4.5;73.56;100.0;45.0;0.0;9.32;8.0;20.9;336.0;162.41;21806.0
20/03/1999 00:00:00;13.5;7.55;3.1;65.01;97.0;32.0;0.0;8.29;8.0;16.5;316.0;250.26;39102.0
21/03/1999 00:00:00;12.4;6.83;3.0;79.22;100.0;56.0;0.0;7.97;8.0;15.6;349.0;249.94;38791.0
22/03/1999 00:00:00;11.5;7.96;4.9;72.15;97.0;40.0;0.0;8.31;8.0;16.7;346.0;212.48;27694.0
23/03/1999 00:00:00;16.4;9.82;4.9;57.39;93.0;29.0;0.0;4.84;8.0;13.2;332.0;257.24;39667.0
24/03/1999 00:00:00;14.0;8.07;6.1;78.56;100.0;40.0;0.5;5.5;5.0;14.5;173.0;131.43;20698.0
25/03/1999 00:00:00;13.0;8.6;5.6;96.46;100.0;70.0;1.4;4.83;4.0;13.2;223.0;105.11;15607.0
26/03/1999 00:00:00;9.6;5.73;2.5;85.08;100.0;47.0;0.7;6.39;8.0;18.2;324.0;184.42;23927.0
27/03/1999 00:00:00;11.2;5.88;2.5;80.14;100.0;34.0;0.5;5.66;8.0;17.6;323.0;223.03;29507.0
28/03/1999 00:00:00;11.3;7.01;3.4;78.66;100.0;40.0;0.0;8.54;8.0;19.5;345.0;223.08;30059.0
29/03/1999 00:00:00;16.8;10.19;4.0;66.41;90.0;37.0;0.0;6.25;8.0;13.4;336.0;272.47;40498.0
30/03/1999 00:00:00;19.5;13.41;7.1;53.18;84.0;28.0;0.0;2.45;1.0;7.3;296.0;263.12;39938.0
31/03/1999 00:00:00;21.8;14.48;7.5;50.73;81.0;21.0;0.0;5.42;3.0;15.4;102.0;244.86;37534.0
01/04/1999 00:00:00;17.7;12.85;8.8;62.27;91.0;29.0;0.4;5.15;3.0;14.9;104.0;178.27;26370.0
02/04/1999 00:00:00;18.8;13.51;7.3;50.85;85.0;28.0;0.0;2.72;8.0;8.5;318.0;256.56;37396.0
03/04/1999 00:00:00;20.0;14.88;10.0;60.07;88.0;38.0;0.0;7.35;8.0;15.7;4.0;249.24;37853.0
04/04/1999 00:00:00;22.9;16.12;9.9;60.63;100.0;17.0;0.0;5.14;8.0;11.5;310.0;256.01;41517.0
05/04/1999 00:00:00;25.7;18.14;10.5;42.14;73.0;15.0;0.0;2.79;8.0;8.4;317.0;282.03;41736.0
06/04/1999 00:00:00;24.4;16.15;10.1;55.29;97.0;23.0;0.0;4.17;8.0;13.4;308.0;250.31;39440.0
07/04/1999 00:00:00;14.5;10.74;6.6;66.56;100.0;36.0;0.0;8.43;8.0;20.4;351.0;224.04;30022.0
08/04/1999 00:00:00;13.6;9.49;6.5;60.48;93.0;35.0;0.0;10.37;8.0;24.0;1.0;246.99;28105.0
09/04/1999 00:00:00;15.8;10.07;5.8;57.32;82.0;28.0;0.0;9.06;8.0;17.5;334.0;305.65;42751.0
10/04/1999 00:00:00;19.0;11.24;4.7;61.18;96.0;18.0;0.0;8.95;8.0;16.9;348.0;298.5;42226.0
11/04/1999 00:00:00;13.0;9.93;7.7;65.7;93.0;41.0;0.0;8.18;8.0;18.3;337.0;274.05;34057.0
12/04/1999 00:00:00;17.7;10.06;5.5;67.99;100.0;27.0;0.2;6.94;8.0;17.2;286.0;198.96;30179.0
13/04/1999 00:00:00;11.8;7.51;4.5;82.7;100.0;47.0;0.0;7.44;8.0;16.3;343.0;196.72;22316.0
14/04/1999 00:00:00;17.9;9.41;3.2;60.65;100.0;26.0;0.6;5.41;1.0;20.4;348.0;278.69;36537.0
15/04/1999 00:00:00;8.8;4.49;1.1;77.11;100.0;35.0;0.1;6.78;8.0;16.2;1.0;195.95;32225.0
16/04/1999 00:00:00;12.1;5.36;-0.3;76.51;100.0;27.0;1.8;5.22;6.0;17.3;223.0;205.93;24284.0
17/04/1999 00:00:00;11.0;5.59;1.4;81.26;100.0;38.0;1.2;7.05;8.0;19.1;296.0;235.31;27887.0
18/04/1999 00:00:00;12.7;7.77;2.8;59.97;94.0;35.0;0.0;6.17;8.0;13.1;313.0;308.79;40174.0
19/04/1999 00:00:00;19.8;12.64;4.7;44.92;82.0;21.0;0.0;2.93;3.0;6.9;94.0;296.42;40477.0
20/04/1999 00:00:00;19.4;15.34;10.8;49.13;100.0;31.0;0.7;5.56;3.0;16.3;209.0;109.33;6435.0
21/04/1999 00:00:00;19.3;13.75;10.6;61.68;100.0;25.0;0.0;2.97;7.0;10.3;216.0;239.14;29619.0
22/04/1999 00:00:00;18.0;12.72;7.8;68.02;100.0;34.0;3.1;3.48;6.0;13.3;210.0;253.42;27647.0
23/04/1999 00:00:00;14.6;11.42;7.2;57.52;100.0;30.0;0.0;7.8;1.0;19.0;1.0;227.18;26759.0
24/04/1999 00:00:00;17.1;11.6;4.7;52.27;93.0;28.0;0.0;3.86;8.0;9.5;313.0;324.02;43968.0
25/04/1999 00:00:00;20.5;11.39;5.5;66.63;100.0;24.0;2.5;5.13;3.0;21.3;304.0;199.17;29057.0
26/04/1999 00:00:00;14.2;9.93;6.3;95.71;100.0;73.0;1.5;3.01;8.0;11.8;248.0;166.44;20097.0
27/04/1999 00:00:00;15.0;9.93;7.1;97.38;100.0;71.0;1.8;2.86;3.0;14.7;131.0;150.5;15276.0
28/04/1999 00:00:00;9.3;8.04;5.9;100.0;100.0;100.0;11.4;2.35;3.0;5.7;163.0;28.59;0.0
29/04/1999 00:00:00;15.6;9.57;4.7;97.66;100.0;76.0;0.5;4.93;4.0;11.2;168.0;189.19;19759.0
30/04/1999 00:00:00;20.2;13.46;7.7;80.36;100.0;33.0;1.7;4.38;3.0;18.4;186.0;308.48;41937.0
01/05/1999 00:00:00;18.6;14.03;9.2;85.38;100.0;43.0;1.6;2.63;3.0;7.8;237.0;169.24;16825.0
02/05/1999 00:00:00;18.3;13.89;11.2;77.56;100.0;43.0;0.0;4.73;8.0;11.1;39.0;176.97;16297.0
03/05/1999 00:00:00;16.2;12.65;9.9;96.65;100.0;82.0;0.5;7.21;8.0;13.6;349.0;177.42;22129.0
04/05/1999 00:00:00;17.5;13.69;11.1;86.51;100.0;66.0;0.0;7.81;8.0;17.3;305.0;254.76;32413.0
05/05/1999 00:00:00;23.2;17.4;11.6;60.65;94.0;28.0;0.0;2.24;1.0;7.0;198.0;305.38;38802.0
06/05/1999 00:00:00;24.4;18.32;12.3;65.54;97.0;33.0;0.0;4.14;5.0;10.9;160.0;271.5;30609.0
07/05/1999 00:00:00;18.8;14.88;10.0;99.36;100.0;84.0;13.4;4.72;3.0;12.2;153.0;129.22;11259.0
08/05/1999 00:00:00;20.7;15.12;9.6;67.26;100.0;34.0;0.0;2.71;8.0;7.4;297.0;340.08;43160.0
09/05/1999 00:00:00;22.5;17.07;10.3;72.64;100.0;48.0;0.0;6.32;3.0;12.2;108.0;262.94;36133.0
10/05/1999 00:00:00;20.9;17.17;13.1;73.19;97.0;49.0;0.0;4.26;3.0;10.2;99.0;135.41;10285.0
11/05/1999 00:00:00;26.1;20.96;15.4;50.68;82.0;30.0;0.0;2.88;5.0;8.4;206.0;241.28;31498.0
12/05/1999 00:00:00;27.6;22.03;16.0;41.25;79.0;19.0;0.0;2.6;2.0;9.1;25.0;305.75;41198.0
13/05/1999 00:00:00;28.0;20.07;13.9;56.58;81.0;24.0;0.0;3.74;8.0;10.3;351.0;274.94;41593.0
14/05/1999 00:00:00;23.6;16.76;11.9;76.29;100.0;36.0;10.3;4.5;8.0;13.5;268.0;253.07;29452.0
15/05/1999 00:00:00;17.3;13.35;9.3;86.01;100.0;54.0;0.0;7.01;8.0;14.9;351.0;354.03;44934.0
16/05/1999 00:00:00;15.3;11.26;8.0;99.27;100.0;93.0;3.0;3.49;8.0;10.7;311.0;103.31;10858.0
17/05/1999 00:00:00;19.5;14.45;9.1;65.35;100.0;23.0;0.1;5.42;6.0;16.0;211.0;311.94;31461.0
18/05/1999 00:00:00;16.1;11.97;9.6;79.7;100.0;61.0;1.6;5.03;6.0;20.4;242.0;154.96;13304.0
19/05/1999 00:00:00;15.0;10.81;8.8;92.29;100.0;66.0;0.0;4.88;8.0;13.1;293.0;154.79;12170.0
20/05/1999 00:00:00;15.6;11.95;8.4;80.57;100.0;57.0;0.0;6.28;8.0;14.7;7.0;284.35;30193.0
21/05/1999 00:00:00;14.8;11.47;8.9;79.36;100.0;62.0;0.0;7.56;8.0;16.9;354.0;166.1;14540.0
22/05/1999 00:00:00;17.3;12.74;9.3;78.94;98.0;56.0;0.0;9.05;1.0;18.7;354.0;363.51;45411.0
23/05/1999 00:00:00;20.7;14.58;9.2;71.63;98.0;39.0;0.0;6.9;8.0;15.8;325.0;372.46;47780.0
24/05/1999 00:00:00;26.6;18.35;9.3;65.48;100.0;29.0;0.0;3.28;3.0;8.5;88.0;354.94;47575.0
25/05/1999 00:00:00;25.3;18.81;12.4;75.38;100.0;45.0;0.0;4.31;8.0;10.3;323.0;324.55;45603.0
26/05/1999 00:00:00;29.3;21.46;14.9;49.82;95.0;21.0;0.0;6.19;3.0;16.6;117.0;302.42;38066.0
27/05/1999 00:00:00;27.4;20.88;15.8;35.4;63.0;16.0;0.0;6.16;3.0;14.2;240.0;303.37;42643.0
28/05/1999 00:00:00;26.7;20.38;14.6;50.22;87.0;21.0;0.0;5.64;4.0;15.7;97.0;308.83;44720.0
29/05/1999 00:00:00;27.6;20.87;14.7;60.67;96.0;23.0;0.0;5.1;4.0;13.5;214.0;251.22;29192.0
30/05/1999 00:00:00;29.8;22.73;15.6;44.17;79.0;16.0;0.0;4.88;3.0;19.1;201.0;339.67;38727.0
31/05/1999 00:00:00;29.6;21.56;15.7;65.04;100.0;25.0;4.8;4.53;4.0;28.1;229.0;244.52;31572.0
01/06/1999 00:00:00;25.3;19.45;16.3;87.92;100.0;58.0;1.2;5.07;3.0;16.8;193.0;222.89;20424.0
02/06/1999 00:00:00;24.5;19.52;14.9;58.17;100.0;26.0;0.0;3.38;6.0;10.5;283.0;354.15;44436.0
03/06/1999 00:00:00;25.0;18.49;11.6;47.36;75.0;23.0;0.0;4.96;6.0;15.1;223.0;335.87;42253.0
04/06/1999 00:00:00;24.7;17.73;9.9;52.35;95.0;23.0;0.0;3.51;8.0;10.6;343.0;368.08;46993.0
05/06/1999 00:00:00;25.8;17.56;11.4;61.5;100.0;28.0;0.0;5.42;8.0;17.0;353.0;291.72;31551.0
06/06/1999 00:00:00;21.3;15.16;9.6;50.39;83.0;24.0;0.0;5.04;1.0;10.6;341.0;371.81;45912.0
07/06/1999 00:00:00;18.3;13.18;10.1;78.26;99.0;55.0;0.0;5.27;8.0;15.4;336.0;218.21;25239.0
08/06/1999 00:00:00;21.9;14.65;8.8;58.67;91.0;27.0;0.0;6.46;8.0;11.3;344.0;375.17;48942.0
09/06/1999 00:00:00;25.2;15.63;8.7;55.5;87.0;20.0;0.0;5.21;8.0;12.7;336.0;300.3;34556.0
10/06/1999 00:00:00;19.6;14.24;9.4;69.59;91.0;42.0;0.0;7.49;8.0;15.7;346.0;384.02;48980.0
11/06/1999 00:00:00;22.7;16.09;10.9;66.75;94.0;30.0;0.0;6.18;8.0;12.9;353.0;379.38;48975.0
12/06/1999 00:00:00;23.9;16.89;10.0;69.72;99.0;33.0;0.0;3.7;8.0;10.4;319.0;236.94;26852.0
13/06/1999 00:00:00;22.0;15.75;11.9;78.76;100.0;48.0;0.1;6.95;8.0;14.0;324.0;289.88;37210.0
14/06/1999 00:00:00;21.7;15.48;9.2;60.99;93.0;28.0;0.0;8.52;8.0;17.4;316.0;344.95;47524.0
15/06/1999 00:00:00;26.9;18.69;11.3;51.78;80.0;16.0;0.0;5.47;8.0;13.7;311.0;354.66;42964.0
16/06/1999 00:00:00;30.5;22.34;13.6;47.74;91.0;15.0;0.0;3.2;8.0;12.0;258.0;329.69;41200.0
17/06/1999 00:00:00;19.7;15.85;14.1;96.72;100.0;62.0;4.1;6.13;8.0;14.4;332.0;68.34;984.0
18/06/1999 00:00:00;22.9;17.31;13.1;83.32;100.0;56.0;0.6;8.26;8.0;18.0;339.0;349.56;42339.0
19/06/1999 00:00:00;19.8;16.0;12.5;66.89;89.0;43.0;0.0;9.55;8.0;19.6;342.0;318.06;35835.0
20/06/1999 00:00:00;22.9;17.2;12.8;62.71;89.0;32.0;0.0;8.67;8.0;16.3;354.0;370.79;48019.0
21/06/1999 00:00:00;20.2;14.94;11.1;67.08;92.0;40.0;0.0;9.14;8.0;19.6;343.0;284.84;36316.0
22/06/1999 00:00:00;25.8;17.0;9.1;47.88;76.0;21.0;0.0;4.95;8.0;16.5;334.0;384.23;49595.0
23/06/1999 00:00:00;28.2;19.52;13.2;67.92;98.0;28.0;0.0;4.28;3.0;10.8;187.0;257.8;32204.0
24/06/1999 00:00:00;31.7;23.31;15.6;59.62;100.0;23.0;0.0;4.96;4.0;15.0;110.0;297.58;34924.0
25/06/1999 00:00:00;33.5;24.38;17.3;43.35;80.0;14.0;0.0;5.22;3.0;18.5;184.0;314.66;41912.0
26/06/1999 00:00:00;30.0;22.56;16.1;54.48;97.0;17.0;0.0;2.9;6.0;10.6;317.0;356.63;48594.0
27/06/1999 00:00:00;24.5;18.07;12.9;60.54;100.0;24.0;0.0;5.37;8.0;12.8;2.0;282.44;36327.0
28/06/1999 00:00:00;26.7;20.13;12.0;43.58;76.0;19.0;0.0;3.68;8.0;10.2;170.0;346.24;43224.0
29/06/1999 00:00:00;31.6;22.69;16.3;57.08;100.0;21.0;0.0;4.88;8.0;11.7;1.0;350.27;46931.0
30/06/1999 00:00:00;29.6;21.79;15.0;46.74;87.0;13.0;0.0;6.31;8.0;13.0;324.0;363.47;48129.0
01/07/1999 00:00:00;34.5;26.37;16.2;28.43;53.0;14.0;0.0;3.99;3.0;19.0;307.0;356.22;47839.0
02/07/1999 00:00:00;36.8;27.0;19.7;31.04;64.0;10.0;0.0;5.99;3.0;15.5;105.0;351.65;48560.0
03/07/1999 00:00:00;35.2;26.0;17.6;29.81;71.0;9.0;0.0;3.84;8.0;11.5;300.0;360.01;47634.0
04/07/1999 00:00:00;30.8;20.36;16.3;75.49;100.0;21.0;0.5;4.84;8.0;22.9;297.0;244.2;32367.0
05/07/1999 00:00:00;26.3;18.83;13.9;75.16;100.0;27.0;0.2;4.3;8.0;18.8;286.0;285.72;32064.0
06/07/1999 00:00:00;23.2;17.51;13.2;64.41;99.0;29.0;0.0;6.93;1.0;17.6;354.0;351.22;42457.0
07/07/1999 00:00:00;24.6;18.33;12.4;58.95;90.0;26.0;0.0;8.9;8.0;19.1;329.0;370.92;48735.0
08/07/1999 00:00:00;26.5;20.14;14.8;55.22;82.0;27.0;0.0;8.52;8.0;18.1;322.0;312.13;46995.0
09/07/1999 00:00:00;28.5;21.74;15.5;48.53;77.0;21.0;0.0;8.01;8.0;16.6;348.0;369.71;49012.0
10/07/1999 00:00:00;29.1;21.81;16.3;44.54;69.0;15.0;0.0;6.9;8.0;15.0;353.0;354.78;44377.0
11/07/1999 00:00:00;29.5;22.64;15.8;49.81;89.0;22.0;0.0;4.68;3.0;15.0;302.0;319.93;40186.0
12/07/1999 00:00:00;26.3;19.9;15.9;70.9;100.0;29.0;0.7;4.27;1.0;12.3;296.0;189.3;22721.0
13/07/1999 00:00:00;24.8;19.3;14.5;71.06;95.0;41.0;0.0;8.05;8.0;17.9;10.0;275.2;36823.0
14/07/1999 00:00:00;25.0;18.86;12.9;58.4;88.0;33.0;0.0;7.47;8.0;14.4;345.0;355.94;46432.0
15/07/1999 00:00:00;28.4;19.82;14.0;63.29;92.0;22.0;0.0;6.99;8.0;14.3;336.0;356.93;48411.0
16/07/1999 00:00:00;31.9;23.54;14.2;53.5;91.0;20.0;0.0;4.26;8.0;11.6;307.0;344.44;47597.0
17/07/1999 00:00:00;34.2;25.29;19.4;66.56;100.0;22.0;0.0;4.19;3.0;11.8;304.0;320.22;43361.0
18/07/1999 00:00:00;30.7;21.5;16.3;76.92;100.0;33.0;2.0;4.98;5.0;18.8;2.0;237.17;28872.0
19/07/1999 00:00:00;28.0;21.47;14.8;76.4;100.0;34.0;0.0;1.88;3.0;7.1;146.0;282.03;31654.0
20/07/1999 00:00:00;32.8;24.7;17.5;63.77;100.0;20.0;0.0;3.18;3.0;12.7;313.0;332.03;45805.0
21/07/1999 00:00:00;31.1;22.57;17.1;67.35;97.0;30.0;0.0;6.63;8.0;12.5;311.0;340.83;46348.0
22/07/1999 00:00:00;23.7;18.95;14.4;64.03;93.0;38.0;0.0;9.38;8.0;19.7;343.0;347.24;46598.0
23/07/1999 00:00:00;27.3;19.38;12.5;47.47;76.0;18.0;0.0;8.5;8.0;17.4;320.0;368.93;48119.0
24/07/1999 00:00:00;32.5;23.01;14.5;41.24;77.0;7.0;0.0;3.73;8.0;11.3;317.0;362.92;48123.0
25/07/1999 00:00:00;33.6;25.96;18.5;52.33;95.0;16.0;0.0;3.74;3.0;11.6;98.0;335.21;44054.0
