Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
17/01/2009 00:00:00;10.53;3.73;-0.32;80.5;94.0;53.15;0.0;3.12;7.0;7.06;123.35;104.66;21438.0
18/01/2009 00:00:00;11.57;5.44;1.27;78.78;91.4;53.08;0.0;2.95;4.0;13.38;160.2;101.05;24186.0
19/01/2009 00:00:00;15.23;9.88;2.15;73.69;93.1;57.55;2.94;7.93;5.0;16.51;167.65;55.02;8688.0
20/01/2009 00:00:00;8.11;3.12;0.43;77.73;93.8;50.63;0.16;4.21;8.0;12.59;301.1;107.38;26624.0
21/01/2009 00:00:00;7.08;2.79;-0.67;71.3;83.9;54.22;0.0;5.21;8.0;15.39;296.9;116.45;25454.0
22/01/2009 00:00:00;6.25;3.5;0.78;90.23;96.1;68.44;3.87;4.48;6.0;9.6;84.61;43.29;5240.0
23/01/2009 00:00:00;16.13;11.14;5.56;80.63;95.6;50.62;0.47;5.53;6.0;28.17;184.4;46.59;4424.0
24/01/2009 00:00:00;14.26;8.06;3.68;56.27;72.8;33.82;0.0;12.09;7.0;29.5;291.55;103.98;20232.0
25/01/2009 00:00:00;9.64;5.65;2.43;65.18;85.5;48.47;0.0;6.47;6.0;17.1;177.2;45.19;8722.0
26/01/2009 00:00:00;6.46;3.57;1.06;75.55;87.9;65.51;0.62;8.64;8.0;19.8;218.0;71.93;16744.0
27/01/2009 00:00:00;7.15;4.73;3.06;86.73;94.2;71.6;20.63;6.92;8.0;16.32;276.7;44.99;5296.0
28/01/2009 00:00:00;13.99;8.5;4.52;83.72;95.6;68.06;6.81;4.78;7.0;10.0;306.2;79.55;13218.0
29/01/2009 00:00:00;15.15;10.19;6.86;83.19;94.2;68.95;2.02;2.12;8.0;5.19;313.85;102.19;21632.0
30/01/2009 00:00:00;14.95;9.44;5.47;85.28;94.1;69.3;0.0;5.16;4.0;10.73;127.1;125.84;27386.0
31/01/2009 00:00:00;10.11;8.22;6.44;87.49;94.1;81.1;0.31;4.65;4.0;12.74;130.5;42.31;1330.0
01/02/2009 00:00:00;7.15;4.84;2.3;82.99;94.1;61.5;4.64;5.14;4.0;12.45;97.6;36.46;0.0
02/02/2009 00:00:00;5.97;4.11;2.16;91.73;94.9;82.2;9.9;3.98;8.0;14.21;304.3;36.89;0.0
03/02/2009 00:00:00;9.63;4.97;1.34;71.9;85.3;48.11;0.0;4.39;8.0;13.28;318.35;129.55;28584.0
04/02/2009 00:00:00;13.92;7.94;4.58;65.68;79.3;45.31;0.77;6.72;4.0;21.46;156.5;105.65;20480.0
05/02/2009 00:00:00;8.05;5.54;2.57;78.36;89.5;59.32;0.77;6.25;4.0;18.72;172.15;51.45;2252.0
06/02/2009 00:00:00;5.69;3.48;1.81;81.32;93.2;68.72;2.48;5.81;8.0;15.63;299.8;59.2;7126.0
07/02/2009 00:00:00;5.76;2.16;0.15;79.29;95.2;61.5;0.62;9.03;8.0;18.08;301.4;115.61;20370.0
08/02/2009 00:00:00;7.22;4.35;0.58;80.39;90.5;61.15;0.16;6.29;8.0;15.83;313.2;87.9;15126.0
09/02/2009 00:00:00;14.68;10.5;6.39;69.59;87.4;52.38;0.0;5.31;6.0;18.18;243.2;100.47;16466.0
10/02/2009 00:00:00;11.29;7.58;3.68;66.86;81.6;52.24;0.16;6.38;8.0;17.64;302.5;99.16;14266.0
11/02/2009 00:00:00;11.22;7.88;5.0;65.21;76.4;51.06;0.0;11.43;7.0;23.67;298.25;124.15;22850.0
12/02/2009 00:00:00;9.83;7.26;3.68;70.14;91.4;48.95;0.16;8.76;8.0;19.84;218.5;135.6;22798.0
13/02/2009 00:00:00;10.18;5.52;1.61;54.13;76.9;32.29;0.0;8.18;8.0;17.2;308.85;168.81;32640.0
14/02/2009 00:00:00;11.84;5.8;1.33;60.22;70.7;44.97;0.0;8.74;8.0;16.86;319.8;170.76;32820.0
15/02/2009 00:00:00;11.07;5.29;0.02;66.33;82.5;47.34;0.0;2.76;3.0;9.36;309.4;157.26;28218.0
16/02/2009 00:00:00;10.94;4.44;-0.75;57.09;91.4;21.57;0.0;4.18;8.0;14.01;304.4;150.17;27968.0
17/02/2009 00:00:00;12.67;5.85;1.41;50.68;73.3;34.31;0.0;7.59;8.0;17.69;256.9;163.92;32576.0
18/02/2009 00:00:00;12.33;6.26;2.99;65.47;77.8;46.07;0.0;8.61;8.0;17.79;300.8;177.69;33534.0
19/02/2009 00:00:00;13.56;6.72;1.95;64.75;83.8;34.37;0.0;6.42;8.0;13.13;254.5;178.65;33396.0
20/02/2009 00:00:00;12.05;6.01;1.05;70.42;86.0;50.42;0.0;2.98;4.0;11.17;244.3;135.33;27358.0
21/02/2009 00:00:00;12.33;6.88;2.3;60.39;87.1;33.05;0.0;8.41;8.0;19.45;285.4;150.53;24156.0
22/02/2009 00:00:00;11.98;7.13;2.99;65.01;79.4;41.31;0.0;9.49;8.0;20.63;303.7;177.92;32052.0
23/02/2009 00:00:00;10.67;6.91;4.58;66.0;75.3;51.61;0.0;10.44;8.0;24.94;306.0;175.88;31982.0
24/02/2009 00:00:00;12.45;7.42;3.95;67.54;78.9;49.92;0.0;8.38;8.0;15.63;250.6;188.13;34328.0
25/02/2009 00:00:00;14.39;7.38;2.64;69.36;82.9;46.22;0.0;3.78;4.0;9.11;269.95;188.82;34236.0
26/02/2009 00:00:00;10.87;6.46;3.41;82.94;94.7;66.03;0.0;2.32;9.0;8.87;101.2;99.69;12390.0
27/02/2009 00:00:00;16.26;8.36;0.91;74.58;95.0;40.04;0.0;1.99;7.0;4.51;142.85;184.8;32464.0
28/02/2009 00:00:00;12.88;8.24;4.79;69.74;87.3;39.41;0.0;3.53;4.0;9.6;134.3;109.59;19108.0
01/03/2009 00:00:00;13.77;8.58;5.4;78.92;91.6;52.99;0.31;2.5;4.0;7.64;272.35;121.02;18366.0
02/03/2009 00:00:00;11.62;7.62;4.37;77.7;91.2;58.46;0.0;5.83;8.0;12.1;299.65;133.52;21096.0
03/03/2009 00:00:00;12.87;6.81;2.51;66.11;85.7;42.71;0.0;4.16;4.0;11.02;311.2;184.64;28838.0
04/03/2009 00:00:00;7.83;4.61;1.33;78.21;91.7;60.87;7.27;7.41;8.0;17.64;321.15;56.36;4202.0
05/03/2009 00:00:00;4.18;2.02;-0.06;82.73;95.7;65.52;10.36;8.23;7.0;22.29;288.25;61.28;5566.0
06/03/2009 00:00:00;8.38;4.66;1.69;74.93;88.3;59.1;0.16;7.75;8.0;17.49;308.2;155.92;28448.0
07/03/2009 00:00:00;13.23;8.65;4.31;75.95;94.1;58.89;0.47;7.45;8.0;18.52;327.95;116.07;14156.0
08/03/2009 00:00:00;15.36;10.15;6.85;72.57;86.0;51.8;0.0;5.91;8.0;15.39;293.8;188.36;28530.0
09/03/2009 00:00:00;12.66;8.4;5.39;62.15;81.4;45.99;0.0;5.91;8.0;12.89;213.5;218.61;36604.0
10/03/2009 00:00:00;16.46;9.29;2.37;55.31;84.0;30.79;0.0;3.25;8.0;9.65;285.25;221.72;36348.0
11/03/2009 00:00:00;16.12;9.69;4.78;64.53;86.5;33.88;0.0;7.4;8.0;15.63;300.95;209.93;33300.0
12/03/2009 00:00:00;18.52;11.19;4.93;65.35;92.7;43.17;0.0;3.73;4.0;10.24;295.1;205.11;30584.0
13/03/2009 00:00:00;21.98;14.38;7.76;57.14;80.0;31.77;0.0;2.33;9.0;7.64;265.4;224.59;37120.0
14/03/2009 00:00:00;21.29;14.7;9.06;41.08;75.2;23.37;0.0;6.79;8.0;13.43;320.65;193.83;32770.0
15/03/2009 00:00:00;18.73;11.98;7.55;67.07;84.9;43.73;0.0;6.25;8.0;12.0;289.15;226.05;37290.0
16/03/2009 00:00:00;21.64;12.65;6.58;59.01;81.6;23.93;0.0;5.04;4.0;10.68;305.05;238.89;37882.0
17/03/2009 00:00:00;19.49;12.63;6.44;46.87;70.5;21.14;0.0;4.99;4.0;11.51;160.0;241.96;37782.0
18/03/2009 00:00:00;20.88;13.32;6.58;42.32;65.46;19.03;0.0;2.44;4.0;6.22;176.65;243.75;38290.0
19/03/2009 00:00:00;21.78;14.23;7.41;41.7;62.46;19.17;0.0;3.2;7.0;12.05;321.4;245.44;38432.0
20/03/2009 00:00:00;23.99;15.35;10.09;31.08;50.4;9.24;0.0;7.01;8.0;13.52;311.25;256.86;38858.0
21/03/2009 00:00:00;18.19;10.11;5.26;50.58;83.2;18.83;0.0;5.8;8.0;16.76;296.8;236.23;34972.0
22/03/2009 00:00:00;16.74;9.32;3.54;39.1;63.88;21.85;0.0;7.67;8.0;15.43;317.2;257.58;38924.0
23/03/2009 00:00:00;19.09;10.63;4.24;39.51;62.92;18.48;0.0;6.05;8.0;13.72;292.8;262.9;39218.0
24/03/2009 00:00:00;12.4;7.66;3.46;58.35;68.36;48.23;0.0;8.64;8.0;16.86;332.2;149.19;21222.0
25/03/2009 00:00:00;16.74;8.13;1.4;42.01;75.9;12.39;0.0;6.87;8.0;13.52;266.0;269.07;39870.0
26/03/2009 00:00:00;22.05;12.23;3.06;45.65;71.4;19.74;0.0;4.73;8.0;12.0;331.8;265.63;38888.0
27/03/2009 00:00:00;21.98;14.12;6.79;38.75;68.34;16.93;0.0;3.03;7.0;8.28;242.7;258.57;39116.0
28/03/2009 00:00:00;11.74;7.68;4.86;61.26;77.0;46.53;0.0;7.98;8.0;17.25;319.05;81.51;3258.0
29/03/2009 00:00:00;11.83;7.03;3.68;55.84;71.9;36.27;0.0;9.47;8.0;18.52;294.5;237.77;28268.0
30/03/2009 00:00:00;13.42;7.36;3.41;51.59;71.8;26.04;0.0;8.02;8.0;14.31;322.8;265.82;39086.0
31/03/2009 00:00:00;14.33;7.7;3.75;52.43;70.0;28.99;0.0;6.37;8.0;13.43;327.85;168.75;16256.0
01/04/2009 00:00:00;12.53;7.98;5.19;59.89;69.61;44.59;0.0;8.2;8.0;16.66;306.65;165.47;23564.0
02/04/2009 00:00:00;14.26;8.4;3.55;61.48;78.0;42.86;0.0;8.3;8.0;16.81;330.1;219.99;28512.0
03/04/2009 00:00:00;17.29;10.63;5.69;59.35;70.9;40.87;0.0;4.33;9.0;9.7;247.1;210.78;28588.0
04/04/2009 00:00:00;19.63;12.16;6.3;62.29;81.4;31.02;0.0;4.52;8.0;12.05;288.6;257.69;38912.0
05/04/2009 00:00:00;21.43;14.27;8.03;60.76;81.1;35.54;0.0;4.21;4.0;11.96;111.6;261.57;41178.0
06/04/2009 00:00:00;22.26;14.02;8.23;68.8;91.3;44.29;0.93;5.13;4.0;12.84;119.05;205.99;26054.0
07/04/2009 00:00:00;11.28;7.9;5.68;75.74;92.3;56.15;6.5;7.39;8.0;16.17;303.8;148.76;19804.0
08/04/2009 00:00:00;15.83;10.04;4.72;63.59;77.5;45.72;0.0;6.88;8.0;15.19;258.5;294.12;40102.0
09/04/2009 00:00:00;21.02;12.96;5.05;61.63;91.2;32.26;0.0;5.51;4.0;15.24;129.95;269.11;35088.0
10/04/2009 00:00:00;11.57;7.85;4.51;84.8;95.1;69.87;16.55;6.58;4.0;16.71;113.4;62.37;2040.0
11/04/2009 00:00:00;9.29;5.49;3.48;79.61;94.6;59.54;13.15;7.8;8.0;18.91;80.5;97.73;2900.0
12/04/2009 00:00:00;11.76;7.54;3.13;67.15;84.6;49.64;0.0;8.01;8.0;16.9;327.05;232.06;35102.0
13/04/2009 00:00:00;18.52;11.45;4.65;53.73;83.2;26.94;0.0;4.18;8.0;12.0;294.4;293.46;36268.0
14/04/2009 00:00:00;18.82;11.36;6.92;71.44;93.4;43.26;2.01;3.53;4.0;9.31;189.0;174.59;19724.0
15/04/2009 00:00:00;14.67;10.33;6.44;62.82;92.7;41.51;0.16;6.77;5.0;17.79;197.65;175.81;19270.0
16/04/2009 00:00:00;14.8;10.16;6.37;64.41;83.3;48.02;0.77;5.27;6.0;16.46;252.95;198.41;21434.0
17/04/2009 00:00:00;17.21;10.37;5.61;62.05;86.2;30.51;0.31;3.88;7.0;11.02;170.5;276.13;29740.0
18/04/2009 00:00:00;17.64;11.27;5.61;56.98;77.5;31.63;0.0;3.36;7.0;10.34;249.75;279.8;37642.0
19/04/2009 00:00:00;17.29;11.34;6.99;59.88;83.1;36.39;0.0;6.39;8.0;15.73;293.2;305.99;39518.0
20/04/2009 00:00:00;13.97;9.88;6.23;69.34;87.0;52.92;0.31;6.66;8.0;15.34;214.0;233.55;23864.0
21/04/2009 00:00:00;16.32;11.49;7.96;61.56;76.6;44.37;0.0;9.6;8.0;19.8;329.45;314.58;42096.0
22/04/2009 00:00:00;19.15;12.83;6.79;59.48;78.3;40.38;0.0;8.18;8.0;15.58;289.95;319.73;43140.0
23/04/2009 00:00:00;26.88;17.38;7.82;40.85;73.2;11.33;0.0;3.29;7.0;9.6;275.5;327.06;44098.0
24/04/2009 00:00:00;27.02;18.55;10.49;40.36;75.1;15.95;0.0;3.85;8.0;13.62;226.3;305.42;41744.0
25/04/2009 00:00:00;12.18;9.08;6.44;73.83;80.5;68.12;0.0;6.3;8.0;14.65;217.5;87.64;1956.0
26/04/2009 00:00:00;10.32;7.39;5.35;75.51;89.9;58.26;1.24;7.17;8.0;16.32;326.7;112.12;3118.0
27/04/2009 00:00:00;17.21;11.27;5.49;58.26;89.7;32.33;0.47;4.4;8.0;10.63;244.7;264.87;30538.0
28/04/2009 00:00:00;17.77;11.46;7.89;66.36;95.1;28.63;1.4;5.3;8.0;15.29;281.9;293.57;31906.0
29/04/2009 00:00:00;19.28;12.79;7.74;61.14;78.4;41.43;0.0;3.49;1.0;10.93;32.48;245.6;26618.0
30/04/2009 00:00:00;18.32;12.38;8.44;68.66;89.9;43.17;1.08;3.62;8.0;12.49;316.95;183.53;15414.0
01/05/2009 00:00:00;15.36;10.43;6.09;64.52;90.7;46.55;0.16;8.92;8.0;18.33;14.37;307.73;35590.0
02/05/2009 00:00:00;20.74;13.37;7.34;60.87;78.6;32.82;0.0;6.56;8.0;12.94;294.3;349.65;45590.0
03/05/2009 00:00:00;23.51;14.89;8.45;60.24;83.9;31.49;0.0;7.01;8.0;14.75;300.45;344.49;45500.0
04/05/2009 00:00:00;18.73;13.08;7.82;62.65;80.7;45.42;0.0;8.84;8.0;18.18;328.95;324.92;41890.0
05/05/2009 00:00:00;21.85;13.74;6.79;56.86;72.4;36.67;0.0;8.19;8.0;16.12;304.7;343.65;45858.0
06/05/2009 00:00:00;29.7;20.0;9.75;48.84;82.0;23.29;0.0;3.15;7.0;11.42;242.0;337.96;45734.0
07/05/2009 00:00:00;29.37;21.18;14.92;47.03;65.39;24.55;0.16;3.87;4.0;14.11;113.4;272.58;34582.0
08/05/2009 00:00:00;26.95;19.9;15.48;48.0;72.9;28.46;0.0;5.21;4.0;14.36;92.55;246.99;30822.0
09/05/2009 00:00:00;26.06;18.47;13.62;53.71;88.8;31.97;0.62;5.12;4.0;14.36;85.75;282.8;34128.0
10/05/2009 00:00:00;24.88;17.17;13.28;77.41;95.4;42.19;5.11;5.46;4.0;14.41;124.4;205.33;18774.0
11/05/2009 00:00:00;26.75;19.11;12.86;58.54;89.0;31.48;0.46;5.49;4.0;17.69;133.1;284.19;31764.0
12/05/2009 00:00:00;26.74;20.23;13.28;49.67;89.9;26.72;0.0;2.65;3.0;8.18;107.6;323.95;39120.0
13/05/2009 00:00:00;24.87;18.6;13.4;68.51;86.9;44.98;0.0;3.76;4.0;11.47;126.2;259.96;31376.0
14/05/2009 00:00:00;17.92;13.32;9.12;68.51;87.6;47.8;2.63;6.59;8.0;14.7;334.35;220.23;22866.0
15/05/2009 00:00:00;17.42;12.09;7.82;54.26;72.2;35.0;0.0;5.37;8.0;13.43;298.9;304.92;35300.0
16/05/2009 00:00:00;27.72;17.89;8.37;40.72;67.84;19.17;0.0;4.51;4.0;14.11;117.1;327.15;42582.0
17/05/2009 00:00:00;25.71;17.38;11.54;50.41;75.1;24.49;0.0;4.08;8.0;12.4;131.05;243.41;22646.0
18/05/2009 00:00:00;25.42;16.81;9.62;55.46;75.1;27.49;0.0;3.9;8.0;9.31;287.55;341.36;43404.0
19/05/2009 00:00:00;28.05;18.89;10.16;51.69;84.2;15.74;0.0;2.69;4.0;7.1;97.85;355.58;46856.0
20/05/2009 00:00:00;30.89;21.44;13.82;50.13;75.7;20.21;1.39;4.82;4.0;15.63;171.55;304.65;38216.0
21/05/2009 00:00:00;30.4;21.59;15.61;53.57;77.4;27.62;0.0;4.37;4.0;14.26;126.8;194.89;21996.0
22/05/2009 00:00:00;30.54;21.23;13.76;59.0;82.9;33.64;0.0;4.55;4.0;12.0;127.25;281.8;37884.0
23/05/2009 00:00:00;28.54;21.28;15.33;56.08;84.8;26.65;1.08;4.19;9.0;14.65;209.9;241.92;21632.0
24/05/2009 00:00:00;26.53;18.02;13.33;76.79;94.3;48.2;15.47;4.84;3.0;19.16;212.3;211.89;20024.0
25/05/2009 00:00:00;24.13;17.27;12.66;69.61;90.5;36.95;0.31;3.57;8.0;10.09;284.85;239.36;26782.0
26/05/2009 00:00:00;19.01;14.1;10.72;67.05;87.6;46.46;0.0;7.29;8.0;16.22;315.3;270.9;23744.0
27/05/2009 00:00:00;20.53;13.84;8.38;54.27;71.3;33.24;0.0;8.08;8.0;16.07;330.65;373.37;47922.0
28/05/2009 00:00:00;28.88;18.69;9.48;50.56;79.0;20.21;0.0;4.82;8.0;12.74;289.45;365.74;48188.0
29/05/2009 00:00:00;31.78;23.5;13.54;41.04;78.2;17.83;0.0;1.73;8.0;7.15;167.8;364.96;48034.0
30/05/2009 00:00:00;32.39;23.57;16.58;45.81;70.8;20.07;0.0;3.83;8.0;10.0;306.3;333.6;40268.0
31/05/2009 00:00:00;28.88;21.15;15.48;42.45;71.4;17.13;0.0;5.95;8.0;15.92;334.44;379.87;48362.0
01/06/2009 00:00:00;28.05;20.33;13.76;42.01;60.13;22.73;0.0;7.09;8.0;15.78;334.3;377.15;48352.0
02/06/2009 00:00:00;29.01;21.0;13.7;47.28;67.7;22.1;0.0;6.17;8.0;13.92;291.95;373.85;48292.0
03/06/2009 00:00:00;31.5;22.86;14.59;46.83;76.4;12.52;0.0;4.42;8.0;11.51;20.01;344.53;45592.0
04/06/2009 00:00:00;30.19;22.34;16.72;49.17;81.7;20.63;0.0;3.51;7.0;9.16;282.15;243.84;29576.0
05/06/2009 00:00:00;25.01;18.78;12.48;64.56;87.4;28.89;0.0;4.16;8.0;15.48;320.8;228.24;26314.0
06/06/2009 00:00:00;22.81;16.31;11.06;59.74;87.4;29.32;0.37;2.87;7.0;18.96;237.1;242.38;24620.0
07/06/2009 00:00:00;22.94;18.06;11.68;51.05;83.9;27.91;0.0;3.08;4.0;10.78;243.4;219.51;21038.0
08/06/2009 00:00:00;23.09;18.19;14.65;48.01;68.23;30.02;0.56;6.0;5.0;18.23;215.15;119.41;7772.0
09/06/2009 00:00:00;24.67;18.49;11.62;40.26;62.51;21.83;0.0;2.61;7.0;7.2;248.2;309.17;40374.0
10/06/2009 00:00:00;31.5;23.14;15.68;42.12;61.72;22.17;0.0;3.89;5.0;13.08;244.3;297.97;36846.0
11/06/2009 00:00:00;30.31;23.31;16.58;50.36;77.3;31.89;0.0;4.66;8.0;11.91;41.94;369.64;48654.0
12/06/2009 00:00:00;35.78;26.29;14.92;40.98;79.1;16.22;0.0;2.54;3.0;7.64;96.3;363.57;48772.0
13/06/2009 00:00:00;38.74;28.11;19.47;38.18;67.22;11.81;0.56;3.98;4.0;25.82;172.5;340.7;41030.0
14/06/2009 00:00:00;33.02;26.57;20.86;44.25;74.0;23.56;0.0;3.89;4.0;10.19;325.7;182.84;14572.0
15/06/2009 00:00:00;31.71;22.75;15.81;59.94;78.8;29.86;0.0;5.59;8.0;13.28;319.75;291.45;29902.0
16/06/2009 00:00:00;23.99;19.35;14.45;66.55;80.7;44.64;0.0;4.09;8.0;12.25;289.7;145.17;9352.0
17/06/2009 00:00:00;34.13;24.76;17.62;64.23;93.6;28.04;5.19;3.57;4.0;11.32;301.9;305.83;35102.0
18/06/2009 00:00:00;37.23;25.64;18.52;55.22;85.3;19.86;0.0;3.73;8.0;16.02;184.6;312.64;33590.0
19/06/2009 00:00:00;25.85;20.77;16.79;64.37;83.2;47.36;0.0;7.26;8.0;16.86;314.25;279.4;27870.0
20/06/2009 00:00:00;22.87;17.44;12.23;50.68;71.6;29.87;0.0;9.67;8.0;21.02;15.42;387.26;46498.0
21/06/2009 00:00:00;22.39;16.59;10.86;53.1;71.3;33.24;0.0;9.31;8.0;17.93;227.5;386.37;49116.0
22/06/2009 00:00:00;28.61;20.06;12.38;48.96;73.6;21.96;0.0;7.55;8.0;15.58;229.3;380.35;49084.0
23/06/2009 00:00:00;31.98;22.53;14.59;39.13;70.4;10.42;0.0;5.49;8.0;13.62;284.5;373.47;48920.0
24/06/2009 00:00:00;33.16;23.21;15.27;44.35;65.38;16.01;0.0;4.27;8.0;13.23;278.0;347.21;40642.0
25/06/2009 00:00:00;31.38;22.04;15.27;51.02;70.7;22.73;0.0;4.38;8.0;11.12;244.9;303.65;26764.0
26/06/2009 00:00:00;28.87;21.07;15.13;53.68;80.7;24.62;0.0;5.54;8.0;12.79;332.98;354.87;42398.0
27/06/2009 00:00:00;32.13;23.26;14.17;39.46;72.0;15.38;0.0;3.72;4.0;10.14;279.3;337.2;44502.0
28/06/2009 00:00:00;35.16;26.09;19.07;42.03;72.5;13.63;0.0;3.42;8.0;17.49;222.9;339.74;42052.0
29/06/2009 00:00:00;35.84;26.74;17.75;42.2;76.7;15.87;0.0;3.62;8.0;9.55;257.0;334.04;38978.0
30/06/2009 00:00:00;37.23;28.38;21.07;40.67;63.94;16.71;0.0;3.43;8.0;10.04;24.79;316.53;38502.0
01/07/2009 00:00:00;37.77;28.51;20.58;45.64;79.7;17.97;0.21;2.53;4.0;9.02;59.71;319.77;37162.0
02/07/2009 00:00:00;32.46;25.09;19.26;55.11;80.7;30.7;0.0;5.75;8.0;12.05;320.25;349.11;46912.0
03/07/2009 00:00:00;35.42;25.98;18.11;50.84;78.2;21.53;0.0;3.98;8.0;11.42;289.75;353.15;46600.0
04/07/2009 00:00:00;32.19;23.89;18.57;58.79;77.4;29.02;0.0;5.93;8.0;11.96;322.75;320.34;38410.0
05/07/2009 00:00:00;32.32;23.96;17.69;52.32;80.6;17.27;0.0;5.58;8.0;12.89;22.79;349.24;43450.0
06/07/2009 00:00:00;27.43;20.85;15.41;57.99;74.5;35.04;0.0;7.39;8.0;17.35;328.8;310.76;42090.0
07/07/2009 00:00:00;25.49;18.57;13.83;54.77;77.8;30.57;0.0;7.07;8.0;15.83;316.3;342.78;41096.0
08/07/2009 00:00:00;26.53;18.89;12.31;51.42;74.5;25.18;0.0;7.0;8.0;14.5;317.4;373.07;48530.0
09/07/2009 00:00:00;26.67;19.17;13.06;50.91;77.4;28.82;0.0;6.62;8.0;15.73;333.56;343.17;46434.0
10/07/2009 00:00:00;29.57;20.4;13.56;49.58;70.5;23.29;0.0;5.85;8.0;12.4;332.95;364.26;47926.0
11/07/2009 00:00:00;34.4;24.52;13.27;44.93;80.2;16.36;0.0;3.32;9.0;10.04;257.2;349.53;47460.0
12/07/2009 00:00:00;37.63;28.59;19.26;42.85;75.3;13.84;0.0;2.74;4.0;8.62;98.1;347.58;46540.0
13/07/2009 00:00:00;39.78;27.81;18.5;48.79;77.9;11.53;0.0;4.96;4.0;15.78;117.55;346.44;45908.0
14/07/2009 00:00:00;32.95;23.45;17.21;51.97;77.2;18.32;0.0;5.35;8.0;11.32;0.0;346.19;39508.0
15/07/2009 00:00:00;34.4;24.74;15.62;47.11;81.0;15.1;0.0;3.72;3.0;10.09;0.0;358.55;47676.0
16/07/2009 00:00:00;38.53;26.47;18.1;48.87;78.3;14.54;0.0;4.39;8.0;16.22;129.6;320.11;38716.0
17/07/2009 00:00:00;23.97;18.34;13.33;50.24;74.2;24.76;0.0;8.3;8.0;20.19;317.35;336.33;39868.0
18/07/2009 00:00:00;28.05;19.09;11.48;45.55;68.67;19.51;0.0;6.14;8.0;12.1;348.69;356.27;43724.0
19/07/2009 00:00:00;32.86;23.49;14.44;47.32;74.5;20.77;0.0;2.85;4.0;8.38;287.2;350.13;47404.0
20/07/2009 00:00:00;36.13;23.71;18.43;55.47;87.4;18.25;5.75;4.91;4.0;21.12;286.8;260.57;30076.0
21/07/2009 00:00:00;35.78;25.59;17.48;50.04;79.3;19.3;0.0;7.83;4.0;18.52;95.6;322.28;40698.0
22/07/2009 00:00:00;37.36;29.45;20.04;30.93;72.2;5.87;0.0;9.07;5.0;27.54;196.75;264.37;30418.0
23/07/2009 00:00:00;33.22;27.08;18.21;32.69;67.21;13.84;0.0;5.39;8.0;15.58;171.55;344.67;44382.0
24/07/2009 00:00:00;31.29;22.47;15.74;46.9;75.4;15.03;0.0;5.58;8.0;13.43;4.72;352.66;46976.0
25/07/2009 00:00:00;32.32;23.13;14.93;41.96;70.1;17.41;0.0;3.81;4.0;9.95;309.6;356.04;47216.0
