Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
25/01/2015 00:00:00;7.58;3.89;1.29;61.2;75.13;38.92;0.0;9.43;8.0;20.38;350.5;132.44;31976.0
26/01/2015 00:00:00;8.63;4.83;1.93;71.71;82.82;55.96;0.0;8.47;8.0;18.77;346.7;103.5;23768.0
27/01/2015 00:00:00;10.59;6.72;4.16;78.8;87.6;64.31;0.0;6.85;8.0;16.37;358.4;77.52;13254.0
28/01/2015 00:00:00;10.81;6.98;4.12;76.36;87.03;59.83;0.0;5.64;8.0;13.52;333.7;82.0;15642.0
29/01/2015 00:00:00;12.71;8.72;3.09;69.69;91.35;51.72;0.0;3.97;8.0;16.86;296.9;85.7;16008.0
30/01/2015 00:00:00;12.14;6.86;4.23;91.17;98.96;67.39;22.36;5.48;8.0;17.3;306.5;19.72;0.0
31/01/2015 00:00:00;6.49;3.84;1.6;88.23;99.14;75.28;1.84;8.69;8.0;20.68;297.4;102.8;22520.0
01/02/2015 00:00:00;3.9;1.7;0.16;93.38;99.32;84.54;6.58;8.9;8.0;19.89;291.6;77.77;11580.0
02/02/2015 00:00:00;8.89;4.5;2.16;82.47;95.01;66.1;0.22;3.63;8.0;11.22;227.3;98.12;22124.0
03/02/2015 00:00:00;7.36;3.0;-0.81;84.89;98.98;57.39;2.27;5.59;8.0;19.06;301.6;102.53;14902.0
04/02/2015 00:00:00;2.47;-0.26;-2.14;73.83;97.61;58.19;1.4;9.63;1.0;21.71;0.1;140.76;26642.0
05/02/2015 00:00:00;3.69;0.03;-1.93;67.23;85.38;52.49;0.0;11.07;1.0;23.42;353.4;149.44;32234.0
06/02/2015 00:00:00;1.01;-1.26;-3.09;72.36;80.18;62.25;0.0;6.93;1.0;13.72;342.9;59.47;10640.0
07/02/2015 00:00:00;4.96;0.65;-1.58;69.24;83.11;51.28;0.0;5.48;1.0;11.66;334.1;143.17;29734.0
08/02/2015 00:00:00;5.76;1.6;-1.97;72.8;86.46;47.98;0.0;9.35;8.0;22.34;338.0;130.63;25390.0
09/02/2015 00:00:00;7.71;3.62;0.2;63.71;76.28;48.76;0.0;4.11;8.0;16.71;298.9;157.36;34860.0
10/02/2015 00:00:00;11.46;4.52;-0.81;64.31;87.12;38.59;0.0;2.46;4.0;7.11;125.7;161.23;34930.0
11/02/2015 00:00:00;8.74;3.82;-0.26;77.14;92.91;61.21;1.4;2.82;4.0;6.37;110.9;74.8;9130.0
12/02/2015 00:00:00;11.75;6.16;2.86;83.03;96.41;62.6;1.4;2.8;4.0;6.96;169.8;139.67;28362.0
13/02/2015 00:00:00;13.43;7.54;2.68;69.56;91.69;44.83;0.0;3.49;6.0;10.29;210.7;134.61;21880.0
14/02/2015 00:00:00;8.48;6.62;5.23;82.33;98.18;65.64;7.56;2.83;8.0;9.16;331.1;51.32;2392.0
15/02/2015 00:00:00;11.39;7.47;5.25;90.78;99.52;76.39;1.3;4.09;8.0;12.59;296.1;76.96;9412.0
16/02/2015 00:00:00;10.99;7.21;4.91;80.78;95.39;69.55;2.05;5.34;8.0;14.31;308.5;92.81;13526.0
17/02/2015 00:00:00;9.14;6.04;4.06;78.79;88.23;68.97;0.0;7.86;8.0;17.44;339.2;152.87;26888.0
18/02/2015 00:00:00;9.19;5.31;2.97;66.94;80.52;54.42;0.0;6.16;8.0;13.96;339.5;174.93;36316.0
19/02/2015 00:00:00;13.53;6.25;0.83;66.64;87.01;40.19;0.0;2.13;5.0;5.98;173.1;175.11;36404.0
20/02/2015 00:00:00;12.24;6.91;1.87;70.2;94.86;50.31;2.27;3.73;5.0;8.62;202.2;139.47;26400.0
21/02/2015 00:00:00;8.36;5.03;2.44;86.59;98.38;70.06;1.84;6.24;8.0;17.54;302.2;139.68;24326.0
22/02/2015 00:00:00;9.67;5.58;2.83;82.16;93.34;63.71;0.76;5.89;8.0;17.4;340.7;112.89;14988.0
23/02/2015 00:00:00;14.7;8.4;4.14;81.53;95.37;54.29;11.22;4.08;8.0;14.11;5.94;100.82;14842.0
24/02/2015 00:00:00;7.64;4.29;2.4;82.61;95.74;68.71;6.16;7.15;8.0;16.66;306.6;108.18;14614.0
25/02/2015 00:00:00;9.97;7.5;3.49;83.72;93.91;72.16;1.94;9.67;8.0;20.38;310.0;151.52;25060.0
26/02/2015 00:00:00;13.54;10.43;8.45;80.11;89.37;59.7;0.0;6.83;8.0;16.12;299.4;110.42;11948.0
27/02/2015 00:00:00;10.39;6.32;3.38;76.18;91.1;58.73;0.86;7.74;8.0;18.62;346.9;177.87;32400.0
28/02/2015 00:00:00;12.48;8.05;3.1;78.07;85.71;66.55;0.0;4.22;8.0;11.07;297.2;88.67;9318.0
01/03/2015 00:00:00;18.44;13.81;10.36;72.24;84.6;57.42;0.0;2.43;8.0;7.4;313.4;137.86;23124.0
02/03/2015 00:00:00;17.97;13.58;10.37;76.76;91.1;63.35;0.0;3.53;1.0;9.55;292.4;106.02;13670.0
03/03/2015 00:00:00;19.81;13.1;8.32;75.97;93.19;53.57;0.0;2.44;8.0;9.31;340.6;200.3;38264.0
04/03/2015 00:00:00;9.28;6.76;3.21;77.09;92.06;58.46;0.0;8.15;1.0;19.94;3.74;158.7;23106.0
05/03/2015 00:00:00;9.88;5.56;2.62;56.93;81.35;33.32;0.0;9.05;8.0;21.66;328.3;210.71;38838.0
06/03/2015 00:00:00;16.24;9.13;2.74;52.92;76.51;29.76;0.0;3.95;8.0;11.91;319.4;217.07;38136.0
07/03/2015 00:00:00;21.79;13.02;5.19;49.2;70.83;29.45;0.0;3.52;8.0;11.47;339.7;221.37;39612.0
08/03/2015 00:00:00;19.67;13.65;7.77;35.06;48.78;23.1;0.0;6.45;8.0;15.14;1.44;193.88;35608.0
09/03/2015 00:00:00;21.53;13.79;7.77;32.45;45.9;17.53;0.0;6.04;8.0;14.01;322.1;199.24;37392.0
10/03/2015 00:00:00;20.99;13.93;7.36;37.56;53.14;27.17;0.0;2.78;1.0;9.46;333.9;214.64;39034.0
11/03/2015 00:00:00;21.99;13.63;8.75;52.76;74.12;28.75;0.0;4.16;8.0;11.86;301.4;220.83;38470.0
12/03/2015 00:00:00;21.99;12.4;7.4;62.86;81.61;31.83;0.0;4.99;8.0;17.54;340.9;208.53;37946.0
13/03/2015 00:00:00;12.35;8.36;4.17;69.89;82.89;50.98;0.0;6.49;8.0;14.8;0.19;153.68;21250.0
14/03/2015 00:00:00;8.94;5.09;2.14;76.35;86.6;61.79;0.11;6.05;8.0;13.33;304.0;117.36;14140.0
15/03/2015 00:00:00;9.46;5.36;2.9;73.07;90.98;50.07;0.11;5.66;8.0;11.86;299.9;186.2;25900.0
16/03/2015 00:00:00;12.84;7.22;3.03;63.07;81.01;39.22;0.11;4.61;8.0;10.73;301.6;195.99;34336.0
17/03/2015 00:00:00;15.63;8.7;1.79;60.38;89.84;35.76;0.0;5.32;4.0;12.3;111.1;229.49;37818.0
18/03/2015 00:00:00;11.16;8.34;6.5;84.09;96.63;63.65;3.78;2.58;9.0;7.79;105.0;62.35;992.0
19/03/2015 00:00:00;15.39;10.59;7.21;80.95;98.83;55.61;3.24;2.36;1.0;6.42;71.14;137.87;13960.0
20/03/2015 00:00:00;13.76;8.76;5.0;85.02;97.7;71.11;3.35;5.17;8.0;12.94;316.8;157.17;25638.0
21/03/2015 00:00:00;9.37;6.35;4.18;92.42;99.07;77.95;7.78;6.12;8.0;13.52;336.7;80.14;4150.0
22/03/2015 00:00:00;8.78;6.49;3.32;90.53;97.95;78.8;7.45;5.46;8.0;13.03;330.0;87.19;1846.0
23/03/2015 00:00:00;7.94;4.33;1.87;98.35;99.61;95.04;17.82;2.14;8.0;6.62;325.3;36.62;0.0
24/03/2015 00:00:00;8.78;6.79;3.98;95.15;99.68;86.6;7.02;4.81;1.0;15.92;354.0;52.59;0.0
25/03/2015 00:00:00;8.17;4.39;1.39;75.1;93.57;48.34;0.0;9.13;8.0;23.86;2.11;239.12;35870.0
26/03/2015 00:00:00;11.62;7.7;3.14;78.07;88.8;64.1;0.0;6.62;8.0;14.65;318.9;146.43;17040.0
27/03/2015 00:00:00;15.96;11.52;7.68;75.61;86.06;62.38;0.0;5.85;1.0;15.48;338.4;169.56;19280.0
28/03/2015 00:00:00;18.33;13.0;8.77;68.34;80.56;51.62;0.0;6.51;1.0;14.46;11.21;253.26;38446.0
29/03/2015 00:00:00;19.42;13.18;7.93;65.32;86.44;43.93;0.0;4.67;8.0;11.61;341.3;217.09;30442.0
30/03/2015 00:00:00;18.39;14.2;11.15;61.21;82.57;37.15;0.0;6.2;1.0;14.36;16.39;196.69;29992.0
31/03/2015 00:00:00;18.58;13.12;9.45;71.04;89.98;49.78;0.0;6.65;1.0;17.79;15.81;276.02;43448.0
01/04/2015 00:00:00;13.35;10.1;6.45;63.15;84.47;46.13;0.0;8.01;1.0;17.35;2.3;265.91;38022.0
02/04/2015 00:00:00;20.17;11.9;5.0;49.86;73.85;27.37;0.0;6.63;8.0;13.38;332.5;276.21;42212.0
03/04/2015 00:00:00;21.26;13.22;7.7;53.09;82.41;30.34;0.0;7.3;8.0;17.4;4.03;264.3;42222.0
04/04/2015 00:00:00;14.31;9.85;6.96;68.52;81.79;52.4;0.0;7.37;1.0;16.81;342.7;247.77;31570.0
05/04/2015 00:00:00;15.28;10.46;6.82;63.9;80.86;46.0;0.0;8.05;8.0;17.59;4.79;292.21;44438.0
06/04/2015 00:00:00;18.43;12.0;5.42;61.28;81.8;41.81;0.0;2.15;3.0;7.6;315.8;269.76;38378.0
07/04/2015 00:00:00;18.83;12.22;6.38;61.07;89.13;33.7;0.0;4.09;4.0;11.42;156.3;288.31;44354.0
08/04/2015 00:00:00;17.95;11.1;4.64;57.91;87.59;29.72;0.0;5.73;4.0;14.01;175.8;297.72;42752.0
09/04/2015 00:00:00;17.43;10.71;5.62;56.8;86.21;32.33;0.54;4.87;4.0;11.03;110.1;198.43;26742.0
10/04/2015 00:00:00;19.24;13.04;7.14;58.78;82.26;36.19;0.11;4.3;4.0;11.12;118.0;255.34;29028.0
11/04/2015 00:00:00;21.13;13.88;7.91;62.28;79.02;39.75;0.0;3.06;1.0;8.13;0.1;265.54;37158.0
12/04/2015 00:00:00;22.38;15.45;9.16;59.55;87.9;37.27;0.0;3.06;4.0;8.82;93.6;273.91;43962.0
13/04/2015 00:00:00;23.87;16.46;10.42;42.47;57.98;30.18;0.0;3.38;4.0;9.21;110.9;283.64;43770.0
14/04/2015 00:00:00;25.79;17.95;11.37;40.76;54.16;27.45;0.0;5.03;4.0;14.26;129.4;271.58;37318.0
15/04/2015 00:00:00;15.95;13.45;10.6;49.83;70.23;35.09;0.11;4.81;4.0;12.89;121.6;94.26;4016.0
16/04/2015 00:00:00;19.08;13.33;8.51;78.79;96.43;56.3;1.51;3.11;4.0;9.21;229.9;179.88;19324.0
17/04/2015 00:00:00;19.92;15.01;9.86;70.24;91.45;49.73;0.0;3.06;8.0;8.53;345.9;254.95;35204.0
18/04/2015 00:00:00;21.57;13.56;10.01;78.77;98.39;48.29;21.05;4.13;3.0;15.97;276.0;196.87;18694.0
19/04/2015 00:00:00;16.62;11.69;7.57;69.73;90.32;44.76;0.11;4.35;8.0;9.36;353.7;266.92;33248.0
20/04/2015 00:00:00;20.59;14.11;7.51;59.3;84.15;33.91;0.0;2.2;1.0;6.57;13.7;312.04;45844.0
21/04/2015 00:00:00;23.19;15.64;8.35;59.2;90.1;39.03;0.0;4.26;3.0;10.44;125.3;272.3;32446.0
22/04/2015 00:00:00;19.9;14.13;10.78;60.5;88.4;36.32;2.7;5.01;4.0;14.36;125.1;214.23;21186.0
23/04/2015 00:00:00;20.79;15.31;9.67;64.32;91.44;41.32;0.0;3.27;8.0;8.04;16.38;287.04;39608.0
24/04/2015 00:00:00;23.59;16.58;10.14;61.54;82.32;39.03;0.97;2.85;3.0;9.46;287.0;223.05;30258.0
25/04/2015 00:00:00;21.0;16.82;13.49;62.06;83.07;43.78;0.11;2.33;8.0;7.99;237.0;184.2;22418.0
26/04/2015 00:00:00;17.68;12.82;9.39;84.6;97.89;62.93;17.7;3.7;6.0;12.59;321.1;107.06;6376.0
27/04/2015 00:00:00;16.37;11.51;8.46;75.35;87.83;57.2;0.0;7.19;8.0;15.44;306.1;204.56;16472.0
28/04/2015 00:00:00;15.32;10.81;6.59;63.62;82.71;43.9;0.0;5.6;1.0;14.31;324.8;311.71;44580.0
29/04/2015 00:00:00;18.96;12.84;7.28;67.15;92.29;47.39;0.54;2.79;1.0;7.6;0.96;266.6;29394.0
30/04/2015 00:00:00;23.02;15.82;8.64;62.24;83.14;41.32;0.0;2.81;3.0;7.11;106.6;265.6;41130.0
01/05/2015 00:00:00;21.08;17.63;15.37;67.98;77.94;57.74;0.22;3.57;6.0;11.32;208.0;149.29;10458.0
02/05/2015 00:00:00;25.37;19.53;13.21;70.45;88.72;53.19;0.0;4.02;4.0;11.56;210.7;154.34;9166.0
03/05/2015 00:00:00;22.2;18.94;15.99;69.27;92.76;49.62;1.73;4.15;4.0;11.91;223.6;70.7;0.0
04/05/2015 00:00:00;25.82;20.09;15.23;62.43;85.51;34.54;0.0;6.5;4.0;25.09;215.8;187.22;16430.0
05/05/2015 00:00:00;22.94;17.79;12.12;50.39;74.08;29.61;0.0;4.74;6.0;17.74;207.6;283.96;31442.0
06/05/2015 00:00:00;21.46;15.34;9.61;56.25;82.18;32.03;0.0;3.66;1.0;9.41;336.8;346.81;48202.0
07/05/2015 00:00:00;26.06;17.6;9.95;60.07;83.86;34.72;0.0;4.94;3.0;13.67;122.9;300.75;36284.0
08/05/2015 00:00:00;24.45;18.32;12.27;61.03;85.97;35.64;0.0;4.57;8.0;13.48;115.0;308.42;43322.0
09/05/2015 00:00:00;25.59;18.17;12.28;62.69;81.69;37.09;0.0;4.27;8.0;9.6;5.56;339.72;46316.0
10/05/2015 00:00:00;30.56;21.75;12.75;49.92;79.62;29.35;0.0;4.15;4.0;10.88;110.4;326.82;43724.0
11/05/2015 00:00:00;31.06;23.3;15.88;39.92;63.77;18.24;0.0;4.72;3.0;13.33;124.3;324.75;46882.0
12/05/2015 00:00:00;32.12;23.86;15.21;40.75;68.04;23.33;0.0;3.8;4.0;14.06;117.4;337.31;46542.0
13/05/2015 00:00:00;33.24;24.85;16.54;48.81;70.87;29.96;0.0;3.25;3.0;12.69;121.7;268.77;28762.0
14/05/2015 00:00:00;25.61;19.1;10.25;50.64;70.37;22.39;0.0;6.76;1.0;22.1;2.2;284.89;30812.0
15/05/2015 00:00:00;13.77;11.05;8.85;70.79;88.81;62.56;0.11;7.49;8.0;18.82;303.1;96.16;4206.0
16/05/2015 00:00:00;16.55;12.96;10.12;69.95;82.4;55.38;0.0;8.86;8.0;22.25;339.5;261.01;28020.0
17/05/2015 00:00:00;20.96;15.75;11.44;65.71;81.37;47.97;0.0;8.23;8.0;17.4;283.6;361.04;50368.0
18/05/2015 00:00:00;27.57;16.48;8.61;62.26;87.54;26.03;0.0;4.19;1.0;17.79;338.6;350.11;48378.0
19/05/2015 00:00:00;14.03;11.37;8.34;68.73;92.05;49.73;1.19;8.4;1.0;17.84;337.6;177.3;16662.0
20/05/2015 00:00:00;15.17;11.04;7.69;65.43;80.19;48.05;0.0;6.54;1.0;15.58;0.19;273.04;29414.0
21/05/2015 00:00:00;15.49;11.14;7.22;63.8;84.5;47.15;0.0;7.76;1.0;17.79;348.7;368.32;47406.0
22/05/2015 00:00:00;18.13;12.01;7.02;61.45;79.16;37.91;0.0;8.28;8.0;17.54;326.9;366.03;47886.0
23/05/2015 00:00:00;18.45;13.09;8.9;66.18;81.8;44.8;0.0;8.4;8.0;16.61;2.49;350.86;45408.0
24/05/2015 00:00:00;22.06;15.83;10.07;64.57;86.14;38.24;0.0;6.72;8.0;12.79;353.2;308.86;39292.0
25/05/2015 00:00:00;19.23;15.07;11.98;65.91;79.52;49.58;0.0;8.57;1.0;19.16;17.34;352.93;46504.0
26/05/2015 00:00:00;18.69;13.77;9.0;63.75;79.41;45.84;0.0;10.17;1.0;23.28;1.72;362.42;43698.0
27/05/2015 00:00:00;22.81;16.2;10.21;57.67;78.64;34.01;0.0;7.27;8.0;15.58;315.4;372.82;50794.0
28/05/2015 00:00:00;27.79;18.07;10.47;58.7;81.7;22.67;0.0;3.48;8.0;9.26;314.5;360.4;49506.0
29/05/2015 00:00:00;24.48;16.12;11.46;67.23;85.37;41.29;0.0;5.74;8.0;14.21;352.9;262.79;30844.0
30/05/2015 00:00:00;25.96;17.04;9.35;55.06;77.48;26.71;0.0;5.29;8.0;10.73;269.3;340.78;41124.0
31/05/2015 00:00:00;28.47;19.88;12.38;53.35;76.89;26.98;0.0;4.04;8.0;12.4;7.37;354.58;48194.0
01/06/2015 00:00:00;29.51;20.34;13.91;61.81;85.86;32.64;0.0;4.11;8.0;12.25;309.7;313.68;37680.0
02/06/2015 00:00:00;30.74;22.91;13.78;57.02;91.5;31.4;0.0;2.92;3.0;9.95;108.5;347.47;48526.0
03/06/2015 00:00:00;32.8;24.83;17.47;51.66;80.22;25.32;0.0;3.58;3.0;9.9;109.5;340.8;44614.0
04/06/2015 00:00:00;33.01;25.78;18.14;32.61;48.95;21.5;0.0;4.66;4.0;12.01;107.1;355.93;49996.0
05/06/2015 00:00:00;32.39;24.51;16.6;33.65;81.55;15.67;0.0;4.3;3.0;12.59;130.2;370.61;50206.0
06/06/2015 00:00:00;31.87;21.76;14.44;58.01;84.8;23.58;0.0;4.63;8.0;14.06;319.2;362.18;51220.0
07/06/2015 00:00:00;31.86;23.07;14.0;53.51;85.63;24.62;0.0;3.46;8.0;11.47;326.7;356.97;51846.0
08/06/2015 00:00:00;31.02;23.26;17.74;55.8;80.25;25.57;0.0;3.21;8.0;15.58;54.3;308.15;38758.0
09/06/2015 00:00:00;27.46;19.57;14.41;61.66;76.66;37.38;0.43;5.25;8.0;10.73;318.5;275.88;32622.0
10/06/2015 00:00:00;23.5;15.07;12.1;89.65;98.49;60.29;10.25;2.81;8.0;12.01;311.1;131.72;7388.0
11/06/2015 00:00:00;18.89;15.4;12.98;95.69;100.0;86.92;21.05;3.18;3.0;15.83;242.3;87.97;4802.0
12/06/2015 00:00:00;24.91;17.56;12.27;78.59;99.28;41.44;0.0;2.37;9.0;8.62;293.0;265.19;23840.0
13/06/2015 00:00:00;23.73;16.71;12.92;83.01;96.53;50.03;4.86;2.83;8.0;11.12;102.3;177.42;12830.0
14/06/2015 00:00:00;23.45;16.68;11.75;72.24;95.86;35.88;1.94;3.88;8.0;12.79;326.7;337.63;41482.0
15/06/2015 00:00:00;23.17;16.44;11.28;70.25;91.83;45.06;0.11;6.13;8.0;14.16;345.7;349.43;52226.0
16/06/2015 00:00:00;20.2;15.32;12.25;69.65;81.49;55.18;0.0;7.39;8.0;14.55;334.9;252.67;21626.0
17/06/2015 00:00:00;21.65;16.39;11.25;65.42;80.75;46.28;0.0;8.56;8.0;19.01;344.2;366.96;49614.0
18/06/2015 00:00:00;24.0;17.6;11.68;66.75;82.07;49.71;0.0;7.97;8.0;16.86;352.9;373.64;51636.0
19/06/2015 00:00:00;23.23;17.55;12.52;66.46;80.16;48.98;0.0;9.09;8.0;18.67;3.83;344.7;47304.0
20/06/2015 00:00:00;27.31;19.44;12.39;59.57;78.59;32.68;0.0;6.63;8.0;14.55;318.5;376.48;52386.0
21/06/2015 00:00:00;31.08;22.42;14.58;54.83;77.99;26.36;0.0;4.15;1.0;13.08;328.5;370.84;50340.0
22/06/2015 00:00:00;31.9;23.23;16.38;61.5;88.32;32.48;1.73;3.56;5.0;17.49;29.41;277.92;33376.0
23/06/2015 00:00:00;25.95;20.14;14.98;60.17;93.5;32.77;0.0;6.15;8.0;13.43;1.34;350.12;43936.0
24/06/2015 00:00:00;28.78;20.65;12.44;54.78;79.21;26.6;0.0;4.13;8.0;10.93;348.0;371.75;51164.0
25/06/2015 00:00:00;32.27;24.47;15.09;49.95;85.53;23.93;0.0;2.43;1.0;8.38;343.4;361.22;49534.0
26/06/2015 00:00:00;34.74;26.6;18.61;47.21;80.02;24.3;0.0;3.1;8.0;13.72;321.7;354.88;49784.0
27/06/2015 00:00:00;32.76;24.1;16.24;55.91;84.34;28.72;0.0;4.85;8.0;13.18;325.1;356.68;50062.0
28/06/2015 00:00:00;35.79;25.9;19.17;50.27;77.94;22.61;0.0;4.87;8.0;13.13;314.4;365.28;50976.0
29/06/2015 00:00:00;35.98;26.21;16.11;53.18;87.57;28.26;0.0;3.65;8.0;11.61;116.4;349.96;48944.0
30/06/2015 00:00:00;37.93;28.93;20.19;40.57;63.23;22.7;0.0;5.31;9.0;14.95;109.1;335.09;45606.0
01/07/2015 00:00:00;36.73;28.89;21.43;36.02;51.49;23.38;0.0;8.12;3.0;18.18;98.1;340.17;47298.0
02/07/2015 00:00:00;35.09;27.1;21.85;38.72;51.09;23.86;0.0;5.5;4.0;15.92;101.5;252.15;25964.0
03/07/2015 00:00:00;36.43;27.81;20.82;39.75;57.33;22.6;0.0;7.69;4.0;17.49;114.8;342.61;47686.0
04/07/2015 00:00:00;37.43;29.15;21.15;35.55;58.71;19.74;0.0;5.91;4.0;15.83;139.2;334.11;45436.0
05/07/2015 00:00:00;35.8;26.13;18.45;51.18;77.94;23.49;0.0;3.95;8.0;12.35;316.8;317.57;45342.0
06/07/2015 00:00:00;38.75;27.82;17.28;48.93;77.09;22.5;0.0;4.51;8.0;11.61;123.6;340.15;47862.0
07/07/2015 00:00:00;37.64;28.01;18.14;45.86;74.92;23.56;0.0;4.81;1.0;13.38;354.2;336.44;47958.0
08/07/2015 00:00:00;23.61;19.8;15.37;62.66;82.17;47.96;0.0;8.97;1.0;18.67;350.9;368.61;51930.0
09/07/2015 00:00:00;28.31;20.44;13.49;54.12;74.36;31.0;0.0;6.82;8.0;14.21;309.2;374.94;51876.0
10/07/2015 00:00:00;36.45;25.41;15.26;48.66;78.8;21.98;0.0;3.73;1.0;14.7;341.4;354.21;49320.0
11/07/2015 00:00:00;28.13;21.28;16.43;61.43;81.06;42.11;0.0;6.71;8.0;13.43;349.0;352.55;48832.0
12/07/2015 00:00:00;32.13;22.21;15.33;59.79;84.39;30.21;0.0;5.95;8.0;14.95;325.2;353.7;49582.0
13/07/2015 00:00:00;33.57;23.18;14.23;51.92;80.66;20.58;0.0;6.2;8.0;13.38;323.9;366.86;50838.0
14/07/2015 00:00:00;36.38;24.96;15.83;50.53;80.57;16.04;0.0;5.08;8.0;12.2;322.7;355.31;49592.0
15/07/2015 00:00:00;37.21;27.55;18.62;49.86;74.45;26.76;0.0;3.63;3.0;10.98;119.9;327.77;44680.0
16/07/2015 00:00:00;36.89;27.11;21.05;47.48;72.95;25.84;0.43;3.6;5.0;12.5;122.7;236.53;32868.0
17/07/2015 00:00:00;35.96;26.32;21.22;53.37;80.82;28.96;1.4;3.55;4.0;15.39;225.4;233.67;27136.0
18/07/2015 00:00:00;34.07;24.79;19.02;61.54;93.4;32.9;0.65;4.49;5.0;11.42;162.2;235.73;19402.0
19/07/2015 00:00:00;33.03;25.38;18.71;58.1;89.51;31.65;0.0;2.7;1.0;9.41;8.14;328.95;42048.0
20/07/2015 00:00:00;35.7;27.7;20.17;50.48;76.3;27.61;0.0;3.76;8.0;9.11;322.3;335.76;49660.0
21/07/2015 00:00:00;36.43;26.32;17.38;66.18;98.86;32.18;49.1;4.5;3.0;21.81;292.0;254.36;24082.0
22/07/2015 00:00:00;28.71;21.95;17.79;75.76;95.18;51.22;0.11;6.0;1.0;16.76;1.82;335.34;46684.0
23/07/2015 00:00:00;32.04;24.11;16.63;62.32;85.79;38.56;0.0;3.66;8.0;12.05;323.6;341.17;48544.0
24/07/2015 00:00:00;32.37;23.84;18.43;60.88;81.92;30.23;0.0;5.4;1.0;16.95;12.64;293.61;42648.0
25/07/2015 00:00:00;22.94;18.78;13.87;61.3;82.27;41.54;0.0;7.22;1.0;15.04;14.18;321.86;38930.0
