Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
02/05/2014 00:00:00;16.59;11.98;8.84;65.33;79.9;44.88;0.0;7.16;8.0;17.79;9.68;254.57;26566.0
03/05/2014 00:00:00;18.84;12.38;7.23;63.51;79.9;41.03;0.0;9.11;1.0;18.47;8.53;332.21;41654.0
04/05/2014 00:00:00;23.54;13.85;5.93;53.49;80.9;23.1;0.0;5.94;8.0;16.56;277.0;349.01;45352.0
05/05/2014 00:00:00;27.59;17.77;8.44;51.31;84.0;24.31;0.0;4.58;3.0;14.41;117.4;320.96;41128.0
06/05/2014 00:00:00;23.82;17.32;11.75;65.99;83.7;41.57;0.0;3.43;4.0;14.7;116.6;148.65;10592.0
07/05/2014 00:00:00;25.67;18.12;12.6;58.81;80.0;36.91;0.0;5.34;1.0;13.33;20.59;328.58;43966.0
08/05/2014 00:00:00;27.71;18.03;10.55;58.91;82.5;30.45;0.0;3.81;1.0;11.22;4.98;299.65;33718.0
09/05/2014 00:00:00;26.13;17.54;11.42;61.29;81.9;36.65;0.0;6.05;8.0;12.79;0.19;340.56;46242.0
10/05/2014 00:00:00;29.11;18.92;11.42;61.72;88.1;30.1;0.0;4.49;1.0;12.35;10.82;313.15;44538.0
11/05/2014 00:00:00;18.23;14.35;9.42;66.02;84.3;44.2;0.0;6.34;1.0;14.7;6.13;202.6;26068.0
12/05/2014 00:00:00;21.96;13.69;7.39;58.17;82.4;35.84;0.0;5.55;1.0;14.36;218.4;329.21;39592.0
13/05/2014 00:00:00;17.39;11.91;7.43;55.98;81.7;31.66;0.0;7.48;1.0;17.39;16.19;325.71;40458.0
14/05/2014 00:00:00;22.09;13.56;5.99;54.6;78.6;26.33;0.0;6.17;8.0;12.79;349.8;350.35;47416.0
15/05/2014 00:00:00;25.67;16.15;8.51;44.95;77.8;20.74;0.0;5.71;8.0;12.2;349.7;350.6;47568.0
16/05/2014 00:00:00;24.74;15.88;9.37;39.86;59.72;17.1;0.0;6.57;8.0;15.58;6.51;367.55;46598.0
17/05/2014 00:00:00;24.54;15.58;9.31;49.81;71.5;24.18;0.0;6.34;8.0;13.77;329.8;357.61;44058.0
18/05/2014 00:00:00;26.13;17.69;8.57;42.02;69.52;23.56;0.0;4.72;4.0;13.28;109.4;338.71;45288.0
19/05/2014 00:00:00;23.68;16.53;10.56;65.46;85.4;41.58;0.78;7.23;3.0;14.7;116.4;237.82;27510.0
20/05/2014 00:00:00;22.5;16.29;12.95;67.09;85.9;34.56;0.0;4.71;5.0;18.42;226.4;133.0;7128.0
21/05/2014 00:00:00;21.83;16.21;11.48;60.7;93.7;24.58;2.84;9.58;6.0;24.6;225.3;214.32;21714.0
22/05/2014 00:00:00;18.31;13.51;9.24;56.48;73.2;41.51;0.0;5.7;6.0;18.91;221.0;165.89;18370.0
23/05/2014 00:00:00;20.63;14.53;9.35;53.91;80.8;24.79;0.2;6.15;6.0;14.85;229.5;315.31;32734.0
24/05/2014 00:00:00;21.31;12.32;6.85;76.77;95.7;37.74;6.18;4.22;3.0;16.66;122.5;206.44;17000.0
25/05/2014 00:00:00;20.83;13.13;8.84;87.36;99.3;44.48;6.76;4.62;4.0;12.79;349.9;210.33;15450.0
26/05/2014 00:00:00;19.37;12.37;8.05;72.73;97.7;37.93;4.02;5.79;1.0;13.18;14.85;324.28;37728.0
27/05/2014 00:00:00;21.03;14.62;7.97;59.99;84.6;37.59;0.0;2.57;6.0;6.66;316.9;242.55;27316.0
28/05/2014 00:00:00;17.32;12.41;9.23;85.71;98.4;65.5;5.29;4.09;1.0;15.04;284.7;141.37;14828.0
29/05/2014 00:00:00;21.62;14.66;8.71;66.97;91.9;37.72;0.69;4.13;8.0;9.31;345.3;299.0;34734.0
30/05/2014 00:00:00;20.36;13.91;9.82;72.19;94.6;44.61;1.18;6.76;8.0;16.86;16.38;316.99;34500.0
31/05/2014 00:00:00;21.95;14.64;9.24;66.26;85.6;40.76;0.0;7.38;8.0;16.12;346.5;334.75;38348.0
01/06/2014 00:00:00;22.68;15.85;11.03;65.82;83.9;43.05;0.0;7.78;8.0;16.76;0.86;349.87;45186.0
02/06/2014 00:00:00;20.76;15.07;9.24;65.41;84.8;47.5;0.0;7.35;8.0;15.29;5.94;352.45;45966.0
03/06/2014 00:00:00;27.85;19.38;11.22;50.84;77.7;27.14;0.0;3.85;8.0;10.73;321.8;344.84;48206.0
04/06/2014 00:00:00;19.23;15.21;10.21;65.61;84.2;47.7;0.0;6.28;1.0;15.29;348.0;264.68;29430.0
05/06/2014 00:00:00;29.44;19.49;8.83;54.24;83.9;26.8;0.0;4.47;4.0;13.82;94.3;351.94;44380.0
06/06/2014 00:00:00;33.67;21.66;14.73;60.05;82.5;24.84;0.59;7.24;3.0;17.39;140.5;282.45;33962.0
07/06/2014 00:00:00;33.47;24.57;15.93;46.88;81.7;22.75;0.0;4.54;5.0;11.81;169.1;355.86;43242.0
08/06/2014 00:00:00;34.92;25.47;16.64;41.9;70.1;21.47;0.0;3.95;4.0;10.98;107.0;356.07;47396.0
09/06/2014 00:00:00;34.4;23.5;17.37;50.63;81.9;23.09;4.12;3.8;4.0;12.64;167.9;288.98;34434.0
10/06/2014 00:00:00;30.36;20.3;14.07;64.93;87.6;33.6;0.0;4.82;8.0;12.45;313.7;303.92;33282.0
11/06/2014 00:00:00;32.28;22.16;13.94;60.43;89.5;26.26;0.0;3.42;8.0;9.8;300.5;308.19;33710.0
12/06/2014 00:00:00;32.93;23.52;17.04;58.91;90.1;25.72;0.0;3.32;7.0;9.75;42.23;242.04;23408.0
13/06/2014 00:00:00;31.88;23.65;17.43;57.48;86.5;29.22;0.0;6.26;8.0;15.58;7.95;342.88;45750.0
14/06/2014 00:00:00;25.19;19.56;15.0;53.91;76.4;34.69;0.0;8.48;1.0;19.84;350.9;372.72;49042.0
15/06/2014 00:00:00;24.59;18.49;13.46;53.08;77.3;29.43;0.0;8.95;1.0;19.55;4.98;379.49;48692.0
16/06/2014 00:00:00;25.53;18.2;12.95;56.81;76.9;33.54;0.0;6.56;8.0;12.94;345.6;281.39;33692.0
17/06/2014 00:00:00;27.05;18.76;12.29;56.52;82.0;30.58;0.0;6.82;8.0;15.73;1.34;368.14;48374.0
18/06/2014 00:00:00;28.9;19.64;12.28;54.19;78.5;19.45;0.0;4.69;8.0;9.85;22.02;356.86;46316.0
19/06/2014 00:00:00;29.88;21.61;12.41;55.62;85.8;29.08;0.0;2.8;3.0;7.69;110.9;311.65;40428.0
20/06/2014 00:00:00;33.41;24.65;16.57;52.94;83.8;28.01;1.47;3.85;4.0;11.17;140.8;257.47;26520.0
21/06/2014 00:00:00;34.71;25.64;17.7;48.03;85.2;24.97;0.0;3.72;3.0;11.56;113.1;352.27;45420.0
22/06/2014 00:00:00;33.86;23.55;17.43;52.07;84.9;21.07;0.49;3.4;1.0;21.61;204.3;288.15;33274.0
23/06/2014 00:00:00;30.17;21.31;15.06;65.92;92.6;31.58;2.45;4.01;1.0;14.94;15.32;265.15;30288.0
24/06/2014 00:00:00;21.82;16.79;13.34;85.1;99.5;62.46;18.82;4.93;8.0;14.9;225.0;117.1;2444.0
25/06/2014 00:00:00;25.59;18.85;13.61;68.3;99.6;39.34;0.29;7.49;8.0;16.32;317.4;340.06;42950.0
26/06/2014 00:00:00;25.13;18.78;14.2;65.88;82.4;44.66;0.0;5.4;8.0;11.17;0.77;301.16;34504.0
27/06/2014 00:00:00;31.47;22.28;12.74;57.5;90.3;29.69;0.0;3.28;4.0;11.56;0.0;326.61;37756.0
28/06/2014 00:00:00;31.22;21.41;13.66;62.08;90.6;24.1;0.29;5.29;8.0;18.57;3.35;253.45;28834.0
29/06/2014 00:00:00;24.26;17.12;11.62;59.31;82.6;33.21;0.1;6.05;8.0;15.24;12.55;335.95;42031.0
30/06/2014 00:00:00;29.69;20.73;10.95;48.64;84.1;25.11;0.0;3.13;3.0;8.72;114.4;365.63;47272.0
01/07/2014 00:00:00;30.95;21.34;13.85;67.82;98.5;27.34;5.78;4.75;4.0;14.85;22.79;269.25;33250.0
02/07/2014 00:00:00;26.12;17.53;13.92;83.44;99.9;49.18;27.94;4.36;8.0;16.9;24.04;254.0;21682.0
03/07/2014 00:00:00;22.77;16.21;13.8;91.66;100.0;60.46;26.56;3.35;1.0;10.58;311.4;118.66;11926.0
04/07/2014 00:00:00;25.67;19.09;14.08;76.65;100.0;49.58;0.1;4.38;8.0;10.19;313.4;254.08;27208.0
05/07/2014 00:00:00;31.15;24.1;16.12;54.18;82.0;35.01;0.0;2.69;3.0;9.36;165.6;321.59;39524.0
06/07/2014 00:00:00;27.06;18.96;12.14;74.25;98.4;38.6;17.35;4.55;8.0;16.27;353.0;193.59;16228.0
07/07/2014 00:00:00;21.02;15.94;11.99;71.01;93.9;47.36;0.1;6.06;8.0;14.01;8.62;313.33;34014.0
08/07/2014 00:00:00;23.93;17.46;11.94;65.1;83.7;46.62;0.0;5.26;1.0;13.57;28.35;308.44;32236.0
09/07/2014 00:00:00;20.69;16.08;12.87;65.38;87.2;44.05;0.0;7.02;1.0;17.54;10.35;276.04;29020.0
10/07/2014 00:00:00;21.82;15.81;11.22;62.1;84.7;39.07;0.0;8.32;8.0;18.82;2.01;331.06;40884.0
11/07/2014 00:00:00;22.89;16.85;12.02;69.24;85.1;47.3;0.0;8.0;9.0;17.39;0.1;317.17;35562.0
12/07/2014 00:00:00;23.73;17.45;13.08;67.94;86.7;44.26;0.0;6.69;1.0;14.41;19.54;294.05;37338.0
13/07/2014 00:00:00;29.76;20.16;12.75;60.24;82.3;34.08;0.0;5.28;1.0;14.06;9.38;351.57;47194.0
14/07/2014 00:00:00;26.98;20.89;16.04;63.38;84.3;42.44;0.0;5.68;1.0;13.57;16.66;351.6;45504.0
15/07/2014 00:00:00;32.14;22.82;14.34;58.62;87.8;28.35;0.0;2.66;8.0;8.28;325.5;352.97;48052.0
16/07/2014 00:00:00;34.92;26.75;18.76;56.36;88.9;26.72;0.0;3.48;3.0;14.36;114.1;334.86;43838.0
17/07/2014 00:00:00;36.64;27.55;19.03;50.88;79.0;26.79;0.0;5.01;3.0;15.29;107.6;319.44;42172.0
18/07/2014 00:00:00;35.07;25.91;18.63;51.34;83.8;30.5;0.0;6.95;4.0;20.38;108.4;287.53;35704.0
19/07/2014 00:00:00;28.78;22.38;16.44;53.15;89.4;29.63;0.1;3.77;5.0;14.41;249.9;144.49;10612.0
20/07/2014 00:00:00;26.45;19.53;15.53;63.81;92.2;35.23;0.1;5.37;1.0;16.81;300.6;313.79;37710.0
21/07/2014 00:00:00;24.79;19.02;14.45;63.15;80.7;41.63;0.0;7.04;1.0;15.14;18.2;306.51;39710.0
22/07/2014 00:00:00;28.77;20.59;14.2;60.05;81.3;29.7;0.0;6.59;8.0;12.69;338.6;358.64;48096.0
23/07/2014 00:00:00;32.34;22.71;14.8;60.41;86.9;27.94;0.0;4.74;8.0;10.68;41.08;351.43;47818.0
24/07/2014 00:00:00;32.41;23.6;17.25;61.81;83.0;32.93;0.0;4.75;8.0;12.49;331.4;301.82;38300.0
25/07/2014 00:00:00;32.47;23.43;17.58;63.62;88.2;30.77;0.0;3.74;1.0;10.68;0.19;288.84;31944.0
