Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
15/01/1998 00:00:00;10.6;6.55;3.6;79.06;95.0;61.0;0.0;2.57;7.0;7.4;317.0;87.87;24897.0
16/01/1998 00:00:00;11.0;6.79;4.5;92.31;100.0;63.0;0.1;5.05;8.0;16.6;324.0;65.79;12976.0
17/01/1998 00:00:00;9.9;6.82;4.2;77.75;99.0;57.0;0.0;4.63;8.0;12.1;300.0;104.51;27150.0
18/01/1998 00:00:00;8.7;5.88;2.9;89.91;100.0;63.0;0.0;2.61;3.0;6.7;102.0;53.55;12638.0
19/01/1998 00:00:00;12.5;9.73;6.1;91.31;100.0;72.0;0.6;6.25;8.0;17.3;309.0;34.99;651.0
20/01/1998 00:00:00;9.5;6.45;1.1;81.48;100.0;38.0;0.1;8.2;8.0;17.0;323.0;90.72;17835.0
21/01/1998 00:00:00;5.7;2.4;0.4;60.65;85.0;44.0;0.0;12.15;8.0;24.1;340.0;128.33;29213.0
22/01/1998 00:00:00;11.5;5.31;1.4;36.42;58.0;22.0;0.0;9.38;8.0;19.8;334.0;129.09;30184.0
23/01/1998 00:00:00;7.2;3.37;-2.2;68.67;100.0;23.0;0.0;4.7;3.0;11.6;104.0;117.45;27705.0
24/01/1998 00:00:00;8.1;4.38;2.9;90.67;100.0;60.0;0.2;4.09;8.0;12.6;326.0;84.98;17528.0
25/01/1998 00:00:00;4.0;0.69;-3.2;82.92;100.0;61.0;0.0;7.75;1.0;18.2;346.0;76.38;13139.0
26/01/1998 00:00:00;0.2;-1.88;-4.4;95.56;100.0;79.0;0.5;2.33;3.0;5.4;173.0;30.89;1363.0
27/01/1998 00:00:00;6.0;3.21;0.3;100.0;100.0;100.0;2.7;3.5;4.0;9.7;132.0;25.33;623.0
28/01/1998 00:00:00;11.8;8.03;5.2;100.0;100.0;100.0;0.0;5.77;4.0;15.0;98.0;29.79;849.0
29/01/1998 00:00:00;14.9;10.73;7.1;100.0;100.0;100.0;0.2;3.57;4.0;8.8;143.0;38.75;627.0
30/01/1998 00:00:00;14.7;10.49;4.9;100.0;100.0;100.0;2.6;4.54;4.0;11.2;118.0;38.85;1544.0
31/01/1998 00:00:00;13.6;9.36;5.8;98.28;100.0;78.0;0.0;2.83;4.0;8.2;137.0;128.33;28586.0
01/02/1998 00:00:00;11.5;8.33;5.1;100.0;100.0;100.0;0.1;4.0;3.0;10.7;124.0;42.0;1852.0
02/02/1998 00:00:00;14.1;11.26;6.6;100.0;100.0;100.0;5.6;7.37;4.0;13.3;132.0;21.1;0.0
03/02/1998 00:00:00;15.3;11.72;7.7;100.0;100.0;100.0;0.4;3.8;1.0;11.0;130.0;36.88;5896.0
04/02/1998 00:00:00;14.4;9.13;3.1;96.78;100.0;72.0;0.0;5.91;8.0;13.1;;102.26;23993.0
05/02/1998 00:00:00;9.0;5.21;1.3;86.9;100.0;61.0;0.0;7.46;8.0;16.1;0.0;140.94;27199.0
06/02/1998 00:00:00;8.1;3.43;-0.3;92.45;100.0;63.0;0.0;2.29;3.0;7.6;335.0;136.9;27413.0
07/02/1998 00:00:00;11.7;5.64;-0.5;85.67;100.0;57.0;0.0;3.51;8.0;7.1;328.0;150.51;28105.0
08/02/1998 00:00:00;10.9;5.34;1.0;97.13;100.0;70.0;0.0;3.65;3.0;9.2;113.0;151.08;27711.0
09/02/1998 00:00:00;9.0;4.54;-0.3;100.0;100.0;100.0;0.0;4.94;5.0;9.4;168.0;109.8;26617.0
10/02/1998 00:00:00;10.9;6.54;3.6;97.24;100.0;79.0;0.0;4.08;4.0;10.9;166.0;113.62;23183.0
11/02/1998 00:00:00;10.2;6.23;3.6;100.0;100.0;100.0;0.0;4.01;5.0;8.9;112.0;83.44;15843.0
12/02/1998 00:00:00;9.6;6.51;4.5;100.0;100.0;100.0;0.0;2.79;3.0;6.0;157.0;81.92;13139.0
13/02/1998 00:00:00;8.6;5.28;3.3;100.0;100.0;100.0;0.0;0.98;6.0;3.5;218.0;102.68;25136.0
14/02/1998 00:00:00;8.7;5.77;3.0;100.0;100.0;100.0;0.1;0.87;2.0;3.6;51.0;57.14;6142.0
15/02/1998 00:00:00;14.5;8.48;3.1;94.87;100.0;63.0;0.2;1.3;8.0;3.0;229.0;135.51;28807.0
16/02/1998 00:00:00;17.1;10.37;5.7;86.33;100.0;44.0;0.0;3.94;8.0;14.6;308.0;160.69;28677.0
17/02/1998 00:00:00;17.6;11.91;7.4;71.92;100.0;27.0;0.0;6.13;8.0;14.6;323.0;167.34;28661.0
18/02/1998 00:00:00;16.7;10.61;6.6;86.75;100.0;56.0;0.0;4.25;3.0;10.6;101.0;155.49;28393.0
19/02/1998 00:00:00;16.1;10.81;7.1;68.0;100.0;42.0;0.0;4.06;4.0;8.4;94.0;148.79;26074.0
20/02/1998 00:00:00;15.0;9.24;5.0;82.9;100.0;56.0;0.0;4.99;3.0;11.1;107.0;125.16;26988.0
21/02/1998 00:00:00;14.0;9.98;6.3;98.95;100.0;83.0;1.3;5.12;3.0;12.2;115.0;49.94;1944.0
22/02/1998 00:00:00;12.2;6.71;2.8;89.5;100.0;56.0;1.0;7.64;8.0;17.2;343.0;148.58;21266.0
23/02/1998 00:00:00;8.0;5.42;3.1;87.15;100.0;57.0;1.2;9.01;8.0;21.4;344.0;120.62;23180.0
24/02/1998 00:00:00;9.7;6.29;3.8;67.76;92.0;45.0;0.0;10.92;8.0;25.6;0.0;191.16;30249.0
25/02/1998 00:00:00;13.0;7.83;3.5;80.98;100.0;50.0;0.0;5.99;8.0;13.2;294.0;191.32;30272.0
26/02/1998 00:00:00;15.3;8.59;3.3;87.6;100.0;52.0;0.0;2.33;8.0;5.9;322.0;186.47;29854.0
27/02/1998 00:00:00;17.5;10.83;5.5;71.67;100.0;36.0;0.0;2.48;8.0;6.9;317.0;190.16;29819.0
28/02/1998 00:00:00;13.5;9.09;6.1;74.94;94.0;56.0;0.0;5.51;8.0;13.0;349.0;182.67;29620.0
01/03/1998 00:00:00;14.1;8.68;3.8;70.46;100.0;41.0;;2.96;8.0;7.9;328.0;195.6;30278.0
02/03/1998 00:00:00;18.2;11.23;5.2;59.97;82.0;36.0;;3.16;3.0;10.2;103.0;182.94;30776.0
03/03/1998 00:00:00;17.5;14.02;9.6;56.38;79.0;30.0;;6.2;3.0;13.6;225.0;104.22;21426.0
04/03/1998 00:00:00;17.4;13.9;9.9;69.54;100.0;38.0;;4.17;1.0;11.3;341.0;188.44;30829.0
05/03/1998 00:00:00;19.2;13.37;7.2;78.95;100.0;55.0;;2.42;3.0;6.4;77.0;197.81;30233.0
06/03/1998 00:00:00;17.5;12.87;8.0;76.65;100.0;43.0;;3.95;1.0;10.5;313.0;184.17;29745.0
07/03/1998 00:00:00;16.2;12.36;8.0;87.88;100.0;73.0;;5.02;1.0;19.2;335.0;105.59;17811.0
08/03/1998 00:00:00;14.1;9.94;5.1;83.9;100.0;55.0;;8.47;8.0;21.0;333.0;157.81;27358.0
09/03/1998 00:00:00;14.0;9.52;4.9;69.44;100.0;37.0;;4.9;8.0;13.9;0.0;206.43;28585.0
10/03/1998 00:00:00;;;;;;;;;;;;;
11/03/1998 00:00:00;;;;;;;;;;;;;
12/03/1998 00:00:00;;;;87.51;100.0;46.0;;8.89;1.0;18.1;0.0;129.41;14425.0
13/03/1998 00:00:00;;;;69.99;100.0;41.0;;11.83;1.0;23.9;351.0;238.36;38482.0
14/03/1998 00:00:00;11.9;6.9;3.0;64.88;91.0;36.0;;8.26;8.0;15.9;319.0;242.0;38375.0
15/03/1998 00:00:00;14.0;8.33;5.2;64.04;82.0;45.0;;10.16;8.0;18.7;319.0;237.9;38258.0
16/03/1998 00:00:00;16.4;9.32;4.6;73.82;98.0;42.0;;9.31;8.0;17.9;323.0;240.74;38505.0
17/03/1998 00:00:00;18.1;10.38;4.6;71.93;100.0;37.0;;6.93;8.0;12.7;311.0;243.97;38650.0
18/03/1998 00:00:00;20.5;11.99;6.7;68.92;100.0;27.0;;6.12;8.0;12.1;310.0;237.99;39116.0
19/03/1998 00:00:00;20.0;12.09;5.5;71.93;100.0;30.0;;4.07;8.0;11.0;311.0;237.63;38013.0
20/03/1998 00:00:00;18.9;12.16;7.4;60.03;89.0;30.0;;7.58;8.0;13.7;305.0;247.48;39159.0
21/03/1998 00:00:00;19.8;11.27;6.1;50.81;74.0;28.0;;8.52;8.0;16.5;315.0;254.39;39390.0
22/03/1998 00:00:00;16.9;10.54;5.6;74.21;100.0;44.0;;4.87;3.0;13.2;312.0;235.68;37823.0
23/03/1998 00:00:00;12.8;9.42;6.9;97.94;100.0;86.0;;4.39;3.0;12.8;335.0;92.04;11091.0
24/03/1998 00:00:00;10.2;7.35;3.4;71.33;100.0;48.0;;11.11;1.0;24.5;347.0;260.98;38110.0
25/03/1998 00:00:00;15.2;7.84;1.6;58.04;96.0;28.0;;5.59;8.0;12.7;307.0;264.55;39851.0
26/03/1998 00:00:00;17.3;11.03;4.0;50.38;91.0;26.0;;2.43;8.0;6.1;339.0;249.74;37547.0
27/03/1998 00:00:00;20.7;13.9;7.4;50.53;72.0;28.0;;4.26;3.0;10.3;0.0;243.34;39338.0
28/03/1998 00:00:00;19.2;13.37;8.6;70.33;97.0;45.0;;6.55;3.0;16.4;117.0;174.54;27677.0
29/03/1998 00:00:00;15.1;11.17;8.5;78.1;100.0;49.0;;5.74;3.0;14.3;114.0;74.66;5138.0
30/03/1998 00:00:00;14.7;10.87;8.3;99.47;100.0;86.0;;2.9;3.0;6.3;116.0;122.79;12639.0
31/03/1998 00:00:00;19.3;12.55;8.0;79.74;100.0;34.0;;6.32;3.0;19.8;223.0;209.76;27648.0
01/04/1998 00:00:00;18.1;12.88;7.8;64.69;91.0;43.0;0.0;2.64;6.0;13.8;238.0;232.0;35518.0
02/04/1998 00:00:00;18.3;14.4;9.2;74.92;100.0;56.0;0.2;8.02;6.0;17.4;230.0;97.58;7322.0
03/04/1998 00:00:00;20.4;15.88;7.4;56.46;100.0;33.0;0.7;10.6;6.0;22.6;227.0;219.97;30003.0
04/04/1998 00:00:00;15.9;10.88;7.0;66.88;100.0;32.0;1.4;5.59;6.0;16.0;231.0;214.36;29470.0
05/04/1998 00:00:00;14.4;9.9;5.5;65.35;100.0;32.0;1.3;6.22;6.0;13.4;201.0;179.64;20872.0
06/04/1998 00:00:00;14.3;11.15;5.9;54.42;79.0;37.0;0.0;6.84;6.0;21.6;222.0;141.18;16281.0
07/04/1998 00:00:00;15.9;10.4;5.6;69.43;100.0;30.0;0.4;6.23;1.0;16.2;202.0;273.14;34566.0
08/04/1998 00:00:00;14.3;8.63;4.0;75.69;100.0;36.0;0.0;4.4;8.0;15.8;340.0;284.47;36878.0
09/04/1998 00:00:00;11.9;7.46;3.4;72.24;100.0;44.0;0.0;3.96;3.0;14.6;235.0;167.31;22544.0
10/04/1998 00:00:00;9.6;5.15;1.5;79.38;100.0;56.0;0.2;5.47;8.0;19.6;280.0;128.65;14246.0
11/04/1998 00:00:00;10.8;4.91;-0.4;59.34;92.0;26.0;0.0;6.69;7.0;19.5;302.0;250.08;28213.0
12/04/1998 00:00:00;10.1;5.29;1.6;56.42;82.0;31.0;0.0;8.69;8.0;19.8;299.0;291.44;36105.0
13/04/1998 00:00:00;8.2;4.0;1.3;78.31;100.0;41.0;1.4;6.02;8.0;17.6;291.0;227.01;29157.0
14/04/1998 00:00:00;12.8;6.77;-1.4;68.6;100.0;38.0;1.0;5.62;4.0;14.5;153.0;154.08;26448.0
15/04/1998 00:00:00;13.5;7.84;4.1;82.01;100.0;42.0;1.2;4.68;8.0;21.8;284.0;214.72;24085.0
16/04/1998 00:00:00;11.8;7.92;1.7;70.18;100.0;43.0;0.0;7.2;6.0;21.4;224.0;89.58;7665.0
17/04/1998 00:00:00;11.5;6.96;2.4;71.2;100.0;37.0;0.2;9.8;8.0;25.7;286.0;255.25;32304.0
18/04/1998 00:00:00;12.0;6.79;1.7;69.33;98.0;41.0;0.0;6.55;8.0;13.4;350.0;285.72;38841.0
19/04/1998 00:00:00;16.2;10.36;3.9;57.58;85.0;36.0;0.0;2.87;3.0;8.1;107.0;232.76;31470.0
20/04/1998 00:00:00;18.6;13.56;7.9;55.43;79.0;36.0;0.2;2.99;3.0;13.5;293.0;246.96;28740.0
21/04/1998 00:00:00;23.5;15.61;8.0;57.01;98.0;27.0;0.0;5.33;3.0;15.1;104.0;303.05;38647.0
22/04/1998 00:00:00;18.9;13.34;8.8;50.51;86.0;29.0;0.0;5.94;8.0;14.8;343.0;191.19;21181.0
23/04/1998 00:00:00;19.2;13.43;8.6;63.83;85.0;34.0;0.0;6.64;8.0;13.5;302.0;284.22;38596.0
24/04/1998 00:00:00;18.3;14.47;10.8;64.56;89.0;45.0;0.0;5.55;1.0;13.7;1.0;303.13;39600.0
25/04/1998 00:00:00;28.0;18.49;9.9;51.43;83.0;24.0;0.0;5.09;3.0;13.8;105.0;299.62;43358.0
26/04/1998 00:00:00;15.9;9.92;5.9;91.2;100.0;63.0;7.6;5.69;8.0;18.3;335.0;56.3;1070.0
27/04/1998 00:00:00;14.6;8.36;4.4;87.37;100.0;39.0;1.1;5.82;8.0;19.1;328.0;265.01;30824.0
28/04/1998 00:00:00;16.1;11.09;6.1;81.35;100.0;47.0;0.0;3.34;5.0;14.9;105.0;234.58;31757.0
29/04/1998 00:00:00;15.0;10.57;6.8;88.1;100.0;61.0;5.7;5.02;7.0;17.8;273.0;185.64;20286.0
30/04/1998 00:00:00;12.3;8.32;5.5;92.13;100.0;71.0;0.6;4.68;8.0;13.5;0.0;204.47;24834.0
01/05/1998 00:00:00;14.5;9.23;5.5;93.24;100.0;56.0;5.2;5.37;8.0;11.5;341.0;190.35;19532.0
02/05/1998 00:00:00;12.7;9.56;7.2;92.5;100.0;69.0;0.0;6.51;8.0;14.9;351.0;185.9;21003.0
03/05/1998 00:00:00;13.8;9.5;6.3;85.88;100.0;60.0;0.0;8.06;8.0;15.6;337.0;224.49;24201.0
04/05/1998 00:00:00;11.5;8.16;6.9;86.21;100.0;73.0;0.1;11.24;1.0;23.0;353.0;163.72;13274.0
05/05/1998 00:00:00;14.0;9.55;5.4;69.09;93.0;41.0;0.0;10.91;8.0;23.4;322.0;324.27;32977.0
06/05/1998 00:00:00;19.2;12.54;6.9;60.79;91.0;31.0;0.0;7.16;8.0;15.1;327.0;349.01;35820.0
07/05/1998 00:00:00;24.0;16.13;7.9;56.42;95.0;23.0;0.0;5.39;3.0;18.3;102.0;346.74;36410.0
08/05/1998 00:00:00;21.1;15.83;10.1;47.09;75.0;28.0;0.0;8.02;4.0;17.1;0.0;217.58;30156.0
09/05/1998 00:00:00;25.2;17.39;10.0;45.02;76.0;22.0;0.0;6.55;4.0;15.0;123.0;310.94;35222.0
10/05/1998 00:00:00;22.0;16.53;10.9;43.13;70.0;23.0;0.0;6.11;4.0;13.6;102.0;182.53;23137.0
11/05/1998 00:00:00;14.6;12.66;11.2;82.94;100.0;49.0;3.5;5.28;3.0;14.7;238.0;109.07;13010.0
12/05/1998 00:00:00;14.7;12.6;10.7;99.81;100.0;89.0;1.2;4.7;3.0;13.5;157.0;112.12;11864.0
13/05/1998 00:00:00;20.8;15.93;10.8;81.09;100.0;54.0;0.0;2.58;3.0;8.9;133.0;231.0;24929.0
14/05/1998 00:00:00;20.0;15.47;12.7;96.92;100.0;71.0;5.2;5.47;8.0;14.1;321.0;169.23;21112.0
15/05/1998 00:00:00;22.7;16.87;12.9;86.14;100.0;44.0;0.0;8.72;8.0;17.8;340.0;329.07;34252.0
16/05/1998 00:00:00;22.6;17.21;13.1;65.4;100.0;25.0;0.0;9.28;8.0;18.9;353.0;360.85;36930.0
17/05/1998 00:00:00;23.6;17.42;12.0;46.71;70.0;25.0;0.0;8.09;8.0;16.0;346.0;363.02;37407.0
18/05/1998 00:00:00;26.1;18.46;11.3;50.69;77.0;16.0;0.0;3.59;8.0;11.2;309.0;360.0;37441.0
19/05/1998 00:00:00;20.7;16.49;13.2;77.22;99.0;48.0;0.3;3.9;3.0;12.5;63.0;182.31;19288.0
20/05/1998 00:00:00;19.8;15.67;12.5;83.55;100.0;59.0;2.7;1.89;6.0;7.6;226.0;187.65;17943.0
21/05/1998 00:00:00;23.9;16.85;11.9;72.38;100.0;33.0;0.0;3.37;8.0;13.9;168.0;302.82;32111.0
22/05/1998 00:00:00;24.3;17.52;12.2;61.76;91.0;29.0;0.0;6.81;8.0;13.6;348.0;329.15;35284.0
23/05/1998 00:00:00;21.2;15.09;10.3;69.0;95.0;44.0;0.0;7.67;8.0;16.1;354.0;349.82;37108.0
24/05/1998 00:00:00;18.9;13.29;8.3;59.68;84.0;34.0;0.0;8.41;8.0;17.0;340.0;355.92;37589.0
25/05/1998 00:00:00;18.0;13.35;9.8;68.04;83.0;44.0;0.0;8.61;8.0;15.9;355.0;352.33;35400.0
26/05/1998 00:00:00;20.5;14.28;8.7;65.36;92.0;40.0;0.0;5.61;8.0;11.2;351.0;327.04;37517.0
27/05/1998 00:00:00;22.1;14.27;9.6;72.51;100.0;35.0;1.1;4.07;8.0;11.6;348.0;263.42;27871.0
28/05/1998 00:00:00;18.7;12.48;8.0;69.9;100.0;32.0;0.1;5.09;8.0;11.7;302.0;292.04;30742.0
29/05/1998 00:00:00;19.4;14.34;7.7;64.57;100.0;34.0;0.8;5.03;4.0;15.6;156.0;210.53;29247.0
30/05/1998 00:00:00;19.6;15.01;10.8;63.21;100.0;32.0;2.8;4.64;6.0;14.3;239.0;337.72;31622.0
31/05/1998 00:00:00;21.5;15.7;10.0;53.92;89.0;23.0;1.3;4.16;6.0;13.1;210.0;303.49;35568.0
01/06/1998 00:00:00;;;;;;;;;;;;;
02/06/1998 00:00:00;;;;;;;;;;;;;
03/06/1998 00:00:00;;;;;;;;;;;;;
04/06/1998 00:00:00;;;;;;;;;;;;;
05/06/1998 00:00:00;;;;;;;;;;;;;
06/06/1998 00:00:00;;;;;;;;;;;;;
07/06/1998 00:00:00;;;;;;;;;;;;;
08/06/1998 00:00:00;;;;;;;;;;;;;
09/06/1998 00:00:00;;;;;;;;;;;;;
10/06/1998 00:00:00;;;;;;;;;;;;;
11/06/1998 00:00:00;;;;;;;;;;;;;
12/06/1998 00:00:00;;;;;;;;;;;;;
13/06/1998 00:00:00;;;;;;;;;;;;;
14/06/1998 00:00:00;;;;;;;;;;;;;
15/06/1998 00:00:00;;;;;;;;;;;;;
16/06/1998 00:00:00;;;;;;;;;;;;;
17/06/1998 00:00:00;;;;;;;;;;;;;
18/06/1998 00:00:00;;;;;;;;;;;;;
19/06/1998 00:00:00;;;;;;;;;;;;;
20/06/1998 00:00:00;;;;;;;;;;;;;
21/06/1998 00:00:00;;;;;;;;;;;;;
22/06/1998 00:00:00;;;;;;;;;;;;;
23/06/1998 00:00:00;;;;;;;;;;;;;
24/06/1998 00:00:00;;;;;;;;;;;;;
25/06/1998 00:00:00;;;;;;;;;;;;;
26/06/1998 00:00:00;;;;;;;;;;;;;
27/06/1998 00:00:00;;;;;;;;;;;;;
28/06/1998 00:00:00;;;;;;;;;;;;;
29/06/1998 00:00:00;;;;;;;;;;;;;
30/06/1998 00:00:00;;;;;;;;;;;;;
01/07/1998 00:00:00;25.7;18.51;15.1;93.14;100.0;60.0;7.6;4.28;3.0;15.3;197.0;221.6;27598.0
02/07/1998 00:00:00;25.3;19.54;14.5;63.65;100.0;33.0;0.0;4.47;8.0;13.5;212.0;357.63;40210.0
03/07/1998 00:00:00;23.4;18.22;13.8;61.87;90.0;35.0;0.0;6.14;8.0;12.9;328.0;373.39;48094.0
04/07/1998 00:00:00;24.6;18.1;12.3;68.67;100.0;37.0;0.0;6.64;8.0;13.2;353.0;374.77;49237.0
05/07/1998 00:00:00;28.2;20.07;12.1;60.21;100.0;16.0;0.0;5.47;8.0;11.0;309.0;385.9;49337.0
06/07/1998 00:00:00;34.1;24.57;15.1;45.76;89.0;21.0;0.0;4.19;5.0;18.3;314.0;344.81;47828.0
07/07/1998 00:00:00;20.7;17.14;13.7;73.29;93.0;45.0;0.1;8.8;8.0;20.2;349.0;290.79;30640.0
08/07/1998 00:00:00;21.2;16.58;12.8;67.35;98.0;41.0;0.0;9.42;8.0;18.6;33.0;356.97;45203.0
09/07/1998 00:00:00;25.3;17.46;11.0;57.53;85.0;30.0;0.0;7.61;8.0;15.9;323.0;377.1;49366.0
10/07/1998 00:00:00;27.8;18.51;11.1;55.53;92.0;21.0;0.0;7.64;8.0;16.5;352.0;378.26;49369.0
11/07/1998 00:00:00;24.5;18.55;13.0;65.38;90.0;36.0;0.0;8.12;8.0;15.4;342.0;370.64;48089.0
12/07/1998 00:00:00;31.4;22.95;13.4;42.89;83.0;17.0;0.0;3.31;8.0;11.7;337.0;373.57;49067.0
13/07/1998 00:00:00;24.4;20.21;14.8;66.4;100.0;32.0;3.4;6.7;8.0;19.9;341.0;256.85;35033.0
14/07/1998 00:00:00;20.5;16.52;12.0;66.18;100.0;35.0;0.0;9.45;1.0;18.8;3.0;380.83;49217.0
15/07/1998 00:00:00;26.3;18.14;9.9;51.28;90.0;17.0;0.0;5.85;8.0;13.1;304.0;370.1;48001.0
16/07/1998 00:00:00;30.1;22.19;14.6;43.23;70.0;20.0;0.0;4.69;1.0;11.9;18.0;369.13;48627.0
17/07/1998 00:00:00;32.7;23.76;14.0;51.22;100.0;18.0;0.0;4.5;8.0;9.1;298.0;361.48;46578.0
18/07/1998 00:00:00;34.2;24.84;18.8;52.32;89.0;22.0;4.3;4.57;3.0;24.2;299.0;280.1;33258.0
19/07/1998 00:00:00;34.7;26.86;18.9;38.04;77.0;16.0;0.0;6.81;3.0;18.5;101.0;328.33;44574.0
20/07/1998 00:00:00;34.4;26.5;18.6;29.11;67.0;17.0;0.0;8.24;3.0;19.9;96.0;333.83;42567.0
21/07/1998 00:00:00;26.3;20.69;15.4;58.08;85.0;28.0;0.0;6.17;8.0;12.9;344.0;350.1;46214.0
22/07/1998 00:00:00;32.4;23.39;14.4;50.77;90.0;20.0;0.0;2.75;8.0;10.3;0.0;354.69;47791.0
23/07/1998 00:00:00;33.6;24.13;17.2;50.44;88.0;21.0;0.0;4.66;8.0;13.6;313.0;348.0;47567.0
24/07/1998 00:00:00;25.7;19.49;15.2;68.77;92.0;43.0;0.0;8.22;8.0;17.4;333.0;346.96;46877.0
25/07/1998 00:00:00;28.5;20.41;13.8;63.58;89.0;33.0;0.0;5.94;8.0;12.7;301.0;343.92;46651.0
26/07/1998 00:00:00;32.7;22.7;15.5;64.93;91.0;32.0;0.0;4.69;8.0;17.3;303.0;292.75;35474.0
27/07/1998 00:00:00;24.5;18.97;15.2;60.74;81.0;35.0;0.0;9.07;8.0;18.4;354.0;327.16;39218.0
28/07/1998 00:00:00;26.8;19.52;12.1;56.4;83.0;24.0;0.0;6.68;8.0;15.8;346.0;342.15;47363.0
29/07/1998 00:00:00;29.3;22.12;16.5;55.44;92.0;24.0;0.0;5.82;8.0;12.4;8.0;349.0;46897.0
30/07/1998 00:00:00;29.7;20.69;14.9;59.1;87.0;26.0;0.0;7.21;8.0;18.3;332.0;336.37;46910.0
31/07/1998 00:00:00;20.4;16.84;13.8;71.71;89.0;48.0;0.0;8.69;8.0;16.1;318.0;182.22;14971.0
01/08/1998 00:00:00;20.4;15.81;11.6;73.51;100.0;43.0;4.2;8.22;8.0;15.4;349.0;319.13;38679.0
02/08/1998 00:00:00;20.7;15.54;11.4;64.56;93.0;34.0;0.0;8.11;8.0;16.9;354.0;324.1;40521.0
03/08/1998 00:00:00;21.2;16.12;11.6;67.0;94.0;40.0;0.0;9.29;8.0;17.7;354.0;328.01;43047.0
04/08/1998 00:00:00;24.5;18.07;12.0;55.61;84.0;30.0;0.0;9.42;8.0;20.3;341.0;348.39;47240.0
05/08/1998 00:00:00;26.3;20.32;15.4;63.83;90.0;34.0;0.0;8.87;8.0;16.5;314.0;347.76;46754.0
06/08/1998 00:00:00;33.2;23.72;14.5;49.31;93.0;11.0;0.0;3.95;8.0;11.0;308.0;347.53;46535.0
07/08/1998 00:00:00;35.3;26.93;18.0;31.47;62.0;12.0;0.0;3.01;3.0;11.6;101.0;335.04;46039.0
08/08/1998 00:00:00;36.3;27.82;19.7;30.45;55.0;14.0;0.0;4.3;3.0;13.0;104.0;325.77;45366.0
09/08/1998 00:00:00;36.6;28.47;21.0;30.85;56.0;12.0;0.0;3.63;5.0;12.6;99.0;304.99;42457.0
10/08/1998 00:00:00;37.6;29.07;21.8;23.77;39.0;10.0;0.0;4.17;5.0;11.8;102.0;299.35;39625.0
11/08/1998 00:00:00;37.3;29.3;22.8;21.59;32.0;8.0;0.0;4.13;3.0;12.5;97.0;303.69;43564.0
12/08/1998 00:00:00;32.1;24.36;18.6;48.18;76.0;20.0;0.0;5.35;8.0;14.6;313.0;196.42;20028.0
13/08/1998 00:00:00;26.1;20.17;17.0;66.67;86.0;41.0;0.0;7.09;8.0;13.5;337.0;218.01;28038.0
14/08/1998 00:00:00;31.9;23.34;15.3;55.13;92.0;21.0;0.0;3.97;3.0;14.0;202.0;295.97;40769.0
15/08/1998 00:00:00;33.3;23.18;17.4;58.18;100.0;21.0;3.6;4.5;3.0;20.0;336.0;210.98;23074.0
