Fecha-hora;Temperatura máxima ºC;Temperatura media ºC;Temperatura mínima ºC;Humedad relativa med. %;Humedad relativa máx. %;Humedad relativa mín. %;Precipitación acumulada l/m²;Velocidad media viento 10 m m/s;Dirección viento 10 m (MODA) sector;Velocidad racha máx 10 m m/s;Dirección racha máx 10 m º;Radiación global W/m²;Insolación total s;
27/07/2001 00:00:00;32.27;22.11;16.47;51.41;68.2;24.26;0.0;5.54;8.0;14.65;311.3;275.86;33372.0
28/07/2001 00:00:00;29.19;21.11;15.93;55.53;74.3;30.9;2.62;5.77;8.0;16.46;250.3;276.12;31084.0
29/07/2001 00:00:00;32.81;24.35;16.27;47.46;73.9;20.17;0.0;3.05;8.0;7.89;113.5;317.07;44284.0
30/07/2001 00:00:00;35.43;27.94;19.55;33.95;63.8;17.2;0.0;2.6;3.0;9.95;81.3;304.93;40356.0
31/07/2001 00:00:00;36.84;29.71;22.38;27.91;39.69;18.38;0.0;3.49;3.0;13.43;103.6;252.15;32438.0
01/08/2001 00:00:00;33.42;27.85;21.64;25.8;34.03;20.17;0.0;5.06;3.0;12.98;93.3;117.14;5188.0
02/08/2001 00:00:00;33.96;24.99;17.88;35.9;55.76;18.71;0.0;5.5;1.0;15.78;351.2;274.95;35084.0
03/08/2001 00:00:00;27.97;20.99;15.05;40.21;56.71;23.84;0.0;6.08;8.0;11.27;326.9;305.84;38060.0
04/08/2001 00:00:00;26.03;19.71;14.51;44.21;59.08;27.83;0.0;7.04;8.0;14.21;353.1;317.57;39014.0
05/08/2001 00:00:00;30.47;20.38;12.3;39.72;62.49;12.62;0.0;5.97;8.0;13.13;16.08;326.68;44808.0
06/08/2001 00:00:00;30.66;22.6;16.06;41.07;61.02;23.78;0.0;5.49;8.0;12.1;347.2;308.4;43056.0
07/08/2001 00:00:00;35.02;24.8;16.59;32.02;54.54;14.61;0.0;3.53;8.0;10.24;333.2;312.17;41706.0
08/08/2001 00:00:00;28.64;21.61;17.0;46.36;63.13;28.31;0.0;5.62;8.0;10.68;308.3;260.39;30468.0
09/08/2001 00:00:00;25.15;19.34;14.65;45.99;59.94;29.56;0.0;7.7;8.0;16.12;6.7;277.2;35590.0
10/08/2001 00:00:00;24.21;17.83;13.11;44.67;62.64;24.92;0.0;8.08;8.0;15.09;337.7;317.81;42648.0
11/08/2001 00:00:00;30.19;20.82;12.03;37.37;60.83;17.48;0.0;4.14;8.0;10.24;311.6;305.1;42776.0
12/08/2001 00:00:00;34.22;24.93;17.41;40.93;58.22;20.49;0.0;2.93;8.0;8.08;294.3;291.43;41800.0
13/08/2001 00:00:00;34.96;24.52;18.81;45.96;69.47;23.72;0.0;4.48;4.0;21.36;246.5;243.75;29964.0
14/08/2001 00:00:00;30.81;22.52;17.99;51.09;76.3;26.75;9.07;4.65;3.0;15.88;278.4;154.27;17796.0
15/08/2001 00:00:00;28.51;21.86;16.53;54.5;76.1;33.38;6.25;5.01;3.0;16.12;170.8;192.52;22378.0
16/08/2001 00:00:00;26.09;19.21;14.18;57.27;74.9;37.22;2.82;6.45;8.0;13.67;336.0;262.91;27904.0
17/08/2001 00:00:00;28.11;20.59;13.04;49.28;73.8;26.47;0.0;4.66;8.0;10.78;306.7;285.86;38788.0
18/08/2001 00:00:00;30.59;23.18;17.4;42.93;72.5;16.29;0.0;5.11;3.0;10.93;115.6;223.7;26694.0
19/08/2001 00:00:00;26.36;21.12;14.51;39.38;61.54;21.25;0.0;2.98;8.0;9.55;219.4;123.85;9892.0
20/08/2001 00:00:00;28.77;21.54;14.31;42.37;71.3;23.89;0.0;4.25;8.0;10.83;347.4;265.21;40286.0
21/08/2001 00:00:00;33.81;24.93;16.74;41.96;64.53;18.6;0.0;3.69;3.0;11.07;303.8;289.83;41998.0
22/08/2001 00:00:00;34.83;26.16;16.94;40.27;65.07;17.25;0.0;3.78;8.0;12.15;309.7;284.56;41544.0
23/08/2001 00:00:00;36.09;27.42;18.95;41.11;67.42;14.45;0.0;2.51;8.0;6.76;73.5;281.29;40960.0
24/08/2001 00:00:00;35.7;27.77;19.14;41.49;68.55;21.08;0.0;5.18;3.0;12.49;108.8;274.72;40122.0
25/08/2001 00:00:00;35.84;27.14;19.62;39.49;63.91;18.65;0.0;4.39;3.0;15.14;112.7;247.73;32296.0
26/08/2001 00:00:00;32.68;25.58;21.04;38.92;53.6;20.17;0.61;3.48;3.0;11.22;288.6;168.8;15370.0
27/08/2001 00:00:00;34.7;26.88;19.56;32.95;53.46;14.07;0.0;4.29;3.0;10.83;98.2;268.8;37532.0
28/08/2001 00:00:00;34.76;27.02;20.43;31.9;53.72;18.12;0.0;4.97;3.0;13.28;309.4;257.02;33878.0
29/08/2001 00:00:00;27.04;21.28;17.34;50.06;68.14;28.21;0.2;6.43;8.0;13.38;352.1;166.63;22888.0
30/08/2001 00:00:00;26.5;19.86;15.79;48.9;63.23;27.24;0.0;6.45;8.0;16.51;347.4;219.7;29176.0
31/08/2001 00:00:00;22.93;17.55;13.78;47.74;61.57;29.66;0.0;7.09;1.0;16.07;4.69;227.63;26594.0
01/09/2001 00:00:00;21.11;15.85;11.83;47.02;59.59;28.64;0.0;7.45;8.0;17.2;0.1;231.29;28066.0
02/09/2001 00:00:00;26.62;18.86;11.22;41.05;62.28;23.19;0.0;3.68;8.0;8.48;301.1;277.57;40600.0
03/09/2001 00:00:00;26.7;20.17;15.86;50.35;69.28;37.49;0.0;4.66;9.0;12.15;349.1;168.37;15434.0
04/09/2001 00:00:00;22.86;17.6;13.57;49.12;61.08;32.85;0.0;7.64;1.0;17.15;347.1;233.48;34422.0
05/09/2001 00:00:00;24.01;17.11;12.37;45.88;63.69;21.52;0.0;7.92;8.0;14.7;327.0;276.9;40146.0
06/09/2001 00:00:00;23.13;16.21;11.22;43.65;64.66;19.53;0.0;8.82;8.0;17.39;335.2;270.49;40030.0
07/09/2001 00:00:00;24.55;17.62;11.96;49.32;63.31;30.04;0.0;8.78;8.0;17.84;350.0;261.26;38006.0
08/09/2001 00:00:00;26.9;17.97;12.71;47.66;65.85;23.62;0.0;7.28;8.0;13.67;338.1;257.38;38848.0
09/09/2001 00:00:00;23.54;17.02;12.77;51.15;62.34;35.44;0.0;9.1;8.0;15.92;353.9;262.15;37786.0
10/09/2001 00:00:00;20.58;14.84;10.21;43.76;59.64;23.25;0.0;8.29;8.0;16.61;350.2;267.9;39478.0
11/09/2001 00:00:00;24.95;15.92;8.8;39.13;63.54;11.81;0.0;6.18;8.0;12.1;303.9;261.89;39320.0
12/09/2001 00:00:00;26.83;18.04;10.95;34.89;51.44;16.77;0.0;3.45;8.0;9.51;294.1;254.21;38146.0
13/09/2001 00:00:00;28.17;19.31;12.7;34.78;59.29;10.19;0.0;4.7;8.0;11.37;3.54;242.33;38332.0
14/09/2001 00:00:00;20.92;16.13;12.57;51.91;64.54;30.91;0.0;7.84;1.0;19.26;10.63;207.09;25032.0
15/09/2001 00:00:00;21.52;15.2;11.09;47.19;62.39;29.13;0.0;7.1;8.0;15.97;0.1;253.19;38304.0
16/09/2001 00:00:00;21.05;14.54;8.86;50.71;68.88;35.17;0.0;9.24;8.0;18.77;352.2;249.97;37828.0
17/09/2001 00:00:00;15.67;12.39;9.2;51.5;64.12;35.77;0.0;8.44;8.0;18.47;351.5;130.36;14668.0
18/09/2001 00:00:00;19.1;12.6;7.79;46.62;64.83;26.06;0.0;6.79;8.0;13.18;3.93;248.2;38306.0
19/09/2001 00:00:00;20.9;14.26;7.59;45.04;64.36;24.33;0.0;3.27;8.0;8.28;102.9;242.59;37826.0
20/09/2001 00:00:00;22.26;17.54;13.16;57.31;66.47;45.27;0.0;5.57;3.0;12.05;84.7;136.25;16054.0
21/09/2001 00:00:00;26.63;19.87;14.65;55.64;74.6;34.68;2.62;4.65;3.0;11.81;229.4;168.82;22332.0
22/09/2001 00:00:00;20.38;16.22;13.23;76.28;79.7;62.26;34.68;4.98;3.0;18.18;206.8;58.22;2848.0
23/09/2001 00:00:00;21.45;15.81;12.71;65.92;78.3;40.03;0.0;3.37;8.0;11.76;0.67;150.96;18794.0
24/09/2001 00:00:00;19.77;14.88;10.61;54.96;77.4;35.88;1.41;5.24;8.0;10.39;297.7;206.68;31684.0
25/09/2001 00:00:00;20.11;13.86;9.47;57.16;77.3;28.32;0.2;3.6;8.0;8.48;297.4;215.9;35002.0
26/09/2001 00:00:00;22.87;15.78;8.93;48.35;70.9;27.41;0.0;3.56;3.0;9.21;91.5;216.95;34888.0
27/09/2001 00:00:00;23.4;17.63;11.69;51.94;72.2;33.49;0.0;5.29;3.0;13.08;100.0;187.55;31656.0
28/09/2001 00:00:00;16.27;15.16;14.19;73.26;79.2;65.24;26.61;6.33;3.0;14.06;110.4;46.98;658.0
29/09/2001 00:00:00;22.33;16.67;13.25;66.24;79.8;41.91;0.2;1.93;3.0;7.64;101.6;138.09;15952.0
30/09/2001 00:00:00;24.88;18.93;12.7;52.68;72.4;36.24;0.0;3.75;4.0;12.35;214.1;193.07;32778.0
01/10/2001 00:00:00;26.16;20.45;15.25;48.97;62.37;35.54;0.0;4.83;3.0;12.05;195.3;205.26;35490.0
02/10/2001 00:00:00;27.58;20.21;15.46;57.51;69.98;35.92;0.0;6.94;3.0;13.96;106.0;194.78;33646.0
03/10/2001 00:00:00;23.48;15.73;11.42;66.14;74.1;48.61;0.61;5.1;3.0;16.12;295.4;88.54;5302.0
04/10/2001 00:00:00;22.8;15.78;9.67;54.58;70.5;32.43;0.0;4.97;3.0;11.96;99.2;195.35;32542.0
05/10/2001 00:00:00;22.87;18.07;14.99;60.46;77.7;36.41;0.2;5.89;3.0;13.52;225.4;89.74;7244.0
06/10/2001 00:00:00;19.77;16.85;14.45;62.83;74.5;51.9;2.42;4.06;3.0;11.27;231.3;60.95;3016.0
07/10/2001 00:00:00;22.39;16.94;11.49;47.6;75.2;29.35;0.0;5.86;6.0;15.92;212.2;184.38;29154.0
08/10/2001 00:00:00;20.99;16.04;10.13;47.08;76.4;28.76;4.84;4.85;8.0;15.04;214.8;148.06;21474.0
09/10/2001 00:00:00;18.89;13.25;9.07;63.43;88.0;39.72;0.61;2.45;1.0;8.48;315.9;185.41;31670.0
10/10/2001 00:00:00;20.62;14.96;10.37;70.65;84.0;54.5;0.0;3.91;8.0;9.11;318.4;170.41;29184.0
11/10/2001 00:00:00;22.74;17.7;13.44;74.97;92.0;58.13;0.0;4.47;4.0;11.61;122.3;137.39;21236.0
12/10/2001 00:00:00;25.55;19.58;14.96;68.08;87.0;47.13;0.0;6.02;4.0;12.98;123.0;126.09;22018.0
13/10/2001 00:00:00;22.88;18.07;13.82;71.24;94.2;47.19;0.4;4.99;4.0;14.01;141.8;163.07;25182.0
14/10/2001 00:00:00;22.49;18.01;12.97;60.74;79.5;44.43;0.0;3.29;6.0;8.97;226.3;156.54;31412.0
15/10/2001 00:00:00;23.08;17.7;12.75;58.99;80.9;36.01;0.0;3.9;8.0;9.65;186.4;153.38;27218.0
16/10/2001 00:00:00;23.43;17.33;11.83;62.22;82.7;42.15;0.0;4.4;4.0;11.22;94.9;148.26;24604.0
17/10/2001 00:00:00;21.56;16.67;13.82;74.05;99.5;49.23;12.1;7.27;3.0;15.09;272.7;53.4;2606.0
18/10/2001 00:00:00;19.96;16.04;12.63;78.05;99.5;58.75;3.23;5.33;5.0;13.43;142.9;128.65;20594.0
19/10/2001 00:00:00;21.03;16.05;13.42;83.95;99.4;59.98;25.2;7.68;3.0;20.92;234.1;62.83;3564.0
20/10/2001 00:00:00;17.03;14.36;11.9;66.67;90.3;53.76;1.21;7.7;6.0;18.62;211.4;83.01;9104.0
21/10/2001 00:00:00;21.36;15.65;12.03;62.39;75.4;43.09;0.0;5.28;6.0;12.69;225.4;152.9;23806.0
22/10/2001 00:00:00;22.36;15.66;9.97;67.45;88.8;43.23;0.0;4.86;3.0;12.05;197.1;96.67;13086.0
23/10/2001 00:00:00;18.82;15.22;11.9;71.01;97.7;45.12;5.65;3.77;8.0;10.44;265.4;132.46;21996.0
24/10/2001 00:00:00;18.89;14.11;10.7;65.66;80.5;43.57;0.0;3.35;8.0;8.43;300.4;163.54;32164.0
25/10/2001 00:00:00;18.63;13.47;8.71;69.43;86.7;53.28;0.0;3.52;3.0;7.01;93.3;136.71;28680.0
26/10/2001 00:00:00;18.69;13.86;10.04;74.84;92.1;61.04;0.0;2.05;3.0;7.06;97.0;146.88;29478.0
27/10/2001 00:00:00;20.09;14.63;10.63;84.75;99.4;64.14;0.0;5.08;3.0;10.63;102.4;110.47;19432.0
28/10/2001 00:00:00;20.96;16.8;13.5;82.66;97.3;65.15;0.0;4.44;3.0;10.44;90.4;108.83;18758.0
29/10/2001 00:00:00;23.68;18.15;13.5;73.11;88.4;54.41;0.0;1.65;3.0;4.17;90.1;139.67;29530.0
30/10/2001 00:00:00;23.48;17.68;12.7;73.1;86.6;54.61;0.0;1.51;3.0;3.97;98.4;137.12;29734.0
31/10/2001 00:00:00;20.76;15.67;12.37;78.39;87.7;60.02;0.0;5.26;8.0;15.78;344.7;128.71;29650.0
01/11/2001 00:00:00;14.57;10.65;6.97;55.19;85.2;34.74;0.0;10.5;8.0;19.7;329.1;143.88;31428.0
02/11/2001 00:00:00;16.7;10.22;5.52;56.61;76.9;30.43;0.0;4.54;8.0;13.43;304.8;130.65;27848.0
03/11/2001 00:00:00;17.42;11.49;6.57;62.86;77.1;46.4;0.0;2.51;3.0;5.54;157.8;133.99;28852.0
04/11/2001 00:00:00;15.84;11.37;8.11;68.84;84.9;55.46;0.0;2.75;3.0;8.04;303.9;98.39;14934.0
05/11/2001 00:00:00;14.57;10.38;6.84;75.15;87.2;55.52;0.0;6.09;8.0;12.59;334.2;122.23;24098.0
06/11/2001 00:00:00;13.5;9.31;6.91;67.58;85.0;45.47;0.0;8.11;8.0;16.76;340.3;138.45;29270.0
07/11/2001 00:00:00;15.57;11.25;7.71;73.18;82.2;59.57;0.0;7.51;8.0;15.14;308.7;111.56;21926.0
08/11/2001 00:00:00;15.04;11.29;6.84;65.58;92.4;46.62;0.2;7.99;8.0;17.98;313.9;127.21;26968.0
09/11/2001 00:00:00;6.37;2.86;-0.03;79.54;99.1;63.73;5.04;9.3;8.0;21.61;352.6;123.89;24166.0
10/11/2001 00:00:00;5.58;1.86;0.05;63.02;81.9;30.78;0.0;10.51;8.0;19.75;327.5;138.31;29904.0
11/11/2001 00:00:00;7.58;4.2;0.12;60.05;76.3;39.21;0.0;12.97;8.0;24.94;345.0;133.36;29180.0
12/11/2001 00:00:00;10.05;7.22;4.12;71.13;90.3;59.75;0.0;12.05;1.0;25.63;348.0;107.03;24936.0
13/11/2001 00:00:00;12.45;9.33;6.84;85.25;93.7;71.4;0.81;8.69;8.0;17.3;286.6;54.71;5504.0
14/11/2001 00:00:00;7.11;4.14;2.38;64.74;84.4;54.07;0.2;14.64;1.0;26.61;13.52;123.48;25944.0
15/11/2001 00:00:00;4.65;2.68;1.25;70.11;82.0;59.54;0.0;9.81;8.0;20.87;345.6;47.91;3118.0
16/11/2001 00:00:00;6.79;4.49;2.18;95.03;99.2;78.7;11.9;4.49;8.0;13.43;311.2;32.16;1172.0
17/11/2001 00:00:00;9.98;6.25;2.78;95.79;99.4;86.2;0.0;2.3;6.0;6.57;136.5;71.95;13312.0
18/11/2001 00:00:00;10.91;6.96;5.11;92.9;99.3;72.1;6.05;3.88;7.0;11.56;322.1;64.25;12896.0
19/11/2001 00:00:00;9.12;6.79;5.05;85.77;99.2;74.2;0.0;6.99;8.0;12.84;301.9;73.16;15830.0
20/11/2001 00:00:00;8.78;6.46;4.05;81.18;93.1;66.07;0.0;7.17;1.0;16.71;353.7;90.5;19928.0
21/11/2001 00:00:00;11.11;5.63;2.25;78.2;90.7;56.76;0.0;3.0;8.0;7.2;325.8;111.85;28008.0
22/11/2001 00:00:00;8.51;4.18;1.24;85.68;97.3;71.5;0.0;6.28;8.0;15.73;305.0;76.96;15154.0
23/11/2001 00:00:00;10.18;6.25;2.58;76.15;85.6;67.29;0.0;10.51;8.0;21.31;336.0;77.38;14256.0
24/11/2001 00:00:00;11.91;7.24;4.72;62.42;79.4;32.66;0.0;8.88;8.0;20.33;323.1;111.92;27992.0
25/11/2001 00:00:00;11.97;7.5;4.65;72.59;85.1;54.92;0.0;7.67;8.0;12.89;325.5;108.83;27616.0
26/11/2001 00:00:00;9.58;7.45;5.45;79.47;84.7;74.6;0.0;4.44;8.0;10.34;313.9;48.04;3624.0
27/11/2001 00:00:00;9.31;6.34;3.78;68.72;84.8;46.7;0.0;6.84;8.0;15.09;347.2;107.25;24918.0
28/11/2001 00:00:00;10.85;7.07;3.18;75.04;89.5;57.31;0.0;6.31;8.0;12.64;324.7;56.58;7188.0
29/11/2001 00:00:00;13.37;9.49;6.91;81.03;92.7;65.37;0.0;5.25;8.0;11.86;317.1;95.7;24838.0
30/11/2001 00:00:00;15.64;9.98;4.98;73.82;90.0;52.42;0.0;5.47;8.0;10.39;293.8;98.95;25896.0
01/12/2001 00:00:00;12.51;8.45;4.91;75.64;89.7;57.9;0.0;7.52;8.0;13.52;312.7;103.77;20746.0
02/12/2001 00:00:00;12.03;7.1;2.78;88.1;99.2;69.08;0.0;3.25;3.0;7.59;135.9;95.58;19904.0
03/12/2001 00:00:00;7.72;5.59;3.11;94.25;99.2;89.3;0.0;1.36;8.0;5.44;296.0;29.67;2074.0
04/12/2001 00:00:00;11.98;7.89;4.58;78.11;95.2;60.99;0.0;3.59;8.0;8.97;307.4;88.44;17344.0
05/12/2001 00:00:00;14.7;9.4;5.18;66.41;80.6;54.53;0.0;6.34;8.0;11.22;306.6;98.14;20132.0
06/12/2001 00:00:00;14.37;10.04;6.31;79.69;89.7;66.86;0.0;7.13;8.0;10.83;292.8;97.21;20126.0
07/12/2001 00:00:00;10.71;7.04;3.9;91.13;99.3;76.0;0.0;3.46;3.0;9.7;303.3;93.66;19834.0
08/12/2001 00:00:00;7.98;5.84;3.97;99.77;100.0;99.3;0.2;1.94;4.0;7.79;144.3;34.88;4106.0
09/12/2001 00:00:00;11.78;7.39;4.24;89.38;100.0;64.58;0.0;4.58;4.0;8.53;133.7;77.81;12812.0
10/12/2001 00:00:00;9.52;5.27;3.05;85.43;99.5;63.57;0.0;5.3;3.0;11.37;117.4;74.87;11238.0
11/12/2001 00:00:00;8.78;4.5;1.51;68.75;85.1;51.29;0.0;4.38;3.0;10.24;94.4;95.74;19008.0
12/12/2001 00:00:00;8.51;3.02;-0.82;73.2;88.1;56.29;0.0;2.03;8.0;6.32;332.6;96.11;19144.0
13/12/2001 00:00:00;8.92;3.02;-1.22;80.94;95.6;58.31;0.0;5.74;8.0;17.88;324.6;96.91;19690.0
14/12/2001 00:00:00;3.25;0.02;-7.22;69.45;93.4;44.42;0.0;8.81;8.0;19.35;339.2;96.0;19190.0
15/12/2001 00:00:00;0.05;-3.88;-8.29;73.95;88.8;65.98;0.0;8.25;8.0;14.5;302.4;67.33;13822.0
16/12/2001 00:00:00;5.25;0.47;-2.21;71.63;83.0;53.33;0.0;6.89;8.0;12.54;304.8;95.8;19102.0
17/12/2001 00:00:00;1.71;-1.97;-5.23;82.3;94.8;67.31;0.0;2.14;3.0;6.37;300.6;97.55;20188.0
18/12/2001 00:00:00;2.86;-1.88;-4.82;87.34;97.1;68.88;0.0;1.57;5.0;4.56;122.9;47.88;8204.0
19/12/2001 00:00:00;5.45;1.81;-1.02;82.84;95.8;71.9;0.0;1.84;5.0;5.15;160.3;68.96;17814.0
20/12/2001 00:00:00;6.65;1.82;-0.88;85.69;99.7;66.63;0.0;5.16;8.0;13.47;302.0;78.67;19842.0
21/12/2001 00:00:00;5.65;1.34;-1.02;66.15;80.0;42.33;0.0;5.61;8.0;12.54;314.0;95.32;26670.0
22/12/2001 00:00:00;6.25;0.03;-4.75;69.24;91.5;45.97;0.0;4.26;7.0;9.21;295.6;96.79;26716.0
23/12/2001 00:00:00;0.85;-2.69;-6.7;84.25;99.2;64.02;0.0;4.67;8.0;17.69;322.2;18.05;0.0
24/12/2001 00:00:00;3.99;-0.62;-3.28;51.05;71.4;22.62;0.0;8.44;8.0;18.08;325.0;99.63;27060.0
25/12/2001 00:00:00;3.12;-1.4;-6.55;50.53;73.8;34.71;0.0;2.62;8.0;11.17;324.8;97.43;26838.0
26/12/2001 00:00:00;7.65;3.29;-1.22;60.4;83.2;36.94;0.0;6.87;8.0;14.26;291.9;77.84;15220.0
27/12/2001 00:00:00;8.91;4.71;1.85;67.6;77.8;54.06;0.0;6.28;8.0;12.4;306.3;59.01;10958.0
28/12/2001 00:00:00;8.65;4.55;0.98;62.37;73.1;49.81;0.0;4.73;8.0;8.48;300.1;82.45;23272.0
29/12/2001 00:00:00;6.98;4.32;0.64;60.54;80.3;32.4;0.0;1.94;1.0;5.88;309.9;71.82;20074.0
30/12/2001 00:00:00;10.32;7.09;4.58;91.55;99.9;53.33;2.02;3.03;1.0;9.36;310.4;49.59;9496.0
31/12/2001 00:00:00;9.84;6.08;3.31;77.04;99.8;60.62;0.0;4.99;8.0;13.08;315.0;51.85;12590.0
