Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
13/02/2019 00:00:00;14.8;-0.1;0.0
14/02/2019 00:00:00;16.1;1.4;0.0
15/02/2019 00:00:00;14.8;0.5;0.0
16/02/2019 00:00:00;17.0;0.7;0.0
17/02/2019 00:00:00;18.2;4.8;0.0
18/02/2019 00:00:00;14.8;1.4;0.0
19/02/2019 00:00:00;14.9;2.4;0.0
20/02/2019 00:00:00;15.0;1.7;0.0
21/02/2019 00:00:00;17.8;2.6;0.0
22/02/2019 00:00:00;21.1;2.2;0.0
23/02/2019 00:00:00;20.0;2.1;0.0
24/02/2019 00:00:00;18.0;3.8;0.0
25/02/2019 00:00:00;18.7;3.4;0.0
26/02/2019 00:00:00;21.3;3.2;0.0
27/02/2019 00:00:00;23.1;3.5;0.0
28/02/2019 00:00:00;15.0;7.2;0.0
01/03/2019 00:00:00;15.0;3.4;0.0
02/03/2019 00:00:00;16.9;4.9;0.0
03/03/2019 00:00:00;16.0;3.8;0.0
04/03/2019 00:00:00;13.6;9.7;0.0
05/03/2019 00:00:00;17.0;4.2;0.0
06/03/2019 00:00:00;16.8;12.4;7.3
07/03/2019 00:00:00;14.1;3.2;1.4
08/03/2019 00:00:00;13.2;7.3;0.0
09/03/2019 00:00:00;17.9;5.8;0.0
10/03/2019 00:00:00;15.1;6.1;0.0
11/03/2019 00:00:00;13.0;7.0;0.0
12/03/2019 00:00:00;17.0;0.5;0.0
13/03/2019 00:00:00;9.5;5.3;4.3
14/03/2019 00:00:00;10.0;5.4;0.0
15/03/2019 00:00:00;14.0;7.4;0.0
16/03/2019 00:00:00;22.3;0.8;0.0
17/03/2019 00:00:00;11.2;7.8;1.8
18/03/2019 00:00:00;10.2;4.3;2.1
19/03/2019 00:00:00;9.1;4.3;2.6
20/03/2019 00:00:00;12.6;4.2;0.0
21/03/2019 00:00:00;16.0;0.4;0.0
22/03/2019 00:00:00;19.0;1.7;0.0
23/03/2019 00:00:00;22.2;3.4;0.0
24/03/2019 00:00:00;21.3;5.3;0.0
25/03/2019 00:00:00;13.6;8.7;0.0
26/03/2019 00:00:00;14.8;5.0;0.0
27/03/2019 00:00:00;16.5;5.6;0.0
28/03/2019 00:00:00;17.0;4.4;0.0
29/03/2019 00:00:00;19.0;2.4;0.0
30/03/2019 00:00:00;18.8;4.4;0.0
31/03/2019 00:00:00;17.2;3.7;1.1
01/04/2019 00:00:00;15.7;7.8;0.0
02/04/2019 00:00:00;17.2;7.8;2.1
03/04/2019 00:00:00;9.8;6.3;0.1
04/04/2019 00:00:00;13.4;1.3;0.01
05/04/2019 00:00:00;11.9;7.4;5.1
06/04/2019 00:00:00;12.8;4.3;4.7
07/04/2019 00:00:00;13.2;4.8;0.0
08/04/2019 00:00:00;12.3;7.3;2.6
09/04/2019 00:00:00;14.8;2.4;10.4
10/04/2019 00:00:00;14.0;5.7;0.9
11/04/2019 00:00:00;11.9;6.6;0.2
12/04/2019 00:00:00;14.8;7.5;0.0
13/04/2019 00:00:00;21.9;3.4;0.0
14/04/2019 00:00:00;20.9;7.5;0.0
15/04/2019 00:00:00;22.8;8.4;29.6
16/04/2019 00:00:00;19.3;8.3;0.0
17/04/2019 00:00:00;21.7;10.9;0.0
18/04/2019 00:00:00;18.8;10.8;0.0
19/04/2019 00:00:00;21.3;9.7;0.0
20/04/2019 00:00:00;22.7;7.7;0.0
21/04/2019 00:00:00;15.3;10.8;0.0
22/04/2019 00:00:00;22.9;8.7;0.0
23/04/2019 00:00:00;17.0;11.8;5.9
24/04/2019 00:00:00;12.5;6.7;9.9
25/04/2019 00:00:00;16.4;7.6;0.0
26/04/2019 00:00:00;14.8;7.8;0.0
27/04/2019 00:00:00;16.4;5.3;0.0
28/04/2019 00:00:00;17.2;8.5;0.0
29/04/2019 00:00:00;20.8;6.3;0.0
30/04/2019 00:00:00;20.3;7.0;0.0
01/05/2019 00:00:00;21.2;5.4;0.0
02/05/2019 00:00:00;14.3;9.5;0.0
03/05/2019 00:00:00;13.2;7.2;1.9
04/05/2019 00:00:00;14.8;7.7;1.9
05/05/2019 00:00:00;13.2;2.9;0.0
06/05/2019 00:00:00;21.4;2.8;0.0
07/05/2019 00:00:00;23.2;6.8;0.0
08/05/2019 00:00:00;21.9;15.2;0.0
09/05/2019 00:00:00;19.3;7.4;18.3
10/05/2019 00:00:00;23.9;10.9;0.0
11/05/2019 00:00:00;16.8;11.8;0.0
12/05/2019 00:00:00;18.8;8.9;0.0
13/05/2019 00:00:00;19.8;8.9;0.0
14/05/2019 00:00:00;23.8;6.4;0.0
15/05/2019 00:00:00;24.7;10.6;0.0
16/05/2019 00:00:00;24.3;8.6;36.6
17/05/2019 00:00:00;12.8;8.9;4.2
18/05/2019 00:00:00;12.8;6.3;24.8
19/05/2019 00:00:00;12.9;7.6;0.6
20/05/2019 00:00:00;17.7;6.4;0.0
21/05/2019 00:00:00;19.6;6.4;0.0
22/05/2019 00:00:00;23.9;8.3;0.0
23/05/2019 00:00:00;24.8;9.4;14.9
24/05/2019 00:00:00;14.9;11.7;0.0
25/05/2019 00:00:00;16.8;11.8;0.4
26/05/2019 00:00:00;15.7;10.3;0.0
27/05/2019 00:00:00;16.8;11.6;0.4
28/05/2019 00:00:00;15.7;10.4;0.6
29/05/2019 00:00:00;17.9;9.8;0.0
30/05/2019 00:00:00;25.7;8.4;0.0
31/05/2019 00:00:00;29.0;11.0;0.0
01/06/2019 00:00:00;30.9;12.2;0.0
02/06/2019 00:00:00;31.8;15.1;0.0
03/06/2019 00:00:00;30.1;15.9;0.0
04/06/2019 00:00:00;30.4;14.2;18.1
05/06/2019 00:00:00;14.8;10.7;7.6
06/06/2019 00:00:00;23.1;8.6;2.1
07/06/2019 00:00:00;20.3;10.8;0.0
08/06/2019 00:00:00;24.2;6.4;0.1
09/06/2019 00:00:00;25.3;11.9;0.0
10/06/2019 00:00:00;16.2;11.3;0.0
11/06/2019 00:00:00;15.9;9.3;1.9
12/06/2019 00:00:00;21.0;5.2;0.0
13/06/2019 00:00:00;26.7;7.4;0.2
14/06/2019 00:00:00;24.5;11.3;0.0
15/06/2019 00:00:00;21.0;12.3;0.0
16/06/2019 00:00:00;27.9;9.2;0.0
17/06/2019 00:00:00;31.6;13.2;0.0
18/06/2019 00:00:00;33.7;17.2;0.0
19/06/2019 00:00:00;26.8;15.6;0.0
20/06/2019 00:00:00;22.2;15.4;3.9
21/06/2019 00:00:00;19.3;13.4;0.0
22/06/2019 00:00:00;30.0;9.3;0.0
23/06/2019 00:00:00;33.2;17.2;0.0
24/06/2019 00:00:00;31.8;17.4;0.0
25/06/2019 00:00:00;34.0;17.6;0.0
26/06/2019 00:00:00;36.4;17.9;0.0
27/06/2019 00:00:00;39.2;19.3;0.0
28/06/2019 00:00:00;37.4;19.3;0.0
29/06/2019 00:00:00;39.8;18.3;0.0
30/06/2019 00:00:00;39.2;15.9;0.0
01/07/2019 00:00:00;25.6;17.4;4.2
02/07/2019 00:00:00;26.9;16.0;0.0
03/07/2019 00:00:00;34.1;17.2;0.0
04/07/2019 00:00:00;33.8;18.8;0.0
05/07/2019 00:00:00;34.8;19.2;0.0
06/07/2019 00:00:00;33.9;18.1;0.0
07/07/2019 00:00:00;29.8;19.2;1.0
08/07/2019 00:00:00;26.7;19.1;27.3
09/07/2019 00:00:00;22.2;16.4;0.0
10/07/2019 00:00:00;27.7;15.6;0.0
11/07/2019 00:00:00;30.0;15.0;0.0
12/07/2019 00:00:00;31.4;16.2;0.0
13/07/2019 00:00:00;27.8;17.3;0.0
14/07/2019 00:00:00;25.9;19.2;0.0
15/07/2019 00:00:00;25.6;18.0;0.0
16/07/2019 00:00:00;27.3;14.9;0.0
17/07/2019 00:00:00;26.3;16.7;0.0
18/07/2019 00:00:00;24.7;16.6;0.0
19/07/2019 00:00:00;33.9;12.9;0.0
20/07/2019 00:00:00;31.8;19.7;0.0
21/07/2019 00:00:00;32.1;17.9;9.3
22/07/2019 00:00:00;37.2;18.8;0.0
23/07/2019 00:00:00;37.4;21.0;0.01
24/07/2019 00:00:00;37.1;19.7;0.0
25/07/2019 00:00:00;37.6;23.9;1.3
26/07/2019 00:00:00;26.3;19.4;1.0
27/07/2019 00:00:00;18.8;15.8;3.3
28/07/2019 00:00:00;23.5;14.0;0.0
29/07/2019 00:00:00;32.2;11.3;0.0
30/07/2019 00:00:00;22.3;15.7;0.0
31/07/2019 00:00:00;26.3;11.8;3.3
01/08/2019 00:00:00;29.8;15.6;0.4
02/08/2019 00:00:00;27.4;16.6;0.0
03/08/2019 00:00:00;33.9;14.3;0.0
04/08/2019 00:00:00;32.1;18.7;0.0
05/08/2019 00:00:00;32.0;17.4;0.0
06/08/2019 00:00:00;33.3;18.7;0.0
07/08/2019 00:00:00;30.2;18.8;0.0
08/08/2019 00:00:00;34.0;20.3;0.0
09/08/2019 00:00:00;35.1;23.7;2.7
10/08/2019 00:00:00;26.9;15.9;2.1
11/08/2019 00:00:00;25.2;16.8;0.0
12/08/2019 00:00:00;21.8;14.4;0.0
13/08/2019 00:00:00;21.7;13.3;0.0
14/08/2019 00:00:00;27.9;10.6;0.0
15/08/2019 00:00:00;24.2;16.3;0.0
16/08/2019 00:00:00;33.3;11.2;0.0
17/08/2019 00:00:00;34.8;15.7;0.0
18/08/2019 00:00:00;32.2;17.4;0.0
19/08/2019 00:00:00;22.1;15.7;0.0
20/08/2019 00:00:00;23.2;16.8;0.0
21/08/2019 00:00:00;27.1;13.3;0.0
22/08/2019 00:00:00;27.4;14.2;0.0
23/08/2019 00:00:00;33.0;12.0;0.0
24/08/2019 00:00:00;34.4;15.7;0.0
25/08/2019 00:00:00;34.3;17.3;0.0
26/08/2019 00:00:00;32.3;17.3;3.1
27/08/2019 00:00:00;26.8;16.6;0.0
28/08/2019 00:00:00;31.5;15.8;0.0
29/08/2019 00:00:00;34.8;16.9;0.0
30/08/2019 00:00:00;33.7;17.1;0.0
31/08/2019 00:00:00;33.7;17.2;0.0
01/09/2019 00:00:00;24.8;17.1;0.0
02/09/2019 00:00:00;22.7;14.4;0.0
03/09/2019 00:00:00;26.5;12.0;0.0
04/09/2019 00:00:00;26.7;10.7;0.0
05/09/2019 00:00:00;20.2;14.7;0.0
06/09/2019 00:00:00;20.2;12.9;0.0
07/09/2019 00:00:00;21.8;11.3;0.0
08/09/2019 00:00:00;21.9;13.6;0.0
09/09/2019 00:00:00;23.9;7.5;1.7
10/09/2019 00:00:00;19.4;11.0;3.3
11/09/2019 00:00:00;22.9;11.9;0.0
12/09/2019 00:00:00;27.7;11.8;0.0
13/09/2019 00:00:00;29.7;12.6;0.3
14/09/2019 00:00:00;31.5;15.3;0.2
15/09/2019 00:00:00;27.9;15.4;3.9
16/09/2019 00:00:00;30.2;16.4;0.0
17/09/2019 00:00:00;31.3;15.8;0.0
18/09/2019 00:00:00;27.7;14.4;48.6
19/09/2019 00:00:00;27.9;15.0;0.0
20/09/2019 00:00:00;27.9;16.1;5.8
21/09/2019 00:00:00;25.9;16.7;6.4
22/09/2019 00:00:00;22.0;16.9;0.0
23/09/2019 00:00:00;23.2;10.9;0.0
24/09/2019 00:00:00;26.7;13.8;0.0
25/09/2019 00:00:00;21.8;15.0;0.0
26/09/2019 00:00:00;27.3;11.5;0.0
27/09/2019 00:00:00;26.4;12.6;0.0
28/09/2019 00:00:00;26.9;13.3;0.0
29/09/2019 00:00:00;29.5;13.0;0.0
30/09/2019 00:00:00;29.4;12.9;0.0
01/10/2019 00:00:00;24.4;13.7;0.2
02/10/2019 00:00:00;18.4;13.8;0.5
03/10/2019 00:00:00;22.3;10.7;0.0
04/10/2019 00:00:00;21.9;10.8;0.0
05/10/2019 00:00:00;21.3;12.9;0.0
06/10/2019 00:00:00;19.9;13.2;0.0
07/10/2019 00:00:00;21.4;10.8;0.0
08/10/2019 00:00:00;28.6;9.5;0.0
09/10/2019 00:00:00;19.2;14.0;0.0
10/10/2019 00:00:00;22.8;8.3;0.0
11/10/2019 00:00:00;27.7;9.4;0.0
12/10/2019 00:00:00;27.3;18.3;0.4
13/10/2019 00:00:00;26.6;14.6;0.0
14/10/2019 00:00:00;23.7;14.8;17.3
15/10/2019 00:00:00;17.5;7.8;0.0
16/10/2019 00:00:00;21.3;9.8;0.6
17/10/2019 00:00:00;22.2;12.3;2.4
18/10/2019 00:00:00;19.8;13.7;0.0
19/10/2019 00:00:00;19.7;14.6;12.0
20/10/2019 00:00:00;16.4;12.0;0.9
21/10/2019 00:00:00;15.7;6.5;0.0
22/10/2019 00:00:00;11.8;5.3;18.0
23/10/2019 00:00:00;16.7;6.9;8.0
24/10/2019 00:00:00;13.2;8.7;3.8
25/10/2019 00:00:00;20.4;7.4;0.0
26/10/2019 00:00:00;22.0;7.8;0.0
27/10/2019 00:00:00;20.5;9.3;0.0
28/10/2019 00:00:00;21.2;12.3;0.01
29/10/2019 00:00:00;22.3;10.2;0.0
30/10/2019 00:00:00;21.4;9.8;1.9
31/10/2019 00:00:00;19.3;14.9;0.0
01/11/2019 00:00:00;19.0;11.4;5.6
02/11/2019 00:00:00;18.9;14.9;4.7
03/11/2019 00:00:00;16.0;9.9;0.7
04/11/2019 00:00:00;18.3;9.8;4.7
05/11/2019 00:00:00;10.4;6.4;25.2
06/11/2019 00:00:00;11.9;7.9;8.2
07/11/2019 00:00:00;11.6;8.4;9.3
08/11/2019 00:00:00;7.8;1.9;53.2
09/11/2019 00:00:00;10.0;3.7;29.7
10/11/2019 00:00:00;4.3;1.6;17.0
11/11/2019 00:00:00;8.8;0.7;10.2
12/11/2019 00:00:00;11.7;3.9;2.1
13/11/2019 00:00:00;11.8;6.8;6.3
14/11/2019 00:00:00;9.7;3.3;2.8
15/11/2019 00:00:00;7.2;2.4;5.7
16/11/2019 00:00:00;5.3;-0.9;10.2
17/11/2019 00:00:00;7.6;2.4;4.1
18/11/2019 00:00:00;7.4;4.3;0.0
19/11/2019 00:00:00;11.3;1.3;0.0
20/11/2019 00:00:00;10.4;0.8;1.2
21/11/2019 00:00:00;11.3;4.8;0.0
22/11/2019 00:00:00;12.9;5.4;18.2
23/11/2019 00:00:00;8.8;6.0;12.1
24/11/2019 00:00:00;11.3;5.9;3.1
25/11/2019 00:00:00;15.4;6.8;0.0
26/11/2019 00:00:00;16.5;6.7;2.1
27/11/2019 00:00:00;14.0;9.4;1.4
28/11/2019 00:00:00;14.3;9.4;2.1
29/11/2019 00:00:00;15.5;10.8;0.0
30/11/2019 00:00:00;14.3;5.6;16.9
01/12/2019 00:00:00;12.0;4.3;0.4
02/12/2019 00:00:00;9.3;5.9;0.0
03/12/2019 00:00:00;6.9;3.7;0.0
04/12/2019 00:00:00;11.8;-0.7;0.0
05/12/2019 00:00:00;13.3;5.9;0.0
06/12/2019 00:00:00;13.3;1.4;0.0
07/12/2019 00:00:00;12.6;1.8;0.0
08/12/2019 00:00:00;10.3;3.0;4.6
09/12/2019 00:00:00;11.2;3.4;0.9
10/12/2019 00:00:00;14.0;5.3;0.0
11/12/2019 00:00:00;8.8;4.9;8.5
12/12/2019 00:00:00;12.9;5.4;58.3
13/12/2019 00:00:00;13.0;5.4;10.9
14/12/2019 00:00:00;15.4;7.3;0.0
15/12/2019 00:00:00;15.2;6.9;0.0
16/12/2019 00:00:00;13.6;8.3;0.0
17/12/2019 00:00:00;15.8;11.9;0.0
18/12/2019 00:00:00;14.9;6.1;0.0
19/12/2019 00:00:00;16.2;11.2;9.6
20/12/2019 00:00:00;13.3;11.8;17.2
21/12/2019 00:00:00;16.6;6.8;7.3
22/12/2019 00:00:00;12.9;6.9;3.6
23/12/2019 00:00:00;12.0;6.8;0.0
24/12/2019 00:00:00;14.6;4.3;0.0
25/12/2019 00:00:00;11.7;3.3;0.0
26/12/2019 00:00:00;11.6;3.9;0.0
27/12/2019 00:00:00;11.4;0.2;0.0
28/12/2019 00:00:00;16.7;2.7;0.0
29/12/2019 00:00:00;6.3;-0.3;0.0
30/12/2019 00:00:00;2.9;-0.1;0.0
31/12/2019 00:00:00;3.3;0.0;0.0
