Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
12/06/2007 00:00:00;30.2;13.9;0.0
13/06/2007 00:00:00;29.1;15.4;1.1
14/06/2007 00:00:00;24.2;16.8;7.4
15/06/2007 00:00:00;23.1;14.1;0.0
16/06/2007 00:00:00;24.9;10.9;2.2
17/06/2007 00:00:00;24.7;16.1;2.9
18/06/2007 00:00:00;28.3;14.3;0.0
19/06/2007 00:00:00;29.8;18.8;0.0
20/06/2007 00:00:00;25.7;11.6;6.8
21/06/2007 00:00:00;22.8;9.6;0.0
22/06/2007 00:00:00;22.2;9.1;0.0
23/06/2007 00:00:00;27.0;9.9;0.0
24/06/2007 00:00:00;30.4;12.4;0.0
25/06/2007 00:00:00;17.8;12.3;0.0
26/06/2007 00:00:00;17.9;11.6;0.0
27/06/2007 00:00:00;18.7;10.3;0.0
28/06/2007 00:00:00;27.6;7.6;0.0
29/06/2007 00:00:00;22.9;12.7;0.0
30/06/2007 00:00:00;32.8;9.2;0.0
01/07/2007 00:00:00;24.6;16.3;0.0
02/07/2007 00:00:00;23.1;12.1;0.0
03/07/2007 00:00:00;26.1;10.8;0.0
04/07/2007 00:00:00;19.6;14.3;0.0
05/07/2007 00:00:00;24.3;10.7;0.0
06/07/2007 00:00:00;29.6;11.3;0.0
07/07/2007 00:00:00;33.4;13.2;0.0
08/07/2007 00:00:00;21.4;17.1;0.0
09/07/2007 00:00:00;20.1;12.7;0.0
10/07/2007 00:00:00;18.7;11.2;0.0
11/07/2007 00:00:00;21.9;13.3;0.0
12/07/2007 00:00:00;28.7;13.2;0.0
13/07/2007 00:00:00;34.6;12.6;0.0
14/07/2007 00:00:00;34.6;19.1;0.0
15/07/2007 00:00:00;33.8;18.9;0.0
16/07/2007 00:00:00;25.6;15.4;1.9
17/07/2007 00:00:00;29.8;13.3;0.0
18/07/2007 00:00:00;24.3;14.7;0.0
19/07/2007 00:00:00;26.8;16.1;0.0
20/07/2007 00:00:00;20.3;14.1;0.0
21/07/2007 00:00:00;21.6;13.2;0.0
22/07/2007 00:00:00;29.3;11.3;0.8
23/07/2007 00:00:00;26.3;15.7;0.9
24/07/2007 00:00:00;21.9;13.9;0.0
25/07/2007 00:00:00;31.1;9.2;0.0
26/07/2007 00:00:00;34.4;13.2;0.0
27/07/2007 00:00:00;30.1;14.6;0.0
28/07/2007 00:00:00;26.2;16.7;0.0
29/07/2007 00:00:00;29.1;17.7;0.0
30/07/2007 00:00:00;26.8;16.8;0.0
31/07/2007 00:00:00;35.4;13.7;0.0
01/08/2007 00:00:00;36.6;17.8;0.0
02/08/2007 00:00:00;24.3;16.2;0.0
03/08/2007 00:00:00;27.2;14.2;0.0
04/08/2007 00:00:00;36.1;12.3;0.0
05/08/2007 00:00:00;34.7;17.4;0.0
06/08/2007 00:00:00;23.4;17.8;2.2
07/08/2007 00:00:00;20.2;13.8;0.0
08/08/2007 00:00:00;21.2;13.2;0.0
09/08/2007 00:00:00;22.8;11.8;0.0
10/08/2007 00:00:00;24.7;12.9;0.0
11/08/2007 00:00:00;30.7;10.4;0.0
12/08/2007 00:00:00;24.3;14.6;0.0
13/08/2007 00:00:00;26.9;13.3;0.0
14/08/2007 00:00:00;33.0;15.6;0.0
15/08/2007 00:00:00;35.2;17.2;2.5
16/08/2007 00:00:00;21.4;14.3;0.0
17/08/2007 00:00:00;23.0;10.6;0.0
18/08/2007 00:00:00;28.7;8.8;0.0
19/08/2007 00:00:00;20.9;12.4;1.9
20/08/2007 00:00:00;20.7;12.2;14.9
21/08/2007 00:00:00;15.6;11.4;14.8
22/08/2007 00:00:00;17.9;10.8;14.1
23/08/2007 00:00:00;17.8;11.9;2.7
24/08/2007 00:00:00;24.7;14.3;3.2
25/08/2007 00:00:00;26.9;14.3;1.1
26/08/2007 00:00:00;33.8;15.0;0.0
27/08/2007 00:00:00;36.0;17.3;0.0
28/08/2007 00:00:00;37.0;20.0;0.4
29/08/2007 00:00:00;24.0;19.0;0.0
30/08/2007 00:00:00;19.3;15.0;0.0
31/08/2007 00:00:00;21.3;12.6;0.0
01/09/2007 00:00:00;24.3;13.1;0.0
02/09/2007 00:00:00;26.3;11.6;0.0
03/09/2007 00:00:00;20.6;14.4;0.0
04/09/2007 00:00:00;21.1;14.6;0.0
05/09/2007 00:00:00;23.1;11.6;0.0
06/09/2007 00:00:00;26.8;10.4;0.0
07/09/2007 00:00:00;23.9;15.6;0.0
08/09/2007 00:00:00;25.4;12.4;0.0
09/09/2007 00:00:00;28.2;11.2;0.0
10/09/2007 00:00:00;24.8;13.8;0.0
11/09/2007 00:00:00;22.3;14.7;0.0
12/09/2007 00:00:00;27.5;11.9;0.0
13/09/2007 00:00:00;26.9;12.8;0.0
14/09/2007 00:00:00;20.4;15.2;0.0
15/09/2007 00:00:00;29.3;12.4;0.0
16/09/2007 00:00:00;30.0;14.9;4.8
17/09/2007 00:00:00;24.9;16.0;3.3
18/09/2007 00:00:00;19.6;14.0;0.0
19/09/2007 00:00:00;20.8;9.3;0.0
20/09/2007 00:00:00;25.9;7.1;0.0
21/09/2007 00:00:00;25.7;10.1;0.0
22/09/2007 00:00:00;20.4;14.3;0.0
23/09/2007 00:00:00;25.1;14.2;0.0
24/09/2007 00:00:00;23.4;11.3;0.0
25/09/2007 00:00:00;16.4;11.9;3.6
26/09/2007 00:00:00;16.7;9.8;4.5
27/09/2007 00:00:00;12.6;6.8;0.0
28/09/2007 00:00:00;19.7;3.4;0.0
29/09/2007 00:00:00;20.1;5.3;0.0
30/09/2007 00:00:00;23.9;9.7;0.0
01/10/2007 00:00:00;27.3;18.3;23.8
02/10/2007 00:00:00;24.9;14.8;0.7
03/10/2007 00:00:00;20.8;15.8;14.7
04/10/2007 00:00:00;22.3;14.6;12.5
05/10/2007 00:00:00;20.6;14.6;1.3
06/10/2007 00:00:00;20.0;14.7;0.0
07/10/2007 00:00:00;20.7;13.3;0.0
08/10/2007 00:00:00;19.4;14.3;0.0
09/10/2007 00:00:00;17.8;14.1;0.0
10/10/2007 00:00:00;14.8;12.2;2.1
11/10/2007 00:00:00;16.1;10.3;0.0
12/10/2007 00:00:00;18.0;8.0;0.0
13/10/2007 00:00:00;18.5;5.8;0.0
14/10/2007 00:00:00;21.2;7.1;0.0
15/10/2007 00:00:00;20.4;7.9;0.0
16/10/2007 00:00:00;20.6;8.2;0.0
17/10/2007 00:00:00;21.3;7.8;0.0
18/10/2007 00:00:00;17.4;10.2;0.0
19/10/2007 00:00:00;19.6;7.6;0.0
20/10/2007 00:00:00;17.3;7.8;0.0
21/10/2007 00:00:00;18.4;2.2;0.0
22/10/2007 00:00:00;18.6;3.8;0.0
23/10/2007 00:00:00;15.4;6.4;0.0
24/10/2007 00:00:00;14.7;10.4;0.0
25/10/2007 00:00:00;8.9;8.1;0.0
26/10/2007 00:00:00;12.4;6.7;0.0
27/10/2007 00:00:00;15.4;5.2;0.0
28/10/2007 00:00:00;16.8;2.2;0.0
29/10/2007 00:00:00;13.3;3.6;1.8
30/10/2007 00:00:00;11.5;7.4;0.8
31/10/2007 00:00:00;11.9;8.1;0.0
01/11/2007 00:00:00;13.4;6.3;0.0
02/11/2007 00:00:00;15.6;7.1;0.0
03/11/2007 00:00:00;15.2;4.3;0.0
04/11/2007 00:00:00;13.8;5.9;0.0
05/11/2007 00:00:00;13.9;8.0;0.0
06/11/2007 00:00:00;12.0;7.5;0.0
07/11/2007 00:00:00;15.0;7.0;0.0
08/11/2007 00:00:00;15.1;4.0;0.0
09/11/2007 00:00:00;14.1;7.1;0.0
10/11/2007 00:00:00;13.2;5.0;0.0
11/11/2007 00:00:00;17.0;3.0;0.0
12/11/2007 00:00:00;12.0;1.2;1.3
13/11/2007 00:00:00;11.5;8.0;1.6
14/11/2007 00:00:00;9.0;7.3;0.0
15/11/2007 00:00:00;7.8;5.0;0.0
16/11/2007 00:00:00;5.0;0.0;0.0
17/11/2007 00:00:00;11.3;-3.0;0.0
18/11/2007 00:00:00;9.9;-4.4;0.0
19/11/2007 00:00:00;13.0;1.9;3.7
20/11/2007 00:00:00;14.0;8.0;9.4
21/11/2007 00:00:00;13.8;5.0;0.0
22/11/2007 00:00:00;12.5;3.4;0.6
23/11/2007 00:00:00;10.0;6.3;0.0
24/11/2007 00:00:00;7.8;5.5;0.0
25/11/2007 00:00:00;7.1;1.9;0.0
26/11/2007 00:00:00;8.5;4.8;0.0
27/11/2007 00:00:00;10.0;5.0;0.0
28/11/2007 00:00:00;10.3;5.0;0.0
29/11/2007 00:00:00;10.9;5.0;0.0
30/11/2007 00:00:00;13.2;1.9;0.0
01/12/2007 00:00:00;8.5;1.9;1.1
02/12/2007 00:00:00;10.2;4.1;1.6
03/12/2007 00:00:00;10.9;5.3;2.9
04/12/2007 00:00:00;15.0;7.8;0.0
05/12/2007 00:00:00;12.3;1.8;0.0
06/12/2007 00:00:00;14.8;8.8;0.0
07/12/2007 00:00:00;11.1;4.1;2.9
08/12/2007 00:00:00;12.5;4.2;1.7
09/12/2007 00:00:00;13.8;5.8;12.1
10/12/2007 00:00:00;7.9;5.5;20.6
11/12/2007 00:00:00;6.8;4.2;0.0
12/12/2007 00:00:00;7.2;2.1;0.0
13/12/2007 00:00:00;10.1;-2.8;0.0
14/12/2007 00:00:00;6.2;-3.1;0.0
15/12/2007 00:00:00;7.1;-2.0;0.0
16/12/2007 00:00:00;7.1;-3.1;0.0
17/12/2007 00:00:00;2.2;-4.1;3.9
18/12/2007 00:00:00;6.9;1.3;0.0
19/12/2007 00:00:00;9.2;5.0;0.0
20/12/2007 00:00:00;10.1;5.8;0.0
21/12/2007 00:00:00;11.2;6.9;0.5
22/12/2007 00:00:00;11.9;5.5;0.0
23/12/2007 00:00:00;13.8;2.2;0.0
24/12/2007 00:00:00;10.0;1.5;0.0
25/12/2007 00:00:00;7.2;-1.2;0.0
26/12/2007 00:00:00;9.1;3.8;0.0
27/12/2007 00:00:00;10.3;-2.1;0.0
28/12/2007 00:00:00;6.1;-3.4;0.0
29/12/2007 00:00:00;7.5;-4.3;1.1
30/12/2007 00:00:00;10.8;4.5;0.0
31/12/2007 00:00:00;9.8;2.6;0.0
