Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
27/07/1899 00:00:00;31.0;15.2;0.0
28/07/1899 00:00:00;29.6;17.2;0.0
29/07/1899 00:00:00;32.2;16.6;0.0
30/07/1899 00:00:00;35.1;17.3;0.0
31/07/1899 00:00:00;33.2;16.0;0.0
01/08/1899 00:00:00;35.1;16.7;0.0
02/08/1899 00:00:00;37.9;17.0;0.0
03/08/1899 00:00:00;36.5;20.0;0.0
04/08/1899 00:00:00;35.0;21.1;0.0
05/08/1899 00:00:00;32.8;18.6;0.0
06/08/1899 00:00:00;28.0;17.0;0.0
07/08/1899 00:00:00;24.4;18.4;0.0
08/08/1899 00:00:00;27.5;14.0;1.3
09/08/1899 00:00:00;31.4;16.4;0.0
10/08/1899 00:00:00;33.0;17.0;0.0
11/08/1899 00:00:00;33.2;17.5;0.0
12/08/1899 00:00:00;29.8;19.7;0.0
13/08/1899 00:00:00;33.5;17.5;0.0
14/08/1899 00:00:00;33.6;20.0;14.7
15/08/1899 00:00:00;31.9;18.4;17.5
16/08/1899 00:00:00;27.4;16.8;0.5
17/08/1899 00:00:00;23.7;17.8;0.0
18/08/1899 00:00:00;27.2;17.7;0.0
19/08/1899 00:00:00;27.4;17.3;0.0
20/08/1899 00:00:00;27.4;16.0;0.0
21/08/1899 00:00:00;26.6;16.6;0.0
22/08/1899 00:00:00;31.6;14.0;0.0
23/08/1899 00:00:00;33.2;14.2;0.0
24/08/1899 00:00:00;34.0;17.9;0.0
25/08/1899 00:00:00;32.8;18.0;0.2
26/08/1899 00:00:00;33.8;17.9;4.5
27/08/1899 00:00:00;31.7;18.0;4.0
28/08/1899 00:00:00;24.5;17.0;0.0
29/08/1899 00:00:00;31.0;16.0;0.0
30/08/1899 00:00:00;29.2;17.7;0.0
31/08/1899 00:00:00;32.3;14.6;0.0
01/09/1899 00:00:00;31.6;16.2;0.0
02/09/1899 00:00:00;29.9;16.0;0.0
03/09/1899 00:00:00;32.0;14.8;0.0
04/09/1899 00:00:00;32.7;21.0;10.3
05/09/1899 00:00:00;31.9;16.8;0.0
06/09/1899 00:00:00;30.6;20.0;0.0
07/09/1899 00:00:00;29.4;14.2;0.0
08/09/1899 00:00:00;22.2;16.0;0.0
09/09/1899 00:00:00;23.4;16.2;0.0
10/09/1899 00:00:00;22.2;16.1;0.0
11/09/1899 00:00:00;21.2;14.0;0.0
12/09/1899 00:00:00;25.4;15.0;0.0
13/09/1899 00:00:00;24.0;14.1;0.0
14/09/1899 00:00:00;21.7;13.6;0.0
15/09/1899 00:00:00;25.3;12.0;0.7
16/09/1899 00:00:00;22.2;11.9;1.3
17/09/1899 00:00:00;18.7;12.4;0.3
18/09/1899 00:00:00;21.4;14.0;0.0
19/09/1899 00:00:00;22.3;14.7;0.0
20/09/1899 00:00:00;21.8;10.8;0.0
21/09/1899 00:00:00;22.0;13.7;0.0
22/09/1899 00:00:00;23.8;10.0;1.2
23/09/1899 00:00:00;18.4;12.7;0.0
24/09/1899 00:00:00;18.2;9.3;0.0
25/09/1899 00:00:00;22.0;7.2;0.0
26/09/1899 00:00:00;26.0;8.0;0.0
27/09/1899 00:00:00;27.2;14.5;0.0
28/09/1899 00:00:00;15.7;12.8;0.0
29/09/1899 00:00:00;20.4;6.4;0.0
30/09/1899 00:00:00;19.5;6.3;0.0
01/10/1899 00:00:00;22.8;14.6;3.1
02/10/1899 00:00:00;19.8;13.2;0.3
03/10/1899 00:00:00;23.8;12.4;0.0
04/10/1899 00:00:00;26.4;11.4;0.0
05/10/1899 00:00:00;24.5;16.2;2.1
06/10/1899 00:00:00;19.9;15.4;12.5
07/10/1899 00:00:00;20.4;14.8;0.0
08/10/1899 00:00:00;20.7;13.4;0.0
09/10/1899 00:00:00;24.3;9.9;0.0
10/10/1899 00:00:00;25.3;11.0;0.0
11/10/1899 00:00:00;26.6;17.4;1.3
12/10/1899 00:00:00;25.4;10.9;4.5
13/10/1899 00:00:00;20.4;14.8;1.2
14/10/1899 00:00:00;20.8;14.7;8.0
15/10/1899 00:00:00;23.0;16.0;0.0
16/10/1899 00:00:00;24.2;12.7;0.0
17/10/1899 00:00:00;23.4;12.8;0.0
18/10/1899 00:00:00;20.4;11.9;0.0
19/10/1899 00:00:00;22.0;10.4;0.0
20/10/1899 00:00:00;19.6;7.0;0.0
21/10/1899 00:00:00;22.2;15.3;0.0
22/10/1899 00:00:00;27.0;10.6;0.0
23/10/1899 00:00:00;25.3;10.7;0.0
24/10/1899 00:00:00;25.2;11.2;0.0
25/10/1899 00:00:00;21.0;10.9;0.0
26/10/1899 00:00:00;25.8;12.1;0.0
27/10/1899 00:00:00;25.6;10.4;0.0
28/10/1899 00:00:00;21.0;12.2;0.0
29/10/1899 00:00:00;24.6;12.0;0.0
30/10/1899 00:00:00;24.4;13.4;2.8
31/10/1899 00:00:00;17.4;13.5;0.0
01/11/1899 00:00:00;21.7;10.0;0.0
02/11/1899 00:00:00;22.4;16.2;40.3
03/11/1899 00:00:00;19.0;12.7;0.7
04/11/1899 00:00:00;16.8;10.4;0.0
05/11/1899 00:00:00;15.2;10.3;0.0
06/11/1899 00:00:00;18.0;11.3;4.6
07/11/1899 00:00:00;18.1;10.1;0.0
08/11/1899 00:00:00;18.8;11.3;3.7
09/11/1899 00:00:00;15.6;11.3;0.0
10/11/1899 00:00:00;20.1;8.9;0.0
11/11/1899 00:00:00;15.6;11.1;0.0
12/11/1899 00:00:00;13.9;9.0;0.0
13/11/1899 00:00:00;15.8;1.5;0.0
14/11/1899 00:00:00;16.3;2.4;0.0
15/11/1899 00:00:00;17.0;3.7;0.0
16/11/1899 00:00:00;18.9;4.3;0.0
17/11/1899 00:00:00;13.0;8.9;0.0
18/11/1899 00:00:00;12.2;4.0;0.0
19/11/1899 00:00:00;12.0;4.3;0.0
20/11/1899 00:00:00;10.0;-2.0;0.0
21/11/1899 00:00:00;9.3;3.9;0.0
22/11/1899 00:00:00;13.3;1.4;0.0
23/11/1899 00:00:00;10.6;-4.8;0.0
24/11/1899 00:00:00;13.9;-2.0;0.0
25/11/1899 00:00:00;13.5;-1.2;0.0
26/11/1899 00:00:00;12.7;-2.0;0.0
27/11/1899 00:00:00;11.7;-4.2;0.0
28/11/1899 00:00:00;11.1;-3.6;0.0
29/11/1899 00:00:00;10.6;-4.9;0.0
30/11/1899 00:00:00;11.0;-4.0;0.0
01/12/1899 00:00:00;11.4;-3.2;0.0
02/12/1899 00:00:00;11.5;-2.2;0.0
03/12/1899 00:00:00;11.7;3.1;0.0
04/12/1899 00:00:00;12.6;-1.5;0.0
05/12/1899 00:00:00;12.6;-3.8;0.0
06/12/1899 00:00:00;14.8;-2.0;0.0
07/12/1899 00:00:00;11.4;1.0;14.7
08/12/1899 00:00:00;9.9;3.6;42.7
09/12/1899 00:00:00;4.5;3.0;0.0
10/12/1899 00:00:00;4.7;-0.4;0.0
11/12/1899 00:00:00;5.4;-0.3;0.0
12/12/1899 00:00:00;10.0;2.3;16.0
13/12/1899 00:00:00;6.6;5.0;11.8
14/12/1899 00:00:00;5.0;2.3;17.1
15/12/1899 00:00:00;0.1;-1.1;0.0
16/12/1899 00:00:00;4.9;-2.3;0.0
17/12/1899 00:00:00;4.0;-1.0;7.1
18/12/1899 00:00:00;5.5;1.6;0.0
19/12/1899 00:00:00;11.9;3.6;0.0
20/12/1899 00:00:00;12.1;1.6;0.0
21/12/1899 00:00:00;6.0;0.0;0.0
22/12/1899 00:00:00;9.6;-0.6;0.0
23/12/1899 00:00:00;8.3;0.2;0.0
24/12/1899 00:00:00;13.7;3.2;0.7
25/12/1899 00:00:00;6.7;1.4;2.4
26/12/1899 00:00:00;8.2;3.2;0.8
27/12/1899 00:00:00;9.5;1.6;0.0
28/12/1899 00:00:00;12.1;1.8;7.2
29/12/1899 00:00:00;11.8;6.2;0.0
30/12/1899 00:00:00;12.3;6.1;4.3
31/12/1899 00:00:00;13.7;4.2;0.0
