Fecha-hora;Temperatura máxima ºC;Temperatura mínima ºC;Precipitación acumulada l/m²;
24/03/1974 00:00:00;18.8;7.6;0.0
25/03/1974 00:00:00;12.2;8.8;0.6
26/03/1974 00:00:00;16.4;8.6;0.0
27/03/1974 00:00:00;19.8;6.6;0.0
28/03/1974 00:00:00;16.4;6.0;0.0
29/03/1974 00:00:00;12.2;6.8;0.0
30/03/1974 00:00:00;11.8;6.6;0.0
31/03/1974 00:00:00;12.2;8.0;0.0
01/04/1974 00:00:00;19.4;3.8;0.2
02/04/1974 00:00:00;12.6;5.4;34.4
03/04/1974 00:00:00;11.4;4.6;0.0
04/04/1974 00:00:00;11.0;4.8;1.3
05/04/1974 00:00:00;11.0;7.2;0.0
06/04/1974 00:00:00;12.4;6.0;0.0
07/04/1974 00:00:00;18.2;1.8;6.4
08/04/1974 00:00:00;19.0;9.8;0.0
09/04/1974 00:00:00;18.0;9.6;0.0
10/04/1974 00:00:00;15.0;7.6;2.6
11/04/1974 00:00:00;14.8;6.4;0.0
12/04/1974 00:00:00;15.0;2.8;0.0
13/04/1974 00:00:00;12.4;7.4;0.0
14/04/1974 00:00:00;14.6;7.8;0.0
15/04/1974 00:00:00;14.2;8.2;0.0
16/04/1974 00:00:00;12.0;7.2;0.0
17/04/1974 00:00:00;14.0;6.6;0.0
18/04/1974 00:00:00;14.4;5.8;0.0
19/04/1974 00:00:00;17.2;3.0;0.0
20/04/1974 00:00:00;18.2;3.4;0.0
21/04/1974 00:00:00;18.8;4.8;0.0
22/04/1974 00:00:00;15.6;7.4;0.0
23/04/1974 00:00:00;15.2;5.6;0.0
24/04/1974 00:00:00;12.2;2.8;0.0
25/04/1974 00:00:00;13.0;4.4;0.0
26/04/1974 00:00:00;12.4;2.0;0.3
27/04/1974 00:00:00;13.2;3.6;0.0
28/04/1974 00:00:00;12.0;4.0;6.7
29/04/1974 00:00:00;10.4;4.4;1.3
30/04/1974 00:00:00;14.2;4.4;0.3
01/05/1974 00:00:00;10.2;5.6;1.9
02/05/1974 00:00:00;14.0;2.6;3.6
03/05/1974 00:00:00;12.8;6.8;0.7
04/05/1974 00:00:00;13.0;6.2;0.3
05/05/1974 00:00:00;12.2;6.2;3.8
06/05/1974 00:00:00;11.2;7.0;0.1
07/05/1974 00:00:00;13.4;6.0;0.0
08/05/1974 00:00:00;17.0;3.0;0.0
09/05/1974 00:00:00;21.0;9.2;0.0
10/05/1974 00:00:00;17.2;9.2;2.3
11/05/1974 00:00:00;17.8;5.2;0.0
12/05/1974 00:00:00;22.1;9.6;0.0
13/05/1974 00:00:00;24.6;10.0;0.7
14/05/1974 00:00:00;26.4;11.4;0.0
15/05/1974 00:00:00;28.4;11.2;1.3
16/05/1974 00:00:00;21.8;9.8;4.3
17/05/1974 00:00:00;24.6;6.4;0.0
18/05/1974 00:00:00;27.8;10.0;0.0
19/05/1974 00:00:00;28.2;12.8;0.1
20/05/1974 00:00:00;25.2;11.8;0.0
21/05/1974 00:00:00;25.0;12.6;0.0
22/05/1974 00:00:00;22.0;12.6;0.0
23/05/1974 00:00:00;14.0;8.4;3.2
24/05/1974 00:00:00;12.0;7.0;0.5
25/05/1974 00:00:00;11.0;5.8;9.1
26/05/1974 00:00:00;20.0;6.4;0.0
27/05/1974 00:00:00;23.2;12.8;0.1
28/05/1974 00:00:00;25.0;11.0;5.9
29/05/1974 00:00:00;27.0;12.8;0.8
30/05/1974 00:00:00;23.2;15.0;0.4
31/05/1974 00:00:00;15.8;12.8;0.0
01/06/1974 00:00:00;19.2;10.8;0.0
02/06/1974 00:00:00;27.6;8.8;0.0
03/06/1974 00:00:00;28.8;11.0;0.6
04/06/1974 00:00:00;29.2;14.6;0.0
05/06/1974 00:00:00;28.0;14.2;0.0
06/06/1974 00:00:00;15.8;11.7;0.0
07/06/1974 00:00:00;26.2;10.0;0.0
08/06/1974 00:00:00;28.0;9.6;0.0
09/06/1974 00:00:00;17.6;11.0;0.0
10/06/1974 00:00:00;13.4;9.0;0.5
11/06/1974 00:00:00;21.0;9.0;0.0
12/06/1974 00:00:00;23.8;10.2;0.0
13/06/1974 00:00:00;21.4;11.8;0.0
14/06/1974 00:00:00;21.0;10.4;0.0
15/06/1974 00:00:00;25.2;11.2;0.0
16/06/1974 00:00:00;25.4;12.3;1.4
17/06/1974 00:00:00;23.8;14.0;0.0
18/06/1974 00:00:00;21.0;13.2;0.0
19/06/1974 00:00:00;27.0;9.8;0.0
20/06/1974 00:00:00;30.2;11.0;0.0
21/06/1974 00:00:00;29.0;17.0;0.0
22/06/1974 00:00:00;24.6;13.8;0.0
23/06/1974 00:00:00;25.0;13.2;0.0
24/06/1974 00:00:00;25.6;14.8;0.3
25/06/1974 00:00:00;20.2;16.4;0.8
26/06/1974 00:00:00;22.4;14.6;0.6
27/06/1974 00:00:00;18.0;14.0;28.5
28/06/1974 00:00:00;17.4;15.2;6.9
29/06/1974 00:00:00;23.0;15.6;0.0
30/06/1974 00:00:00;27.4;13.6;0.0
01/07/1974 00:00:00;27.4;15.6;0.0
02/07/1974 00:00:00;35.2;14.2;0.0
03/07/1974 00:00:00;21.6;13.0;0.0
04/07/1974 00:00:00;22.4;12.4;0.0
05/07/1974 00:00:00;27.4;11.2;9.4
06/07/1974 00:00:00;20.6;14.4;0.0
07/07/1974 00:00:00;28.0;12.8;0.0
08/07/1974 00:00:00;30.0;14.6;0.0
09/07/1974 00:00:00;26.2;16.0;0.0
10/07/1974 00:00:00;24.6;16.2;0.0
11/07/1974 00:00:00;34.8;13.7;0.0
12/07/1974 00:00:00;36.4;16.8;14.5
13/07/1974 00:00:00;22.6;14.2;12.4
14/07/1974 00:00:00;16.8;13.2;0.0
15/07/1974 00:00:00;26.6;10.4;0.1
16/07/1974 00:00:00;21.0;14.0;0.2
17/07/1974 00:00:00;17.0;11.8;0.0
18/07/1974 00:00:00;17.0;11.0;0.0
19/07/1974 00:00:00;18.0;12.9;0.0
20/07/1974 00:00:00;18.8;12.9;0.0
21/07/1974 00:00:00;21.0;14.0;0.0
22/07/1974 00:00:00;21.6;15.4;0.0
23/07/1974 00:00:00;22.8;15.4;0.0
24/07/1974 00:00:00;22.4;12.6;0.0
25/07/1974 00:00:00;20.0;14.8;0.0
26/07/1974 00:00:00;29.5;10.1;0.0
27/07/1974 00:00:00;27.0;15.8;0.0
28/07/1974 00:00:00;33.5;15.8;0.0
29/07/1974 00:00:00;36.4;16.5;0.6
30/07/1974 00:00:00;23.6;14.8;67.3
31/07/1974 00:00:00;19.8;15.5;0.0
01/08/1974 00:00:00;30.2;15.0;0.0
02/08/1974 00:00:00;34.0;16.0;0.0
03/08/1974 00:00:00;33.0;18.0;0.0
04/08/1974 00:00:00;23.6;16.5;0.0
05/08/1974 00:00:00;30.4;11.8;0.0
06/08/1974 00:00:00;36.8;15.0;0.0
07/08/1974 00:00:00;28.2;16.8;0.0
08/08/1974 00:00:00;24.1;15.5;0.0
09/08/1974 00:00:00;24.8;15.7;0.0
10/08/1974 00:00:00;24.0;14.0;0.0
11/08/1974 00:00:00;20.6;14.4;0.0
12/08/1974 00:00:00;32.0;10.0;0.0
13/08/1974 00:00:00;34.4;19.8;1.6
14/08/1974 00:00:00;35.0;17.6;0.0
15/08/1974 00:00:00;36.6;17.5;0.0
16/08/1974 00:00:00;37.2;18.8;0.0
17/08/1974 00:00:00;22.0;15.8;1.8
18/08/1974 00:00:00;21.0;13.0;2.7
19/08/1974 00:00:00;18.4;12.2;7.3
20/08/1974 00:00:00;18.3;14.5;10.3
21/08/1974 00:00:00;18.6;14.8;2.7
22/08/1974 00:00:00;18.8;14.2;0.0
23/08/1974 00:00:00;22.4;14.6;0.0
24/08/1974 00:00:00;24.7;12.5;0.0
25/08/1974 00:00:00;29.2;12.4;0.0
26/08/1974 00:00:00;22.0;15.2;0.0
27/08/1974 00:00:00;19.8;13.0;0.0
28/08/1974 00:00:00;28.3;8.9;0.0
29/08/1974 00:00:00;22.3;12.0;3.1
30/08/1974 00:00:00;18.6;9.2;1.1
31/08/1974 00:00:00;21.6;7.6;0.0
01/09/1974 00:00:00;23.4;12.6;1.6
02/09/1974 00:00:00;23.2;13.4;12.1
03/09/1974 00:00:00;20.0;10.6;0.0
04/09/1974 00:00:00;25.6;8.8;0.0
05/09/1974 00:00:00;29.4;14.2;1.9
06/09/1974 00:00:00;23.4;11.2;0.1
07/09/1974 00:00:00;25.6;8.0;0.0
08/09/1974 00:00:00;28.4;11.8;0.0
09/09/1974 00:00:00;21.6;16.0;0.0
10/09/1974 00:00:00;27.2;12.8;0.0
11/09/1974 00:00:00;28.9;17.6;0.0
12/09/1974 00:00:00;31.4;16.8;0.0
13/09/1974 00:00:00;29.0;16.0;0.0
14/09/1974 00:00:00;26.2;18.0;32.7
15/09/1974 00:00:00;21.4;14.2;0.4
16/09/1974 00:00:00;15.2;9.6;10.1
17/09/1974 00:00:00;20.0;8.2;0.0
18/09/1974 00:00:00;16.0;9.2;0.5
19/09/1974 00:00:00;17.0;13.4;0.5
20/09/1974 00:00:00;18.4;12.0;0.0
21/09/1974 00:00:00;18.8;7.0;0.0
22/09/1974 00:00:00;15.4;7.4;0.0
23/09/1974 00:00:00;19.4;5.0;0.0
24/09/1974 00:00:00;14.0;11.0;0.0
25/09/1974 00:00:00;17.4;11.0;0.0
26/09/1974 00:00:00;14.8;10.8;0.4
27/09/1974 00:00:00;24.8;7.6;6.9
28/09/1974 00:00:00;15.8;9.0;2.5
29/09/1974 00:00:00;12.8;5.6;0.0
30/09/1974 00:00:00;14.2;5.0;0.0
01/10/1974 00:00:00;15.0;6.4;2.9
02/10/1974 00:00:00;12.4;5.8;0.0
03/10/1974 00:00:00;17.0;3.0;1.9
04/10/1974 00:00:00;14.9;8.7;0.9
05/10/1974 00:00:00;10.6;7.8;6.0
06/10/1974 00:00:00;12.4;7.6;0.0
07/10/1974 00:00:00;12.4;8.0;4.7
08/10/1974 00:00:00;12.6;7.0;1.6
09/10/1974 00:00:00;13.2;6.8;0.0
10/10/1974 00:00:00;15.2;4.0;0.0
11/10/1974 00:00:00;12.2;7.4;0.0
12/10/1974 00:00:00;11.6;4.8;0.0
13/10/1974 00:00:00;12.0;5.0;0.0
14/10/1974 00:00:00;10.4;4.2;11.9
15/10/1974 00:00:00;10.2;5.8;6.1
16/10/1974 00:00:00;16.6;5.2;7.7
17/10/1974 00:00:00;12.0;7.6;23.9
18/10/1974 00:00:00;12.4;6.4;2.8
19/10/1974 00:00:00;13.0;7.0;0.2
20/10/1974 00:00:00;13.2;7.6;26.8
21/10/1974 00:00:00;8.9;3.6;40.6
22/10/1974 00:00:00;7.6;2.4;1.8
23/10/1974 00:00:00;10.3;1.6;0.8
24/10/1974 00:00:00;12.8;5.4;0.1
25/10/1974 00:00:00;13.0;7.4;0.0
26/10/1974 00:00:00;11.8;8.3;0.5
27/10/1974 00:00:00;12.6;9.2;0.1
28/10/1974 00:00:00;11.0;6.2;10.5
29/10/1974 00:00:00;7.2;3.0;24.5
30/10/1974 00:00:00;6.2;1.0;12.2
31/10/1974 00:00:00;8.9;2.8;21.6
01/11/1974 00:00:00;13.2;5.2;0.0
02/11/1974 00:00:00;14.6;2.0;0.0
03/11/1974 00:00:00;12.2;2.9;0.2
04/11/1974 00:00:00;9.4;4.0;14.0
05/11/1974 00:00:00;8.6;3.2;0.0
06/11/1974 00:00:00;8.2;3.8;0.0
07/11/1974 00:00:00;11.2;4.0;0.0
08/11/1974 00:00:00;13.7;7.8;0.0
09/11/1974 00:00:00;17.4;2.7;0.0
10/11/1974 00:00:00;12.0;5.4;0.0
11/11/1974 00:00:00;13.4;0.8;0.0
12/11/1974 00:00:00;13.2;1.6;0.0
13/11/1974 00:00:00;15.0;3.0;0.0
14/11/1974 00:00:00;16.3;12.6;0.0
15/11/1974 00:00:00;15.0;10.0;17.7
16/11/1974 00:00:00;13.2;8.6;0.0
17/11/1974 00:00:00;14.2;9.0;2.7
18/11/1974 00:00:00;12.0;5.2;1.1
19/11/1974 00:00:00;8.6;1.0;1.7
20/11/1974 00:00:00;11.0;6.0;2.1
21/11/1974 00:00:00;12.2;4.0;3.2
22/11/1974 00:00:00;15.4;7.4;0.5
23/11/1974 00:00:00;12.0;5.2;25.8
24/11/1974 00:00:00;7.0;3.8;14.5
25/11/1974 00:00:00;11.4;6.0;5.3
26/11/1974 00:00:00;12.6;8.0;10.3
27/11/1974 00:00:00;12.8;9.6;8.1
28/11/1974 00:00:00;13.0;7.2;1.1
29/11/1974 00:00:00;9.8;7.0;1.9
30/11/1974 00:00:00;11.2;7.4;0.0
01/12/1974 00:00:00;13.4;9.0;0.0
02/12/1974 00:00:00;16.4;4.6;0.0
03/12/1974 00:00:00;6.2;2.0;0.0
04/12/1974 00:00:00;13.0;0.0;0.0
05/12/1974 00:00:00;10.6;6.4;0.0
06/12/1974 00:00:00;9.0;5.2;0.0
07/12/1974 00:00:00;9.4;4.6;0.0
08/12/1974 00:00:00;10.4;6.4;0.0
09/12/1974 00:00:00;8.0;4.8;0.0
10/12/1974 00:00:00;11.0;6.0;0.0
11/12/1974 00:00:00;8.4;4.4;4.1
12/12/1974 00:00:00;11.4;4.6;4.5
13/12/1974 00:00:00;11.0;8.0;0.2
14/12/1974 00:00:00;11.2;3.0;0.0
15/12/1974 00:00:00;10.4;-1.4;0.0
16/12/1974 00:00:00;9.8;4.0;0.0
17/12/1974 00:00:00;12.6;3.0;0.0
18/12/1974 00:00:00;10.3;7.0;0.0
19/12/1974 00:00:00;12.2;2.6;0.0
20/12/1974 00:00:00;7.8;-1.4;0.0
21/12/1974 00:00:00;3.0;-2.0;0.0
22/12/1974 00:00:00;3.6;1.0;0.0
23/12/1974 00:00:00;8.8;-0.4;1.0
24/12/1974 00:00:00;9.8;6.4;7.3
25/12/1974 00:00:00;13.8;4.6;0.0
26/12/1974 00:00:00;8.4;4.0;0.1
27/12/1974 00:00:00;11.0;3.8;0.0
28/12/1974 00:00:00;13.2;8.8;0.0
29/12/1974 00:00:00;11.8;9.8;0.0
30/12/1974 00:00:00;10.7;4.2;0.0
31/12/1974 00:00:00;14.8;0.6;0.0
